contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00245000,2025-10-06 14:56:57+00:00,245.0,26.02,24.8,25.1,-1.4699993,-5.347397,4.0,24,0.37695935546875,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-07 14:44:39+00:00,250.0,29.0,29.25,29.45,-1.6299992,-5.321577,6.0,51,0.37402969726562496,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-03 19:23:52+00:00,255.0,35.55,33.75,34.05,0.0,0.0,2.0,37,0.37695935546875,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,36.95,38.8,0.0,0.0,2.0,11,0.38355108642578123,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,42.95,43.8,0.0,0.0,2.0,17,0.41870698486328123,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-02 13:32:06+00:00,270.0,49.7,47.85,48.65,0.0,0.0,1.0,0,0.4272518212890626,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:55+00:00,275.0,55.1,51.7,55.25,0.0,0.0,,0,0.6477086010742188,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,76.65,80.3,0.0,0.0,,0,0.5556685058593751,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-07 16:49:06+00:00,120.0,0.05,0.0,0.09,-0.029999997,-37.499996,10.0,2,0.77929908203125,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-02 16:50:48+00:00,130.0,0.07,0.0,0.51,0.0,0.0,,2,0.848634326171875,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-07 19:43:31+00:00,145.0,0.09,0.02,0.09,-0.029999994,-24.999994,2.0,4,0.5664105859375,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-07 18:36:52+00:00,150.0,0.13,0.11,0.14,-0.060000002,-31.578947,5.0,24,0.5820354296875,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-07 16:02:52+00:00,155.0,0.2,0.15,0.21,-0.019999996,-9.090907,2.0,19,0.5654340332031251,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-06 19:57:58+00:00,160.0,0.26,0.21,0.26,0.00999999,3.9999962,2.0,47,0.5429733203125001,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-06 19:44:25+00:00,165.0,0.34,0.27,0.33,0.0,0.0,151.0,443,0.51758294921875,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-07 19:31:12+00:00,170.0,0.42,0.36,0.42,-0.030000001,-6.666667,21.0,81,0.5014698291015626,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-07 18:36:52+00:00,175.0,0.56,0.48,0.53,-0.01999998,-3.4482727,15.0,49,0.4758353198242187,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-07 17:37:36+00:00,180.0,0.71,0.67,0.7,-0.06999999,-8.974358,39.0,309,0.4545952978515625,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-07 19:45:40+00:00,185.0,0.95,0.91,0.95,-0.089999974,-8.653844,10.0,341,0.43628493408203123,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-07 19:50:52+00:00,190.0,1.31,1.05,1.29,-0.13000011,-9.027785,152.0,1440,0.4184628466796875,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-07 19:55:01+00:00,195.0,1.78,1.78,1.84,-0.24000001,-11.881188,90.0,1268,0.40772076660156253,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-07 19:55:01+00:00,200.0,2.5,2.52,2.6,-0.3800001,-13.1944475,160.0,1404,0.39826041198730466,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-07 19:57:33+00:00,205.0,3.55,3.55,3.65,-0.4000001,-10.126584,102.0,1206,0.39111937011718745,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-07 19:48:12+00:00,210.0,5.0,4.9,5.05,-0.4499998,-8.256878,81.0,1805,0.38611453735351553,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-07 19:35:50+00:00,215.0,6.72,6.7,6.8,-0.5300002,-7.310348,567.0,486,0.38092660095214836,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-07 19:49:37+00:00,220.0,8.8,8.85,9.0,-0.75,-7.853403,523.0,421,0.37830211547851555,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-07 19:58:30+00:00,225.0,11.46,11.4,11.55,-0.6899996,-5.679009,30.0,177,0.3737855590820312,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-07 15:20:16+00:00,230.0,14.55,14.3,14.55,-0.15999985,-1.0876944,10.0,66,0.37134417724609375,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-07 14:47:01+00:00,235.0,17.9,17.65,18.0,-0.26000023,-1.4317193,3.0,36,0.3723207299804688,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-07 17:41:43+00:00,240.0,22.3,21.3,21.65,-0.21000099,-0.9329231,1.0,13,0.3675600354003906,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-09-30 17:57:18+00:00,245.0,25.3,25.3,25.55,-2.4500008,-8.828832,25.0,2,0.35950347534179683,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-07 18:54:49+00:00,250.0,30.35,29.55,29.85,-0.29999924,-0.97879034,2.0,2,0.35938140625,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-06 15:32:52+00:00,255.0,36.4,33.9,34.45,0.0,0.0,1.0,3,0.3684145190429688,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,38.55,39.05,0.0,0.0,,3,0.367193828125,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-06 15:27:34+00:00,265.0,46.0,43.25,43.8,0.0,0.0,3.0,2,0.370123486328125,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,46.75,50.4,0.0,0.0,2.0,1,0.549076774902344,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,51.6,55.0,0.0,0.0,,0,0.5528609167480469,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:35+00:00,280.0,60.8,56.65,60.3,0.0,0.0,1.0,0,0.6098671826171876,True,REGULAR,USD,2025-11-07
AMZN251114P00140000,2025-10-03 17:39:51+00:00,140.0,0.16,0.02,0.24,0.0,0.0,1.0,1,0.6132851171875001,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-06 19:51:21+00:00,150.0,0.17,0.11,0.24,0.0,0.0,20.0,23,0.551762294921875,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-06 19:58:43+00:00,160.0,0.29,0.21,0.37,0.0,0.0,2.0,2,0.507817421875,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-07 17:09:10+00:00,170.0,0.5,0.41,0.53,-0.01999998,-3.8461504,3.0,15,0.47437049072265625,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-07 17:09:10+00:00,175.0,0.66,0.57,0.67,-0.06999999,-9.58904,3.0,249,0.45215391601562505,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-07 17:09:10+00:00,180.0,0.9,0.81,0.85,-0.02000004,-2.1739173,5.0,51,0.4299373413085938,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-06 18:55:35+00:00,185.0,1.15,1.1,1.14,-0.060000062,-4.9586825,27.0,39,0.41358008300781246,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-07 17:09:10+00:00,190.0,1.61,1.51,1.56,-0.110000014,-6.39535,24.0,57,0.40027455200195317,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-07 13:57:23+00:00,195.0,2.18,2.1,2.18,-0.13999987,-6.034477,12.0,257,0.39087523193359375,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-07 19:30:05+00:00,200.0,2.92,2.92,2.99,-0.27999997,-8.749999,56.0,147,0.3812317736816406,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-07 19:51:04+00:00,205.0,4.06,4.0,4.15,-0.3499999,-7.9365063,58.0,358,0.3767152172851562,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-07 19:30:05+00:00,210.0,5.5,5.45,5.6,-0.38999987,-6.62139,38.0,248,0.3715883154296875,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-07 19:47:43+00:00,215.0,7.35,7.25,7.4,-0.47000027,-6.0102334,444.0,135,0.36694968994140625,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-07 19:52:49+00:00,220.0,9.45,9.4,9.6,-0.6700001,-6.620554,74.0,111,0.3635927899169922,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-07 17:31:39+00:00,225.0,12.52,11.9,12.3,-0.2699995,-2.1110203,25.0,62,0.3645693426513672,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-07 14:30:07+00:00,230.0,15.35,14.85,15.1,-0.46000004,-2.9095511,32.0,6,0.35608554077148435,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-07 16:50:32+00:00,235.0,19.11,17.85,18.75,0.40999985,2.1925125,23.0,4,0.36591210266113283,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-07 19:27:18+00:00,245.0,26.25,25.35,26.35,-0.8500004,-3.1365328,12.0,0,0.36463037719726565,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,43.25,44.05,0.0,0.0,1.0,0,0.3621889953613281,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-07 19:38:52+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,3.0,984,0.8906260937499999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-06 14:56:16+00:00,90.0,0.06,0.01,0.03,0.0,0.0,1.0,268,0.85937640625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-07 16:39:50+00:00,95.0,0.02,0.01,0.03,0.01,100.0,1.0,50,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-30 16:49:51+00:00,100.0,0.02,0.01,0.24,0.0,0.0,20.0,123,0.92773509765625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.01,0.1,0.0,0.0,9.0,898,0.79687703125,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-06 19:48:14+00:00,110.0,0.05,0.02,0.07,0.020000001,66.66668,3.0,89,0.73437765625,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-02 15:51:00+00:00,115.0,0.09,0.03,0.12,0.0,0.0,4.0,330,0.7304714453125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-06 14:33:06+00:00,120.0,0.1,0.04,0.1,0.0,0.0,2.0,345,0.6816438085937502,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-02 19:43:49+00:00,125.0,0.09,0.05,0.11,0.0,0.0,50.0,483,0.65039412109375,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-06 13:43:42+00:00,130.0,0.1,0.07,0.12,-0.029999994,-23.076918,6.0,964,0.6210975390625001,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-03 18:01:23+00:00,135.0,0.12,0.1,0.15,0.0,0.0,2.0,1699,0.6015664843750002,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-07 13:55:54+00:00,140.0,0.16,0.13,0.16,-0.040000007,-20.000002,1.0,4286,0.5722699023437501,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-07 15:48:27+00:00,145.0,0.18,0.17,0.19,-0.019999996,-9.999997,1.0,509,0.5488326367187502,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-07 19:59:59+00:00,150.0,0.23,0.22,0.23,-0.019999996,-7.999998,93.0,3875,0.526371923828125,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-07 16:19:36+00:00,155.0,0.31,0.28,0.3,-0.02000001,-6.060609,89.0,3073,0.506840869140625,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-06 18:40:35+00:00,160.0,0.39,0.34,0.36,0.00999999,2.6315765,1.0,4570,0.4848684326171875,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-07 16:48:43+00:00,165.0,0.45,0.43,0.46,-0.050000012,-10.000002,4.0,731,0.4650932397460938,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-07 18:44:35+00:00,170.0,0.58,0.55,0.58,-0.04000002,-6.451616,73.0,4950,0.4445856323242187,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-07 19:09:48+00:00,175.0,0.75,0.72,0.75,-0.06999999,-8.536584,186.0,8357,0.42627526855468756,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-07 19:57:47+00:00,180.0,0.99,0.96,0.99,-0.100000024,-9.174314,269.0,5152,0.41040628662109374,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-07 19:51:48+00:00,185.0,1.31,1.29,1.33,-0.1500001,-10.273979,219.0,5951,0.3966124792480469,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-07 19:58:11+00:00,190.0,1.79,1.76,1.8,-0.18000007,-9.137059,231.0,11915,0.3846497082519531,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-07 19:39:15+00:00,195.0,2.49,2.4,2.45,-0.19000006,-7.0895543,291.0,5007,0.3748841809082031,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-07 19:58:23+00:00,200.0,3.3,3.25,3.35,-0.29999995,-8.333332,759.0,22354,0.36780417358398443,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-07 19:52:57+00:00,205.0,4.49,4.4,4.5,-0.34000015,-7.039341,1166.0,13460,0.36096830444335937,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-07 19:57:12+00:00,210.0,5.97,5.9,6.0,-0.4300003,-6.718755,205.0,11857,0.35657381713867187,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-07 19:59:14+00:00,215.0,7.9,7.75,7.85,-0.42999983,-5.162063,233.0,11640,0.3529117443847656,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-07 19:58:04+00:00,220.0,10.05,9.95,10.05,-0.5500002,-5.1886806,1428.0,11496,0.34924967163085935,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-07 19:52:57+00:00,225.0,12.55,12.5,12.65,-0.75,-5.6390977,531.0,6481,0.3468693243408203,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-07 16:56:27+00:00,230.0,16.35,15.4,15.55,0.14999962,0.9259235,116.0,5813,0.34265794067382804,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-07 18:05:52+00:00,235.0,19.5,18.65,18.85,-0.10000038,-0.51020604,61.0,3701,0.34039966247558595,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-07 17:08:19+00:00,240.0,22.19,22.2,22.4,-0.8500004,-3.6892376,61.0,2646,0.3358220715332031,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-07 17:34:48+00:00,245.0,26.15,26.05,26.25,-1.0,-3.6832414,62.0,806,0.3314275842285156,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-06 19:55:04+00:00,250.0,30.9,30.1,30.4,-0.11000061,-0.35472625,2.0,581,0.32910827148437494,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-07 17:42:54+00:00,255.0,35.55,34.5,34.75,0.63000107,1.8041269,24.0,194,0.3265448205566406,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-07 19:53:42+00:00,260.0,39.07,38.95,39.25,-0.34999847,-0.8878704,34.0,161,0.3225165405273437,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-07 19:53:42+00:00,265.0,43.72,43.6,43.95,-1.7700005,-3.890966,11.0,137,0.3242255078124999,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-06 16:05:25+00:00,270.0,48.3,48.3,48.7,-1.5,-3.0120482,3.0,1327,0.3217841259765625,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-07 19:14:52+00:00,275.0,53.75,53.1,53.55,-0.099998474,-0.1856982,301.0,94,0.32300481689453114,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-07 13:35:08+00:00,280.0,58.3,57.3,59.25,-0.6800003,-1.1529337,8.0,18,0.4288387194824219,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-03 19:30:52+00:00,285.0,65.4,62.2,64.35,0.0,0.0,1.0,0,0.46252978881835943,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-06 17:56:11+00:00,290.0,68.98,67.3,69.25,-0.11999512,-0.1736543,6.0,0,0.4769339416503906,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,77.3,79.2,0.0,0.0,8.0,0,0.5170946728515625,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-30 19:42:25+00:00,305.0,85.5,82.2,84.3,0.0,0.0,1.0,0,0.5493209130859377,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:49:59+00:00,310.0,78.55,87.3,89.2,0.0,0.0,1.0,0,0.5598188549804688,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,97.3,99.2,0.0,0.0,,0,0.6003457934570313,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-01 14:15:16+00:00,335.0,115.2,112.2,114.3,0.0,0.0,,0,0.6699251757812501,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-10-07 13:30:02+00:00,50.0,0.01,0.0,0.03,0.0,0.0,4.0,3147,1.0781296093750001,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-06 13:37:21+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,1647,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-06 18:25:06+00:00,65.0,0.01,0.0,0.03,0.0,0.0,1.0,3058,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-07 19:15:05+00:00,70.0,0.03,0.02,0.04,0.01,50.0,10.0,1974,0.8945323046874999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-03 18:52:31+00:00,75.0,0.04,0.0,0.2,0.0,0.0,1.0,2730,0.9531254687499999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-03 19:29:58+00:00,80.0,0.02,0.02,0.22,0.0,0.0,1.0,4455,0.9179695703125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-03 19:39:10+00:00,85.0,0.03,0.02,0.31,0.0,0.0,2.0,1368,0.9003916210937499,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-02 15:24:50+00:00,90.0,0.08,0.03,0.21,0.0,0.0,8.0,4631,0.8183611914062499,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-02 15:43:35+00:00,95.0,0.08,0.05,0.1,0.0,0.0,2.0,11524,0.7304714453125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-03 17:06:45+00:00,100.0,0.05,0.05,0.08,-0.02,-28.571428,2.0,14000,0.6796907031250001,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-06 14:15:07+00:00,105.0,0.09,0.07,0.1,0.0,0.0,3.0,2513,0.6601596484375001,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-30 19:34:13+00:00,110.0,0.12,0.09,0.11,0.0,0.0,15.0,9899,0.632816171875,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-07 16:38:41+00:00,115.0,0.13,0.11,0.14,-0.010000005,-7.1428604,1.0,10488,0.6123085644531252,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-06 18:48:31+00:00,120.0,0.15,0.13,0.16,0.0,0.0,33.0,6107,0.585941640625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-03 17:19:21+00:00,125.0,0.18,0.16,0.19,0.010000005,5.8823557,51.0,7470,0.5644574804687501,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-07 16:45:07+00:00,130.0,0.22,0.2,0.22,-0.010000005,-4.347828,15.0,5731,0.5429733203125001,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-06 18:04:29+00:00,135.0,0.27,0.24,0.26,0.0,0.0,21.0,4446,0.5210008837890624,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-07 15:44:54+00:00,140.0,0.32,0.29,0.31,-0.02000001,-5.8823557,3.0,3855,0.5004932763671875,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-06 18:03:59+00:00,145.0,0.39,0.35,0.38,0.0,0.0,22.0,5818,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-07 19:08:35+00:00,150.0,0.45,0.43,0.45,-0.04000002,-8.163269,3.0,10739,0.463872548828125,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-06 16:49:49+00:00,155.0,0.57,0.53,0.55,-0.050000012,-8.064518,1.0,4211,0.4458063232421875,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-06 19:18:54+00:00,160.0,0.73,0.65,0.68,0.0,0.0,4.0,6515,0.4292049267578125,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-07 19:46:48+00:00,165.0,0.82,0.82,0.85,-0.06999999,-7.8651676,189.0,3233,0.4138242211914062,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-07 19:13:46+00:00,170.0,1.08,1.03,1.06,-0.06999993,-6.086951,32.0,8239,0.398443515625,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-07 19:43:16+00:00,175.0,1.35,1.31,1.35,-0.120000005,-8.163265,55.0,5812,0.38550419189453117,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-07 16:01:25+00:00,180.0,1.71,1.69,1.73,-0.17999995,-9.523807,107.0,10514,0.37366348999023435,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-07 19:40:07+00:00,185.0,2.27,2.19,2.23,-0.1500001,-6.198351,85.0,9108,0.3632876171875,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-07 19:54:13+00:00,190.0,2.88,2.84,2.89,-0.25,-7.9872203,145.0,8839,0.35455967712402336,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-07 19:47:50+00:00,195.0,3.8,3.65,3.75,-0.20000005,-5.000001,255.0,8471,0.3474186352539062,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-07 19:59:48+00:00,200.0,4.77,4.75,4.8,-0.3800001,-7.378643,963.0,19354,0.3402165588378906,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-07 19:46:51+00:00,205.0,6.1,6.05,6.15,-0.4000001,-6.153847,582.0,13550,0.3353337951660156,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-07 19:35:02+00:00,210.0,7.85,7.65,7.75,-0.29000044,-3.5626588,686.0,12573,0.3301458587646484,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-07 19:59:00+00:00,215.0,9.6,9.55,9.65,-0.54999924,-5.4187117,127.0,7869,0.3255072332763671,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-07 19:55:11+00:00,220.0,11.7,11.75,11.85,-0.75,-6.0240965,327.0,9483,0.32092964233398436,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-07 19:55:58+00:00,225.0,14.3,14.25,14.4,-0.77999973,-5.172412,247.0,4037,0.3174506732177734,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-07 17:34:48+00:00,230.0,17.82,17.1,17.25,0.020000458,0.112362124,38.0,2567,0.3138496350097656,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-07 18:42:51+00:00,235.0,20.85,20.25,20.45,0.26000023,1.26275,6.0,1255,0.3115913568115234,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-07 19:51:44+00:00,240.0,23.75,23.65,23.85,-0.79999924,-3.2586527,58.0,1435,0.30713583496093744,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-06 19:22:03+00:00,245.0,28.3,27.35,27.55,0.099998474,0.3546045,1.0,863,0.3036568658447265,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-07 16:26:59+00:00,250.0,31.9,30.8,31.5,-1.289999,-3.8867102,10.0,1093,0.30054410400390624,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-07 16:33:20+00:00,255.0,36.25,35.4,35.6,-1.2000008,-3.2042744,13.0,183,0.29505099487304687,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-07 13:37:18+00:00,260.0,40.48,39.65,39.95,-0.59000015,-1.4365721,4.0,230,0.2919992675781249,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-07 16:49:20+00:00,265.0,45.25,44.2,44.5,-0.040000916,-0.08832174,2.0,121,0.29175512939453113,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-06 18:03:25+00:00,270.0,49.91,48.75,49.1,0.0,0.0,2.0,103,0.28748271118164054,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-06 15:30:26+00:00,275.0,56.05,53.4,53.8,0.0,0.0,4.0,103,0.28247787841796873,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-25 15:00:50+00:00,280.0,60.65,58.15,58.6,0.0,0.0,2.0,62,0.2788158056640625,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-03 19:26:55+00:00,285.0,65.2,63.05,63.5,0.0,0.0,1.0,0,0.2815013256835937,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-02 13:51:02+00:00,290.0,70.64,67.35,69.2,0.0,0.0,1.0,0,0.3723207299804688,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-03 19:27:48+00:00,295.0,75.3,72.25,74.15,0.0,0.0,1.0,0,0.38623660644531244,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-01 19:43:47+00:00,300.0,79.45,77.35,79.2,0.0,0.0,1.0,0,0.4078428356933594,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,105.15,107.15,0.0,0.0,,0,1.1814005773925782,True,REGULAR,USD,2025-12-19
