contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024C00305000,2025-10-06 19:07:19+00:00,305.0,0.2,0.03,0.14,0.0,0.0,1.0,52,0.446294599609375,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-26 19:35:46+00:00,310.0,0.18,0.0,0.12,0.0,0.0,6.0,33,0.46484910156250003,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-10-07 16:09:17+00:00,315.0,0.06,0.0,0.1,-0.010000002,-14.285716,63.0,98,0.4804739453125,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-10-07 15:13:10+00:00,320.0,0.06,0.02,0.08,0.009999998,19.999994,15.0,229,0.49219257812500006,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,129.9,132.15,0.0,0.0,,3,1.3085972070312497,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:12+00:00,120.0,125.22,124.9,127.0,0.0,0.0,1.0,2,1.1875040625,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,120.0,121.9,0.0,0.0,2.0,0,1.125004375,True,REGULAR,USD,2025-10-31
GOOGL251031C00140000,2025-10-03 19:57:05+00:00,140.0,107.74,105.7,106.8,1.9399948,1.8336434,2.0,59,1.09375453125,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,85.7,86.85,0.0,0.0,2.0,38,0.86914193359375,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-30 15:24:12+00:00,165.0,82.52,80.75,82.8,6.189995,8.109518,5.0,5,0.9255378540039063,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-10-02 19:00:58+00:00,170.0,75.4,75.8,77.15,0.0,0.0,3.0,67,0.8090839404296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-10-03 18:16:00+00:00,175.0,71.08,70.8,73.6,0.0,0.0,2.0,15,0.8747571118164061,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-10-07 19:58:13+00:00,180.0,66.67,65.8,67.3,0.83000183,1.2606347,4.0,30,0.7163114306640624,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-10-07 16:14:40+00:00,185.0,62.51,60.5,62.85,2.3199997,3.8544605,2.0,118,0.6840851904296876,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-10-02 17:48:58+00:00,190.0,59.44,55.8,57.25,4.549999,8.289305,1.0,68,0.6076699389648439,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-10-06 16:38:20+00:00,195.0,54.05,51.15,52.25,0.0,0.0,13.0,20,0.5827678442382812,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-10-07 18:45:55+00:00,200.0,48.33,46.85,47.95,2.300003,4.996748,8.0,169,0.6098671826171876,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-10-03 18:49:15+00:00,205.0,41.75,41.35,42.7,0.0,0.0,2.0,23,0.5167284655761719,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-06 18:31:19+00:00,210.0,40.03,37.3,38.45,-2.3700027,-5.5896287,2.0,81,0.5376022802734376,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-03 16:11:59+00:00,215.0,33.65,32.7,33.55,1.050003,3.2208683,4.0,58,0.5266160620117188,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-07 19:44:26+00:00,220.0,28.5,28.4,29.25,-4.669998,-14.078982,219.0,431,0.5073291455078125,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-07 19:47:39+00:00,225.0,24.87,24.25,25.05,-2.6999989,-9.793249,29.0,239,0.48474636352539063,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-07 19:46:56+00:00,230.0,21.0,20.45,21.75,-3.9099998,-15.696507,46.0,258,0.49561051269531253,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-07 17:04:34+00:00,235.0,18.15,16.9,17.25,-2.7399998,-13.1163225,9.0,193,0.44043528320312497,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-07 19:09:20+00:00,240.0,14.06,13.95,14.1,-3.5099993,-19.97723,94.0,731,0.4332332067871094,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-07 19:58:56+00:00,245.0,11.15,11.2,11.3,-2.9300003,-20.809662,243.0,3800,0.42627526855468756,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-07 19:57:53+00:00,250.0,8.86,8.9,9.0,-2.7400007,-23.620693,536.0,1994,0.424810439453125,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-07 19:59:20+00:00,255.0,6.95,7.0,7.15,-2.4000006,-25.668455,189.0,4353,0.42743492492675783,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-07 19:48:32+00:00,260.0,5.4,5.4,5.6,-2.08,-27.807487,418.0,965,0.4292049267578125,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-07 19:52:39+00:00,265.0,4.23,4.15,4.25,-1.5700002,-27.068968,106.0,887,0.4270076831054688,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-07 19:49:02+00:00,270.0,3.17,3.15,3.25,-1.4699998,-31.681032,254.0,1517,0.4290828576660156,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-07 19:51:30+00:00,275.0,2.45,2.41,2.56,-1.0899999,-30.790958,119.0,1334,0.43726148681640625,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-07 19:59:14+00:00,280.0,1.87,1.8,1.95,-0.9599999,-33.92226,204.0,2848,0.44067942138671873,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-07 14:48:26+00:00,285.0,1.6,1.39,1.46,-0.6,-27.272728,4.0,246,0.44275459594726563,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-07 13:45:35+00:00,290.0,1.2,1.05,1.13,-0.53,-30.635836,36.0,293,0.44922425781249997,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-07 17:31:22+00:00,295.0,0.95,0.8,0.87,-0.40000004,-29.629631,11.0,502,0.45508357421875,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-07 19:59:14+00:00,300.0,0.64,0.61,0.67,-0.40999997,-39.04762,105.0,2264,0.46094289062500005,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-07 14:22:21+00:00,305.0,0.57,0.37,0.61,-0.23000002,-28.750002,4.0,278,0.48169463623046876,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-07 19:59:21+00:00,310.0,0.49,0.35,0.47,-0.15999997,-24.61538,16.0,149,0.48633326171875,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-07 17:09:13+00:00,315.0,0.35,0.23,0.4,-0.09,-20.454546,29.0,161,0.499028447265625,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-07 19:40:30+00:00,320.0,0.24,0.15,0.29,-0.22000001,-47.82609,35.0,414,0.49805189453125004,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-07 14:50:59+00:00,325.0,0.23,0.12,0.24,-0.059999987,-20.689651,60.0,86,0.507817421875,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,110.1,112.0,0.0,0.0,,3,0.9433599414062499,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-01 14:38:22+00:00,160.0,81.2,85.25,87.15,0.0,0.0,,7,0.7480493945312501,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-02 13:41:07+00:00,165.0,80.9,81.0,82.55,0.0,0.0,1.0,2,0.818117053222656,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-03 18:34:15+00:00,170.0,76.28,76.05,77.4,0.0,0.0,7.0,5,0.7585473364257813,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-01 18:33:09+00:00,175.0,70.87,71.05,72.45,0.0,0.0,,6,0.7124052197265626,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,66.05,67.25,0.0,0.0,2.0,3,0.648441015625,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-06 15:15:06+00:00,190.0,56.83,55.8,58.4,0.0,0.0,1.0,17,0.6086464916992189,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-06 15:08:59+00:00,195.0,52.05,51.65,52.75,0.0,0.0,1.0,4,0.5698285205078125,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-06 17:35:04+00:00,200.0,49.01,46.85,47.95,0.0,0.0,2.0,8,0.5390671093750001,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-07 14:23:24+00:00,205.0,45.19,42.4,43.45,-1.0100021,-2.1861517,1.0,14,0.530400203857422,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-07 14:39:58+00:00,210.0,40.23,37.8,38.95,-0.36999893,-0.9113275,8.0,23,0.5085498364257812,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-07 19:49:20+00:00,215.0,34.01,33.4,33.9,-5.2400017,-13.350323,9.0,15,0.4857229162597656,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-07 16:15:38+00:00,220.0,29.61,29.1,29.55,-2.8899994,-8.892305,2.0,39,0.46368944519042965,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-07 15:50:35+00:00,225.0,25.5,24.95,25.45,-2.959999,-10.400559,7.0,179,0.4466608068847656,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-06 18:25:51+00:00,230.0,22.8,21.25,21.65,-2.5900002,-10.200867,2.0,41,0.43396562133789063,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-07 16:38:29+00:00,235.0,18.85,17.85,18.2,-1.8999996,-9.156625,8.0,36,0.42517664672851563,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-07 19:57:44+00:00,240.0,15.0,14.8,15.15,-3.5900002,-19.311457,33.0,401,0.4202938830566406,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-07 19:57:08+00:00,245.0,12.15,12.15,12.45,-3.6500006,-23.101269,206.0,480,0.4165097412109374,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-07 19:59:32+00:00,250.0,9.95,9.8,10.05,-2.79,-21.899529,533.0,558,0.41181008117675777,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-07 19:19:14+00:00,255.0,8.0,7.85,8.05,-2.4499998,-23.444975,89.0,1256,0.40985697570800783,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-07 19:59:53+00:00,260.0,6.3,6.2,7.3,-2.0500002,-24.5509,112.0,631,0.44287666503906253,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-07 19:35:45+00:00,265.0,5.22,4.85,5.05,-1.5600004,-23.008856,40.0,224,0.4101621484375,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-07 19:57:29+00:00,270.0,3.85,3.8,4.0,-1.75,-31.25,141.0,1233,0.4133359448242187,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-07 19:56:31+00:00,275.0,3.05,2.98,4.1,-1.3500001,-30.681822,112.0,146,0.4616753051757813,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-07 18:12:53+00:00,280.0,2.7,2.33,2.43,-0.79999995,-22.857141,72.0,220,0.41760836303710935,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-07 19:45:57+00:00,285.0,1.95,1.82,1.93,-0.79999995,-29.090906,103.0,105,0.4233456103515625,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-07 15:40:09+00:00,290.0,1.65,1.42,1.51,-0.56000006,-25.339369,15.0,247,0.42737389038085943,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-07 18:02:21+00:00,295.0,1.27,1.11,1.21,-0.110000014,-7.971016,4.0,67,0.43408769042968753,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-07 19:59:01+00:00,300.0,0.9,0.86,0.99,-0.5500001,-37.931038,50.0,136,0.4425104577636719,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-07 15:51:46+00:00,305.0,0.81,0.68,0.74,-0.20999998,-20.588234,18.0,31,0.44214425048828127,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-07 14:10:16+00:00,310.0,0.76,0.49,0.65,-0.13,-14.606742,3.0,7,0.4563042651367188,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-01 16:57:29+00:00,315.0,0.41,0.37,0.53,0.0,0.0,,12,0.4631401342773438,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-07 19:31:00+00:00,325.0,0.33,0.23,0.35,-0.14999998,-31.249996,11.0,33,0.47510290527343746,False,REGULAR,USD,2025-11-07
GOOGL251114C00170000,2025-10-03 13:35:22+00:00,170.0,75.15,76.25,78.4,0.0,0.0,3.0,3,0.7630638928222657,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-02 19:50:52+00:00,185.0,61.1,61.65,62.65,0.0,0.0,,2,0.6015664843750002,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-07 16:19:50+00:00,190.0,57.83,56.85,57.95,-3.119999,-5.118948,5.0,3,0.5794719787597657,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-07 13:46:40+00:00,200.0,50.0,47.25,48.35,1.25,2.5641026,1.0,4,0.518681571044922,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-03 16:49:43+00:00,205.0,43.5,42.7,43.6,0.0,0.0,2.0,7,0.5230760583496092,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-07 15:27:52+00:00,210.0,40.19,38.35,38.95,-3.2700005,-7.524162,6.0,9,0.4930470617675782,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-03 16:52:09+00:00,215.0,34.66,33.85,34.65,0.0,0.0,16.0,10,0.47736118347167966,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-07 15:27:52+00:00,220.0,30.4,29.75,30.4,0.39999962,1.3333321,3.0,1,0.4578911633300782,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-07 18:26:03+00:00,230.0,23.21,22.0,22.55,0.65999985,2.9268286,4.0,3,0.4259700958251954,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-06 19:22:13+00:00,235.0,19.05,18.7,19.25,-3.2000008,-14.382025,2.0,17,0.4207211248779297,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-07 19:57:27+00:00,240.0,15.85,15.7,16.3,-3.67,-18.80123,47.0,14,0.4177304321289062,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-07 19:53:10+00:00,245.0,13.31,13.0,13.45,-3.0899992,-18.841457,34.0,81,0.4085752502441406,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-07 19:24:23+00:00,250.0,11.0,10.65,11.05,-2.6800003,-19.590645,89.0,79,0.40430283203125,False,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-07 19:00:58+00:00,255.0,9.3,8.65,9.15,-2.0,-17.699114,49.0,34,0.40643904113769536,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-07 17:06:20+00:00,260.0,7.3,6.9,7.25,-1.9399996,-20.995667,29.0,62,0.39954213745117195,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-07 19:18:49+00:00,265.0,5.7,5.6,6.0,-1.6000004,-21.917812,224.0,57,0.4056455920410156,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-07 19:50:37+00:00,270.0,4.65,3.4,4.6,-1.4299998,-23.519735,79.0,115,0.39801627380371096,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-07 16:26:43+00:00,275.0,3.85,3.4,3.7,-0.8800001,-18.604654,49.0,472,0.401373173828125,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-07 18:24:08+00:00,280.0,3.07,2.58,2.98,-0.93000007,-23.250002,16.0,564,0.4054014538574219,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-07 17:52:00+00:00,285.0,2.57,2.13,2.47,0.31999993,14.2222185,2.0,14,0.41345801391601555,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-07 16:36:39+00:00,290.0,2.03,1.74,1.92,-0.37000012,-15.416671,2.0,11,0.41345801391601555,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-07 13:54:30+00:00,295.0,1.82,1.42,1.63,-0.17999995,-8.999997,25.0,19,0.4237118176269531,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-07 17:52:00+00:00,300.0,1.33,1.12,1.41,-0.40999997,-23.563215,4.0,63,0.43530838134765626,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-06 19:15:38+00:00,305.0,1.46,0.87,1.07,0.0,0.0,1.0,2,0.4331111376953125,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.9775391748046878,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-09-30 13:36:46+00:00,80.0,161.83,164.65,168.2,0.0,0.0,13.0,16,1.5869161279296873,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-29 19:50:00+00:00,90.0,154.8,155.7,157.25,0.0,0.0,1.0,11,1.4477566674804687,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.6462420031738283,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,145.9,147.1,0.0,0.0,3.0,30,1.3144565527343748,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:55+00:00,105.0,150.7,140.9,141.95,0.0,0.0,1.0,56,1.2275429248046876,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,130.95,132.3,0.0,0.0,2.0,45,1.1586956127929686,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,125.5,127.7,0.0,0.0,2.0,35,1.0947310888671877,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,120.45,123.0,0.0,0.0,10.0,110,1.0654343603515626,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-06 18:17:46+00:00,130.0,121.0,115.75,117.85,0.0,0.0,2.0,106,1.0249072192382815,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-06 19:51:22+00:00,135.0,116.59,110.65,113.05,0.0,0.0,1.0,196,0.9804689453125001,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-30 19:30:21+00:00,140.0,103.9,105.35,107.45,0.0,0.0,4.0,166,0.842775009765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-02 19:50:00+00:00,145.0,100.85,100.55,103.2,0.0,0.0,1.0,270,0.8823253955078124,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-07 18:13:36+00:00,150.0,98.35,95.65,98.1,2.5,2.608242,2.0,448,0.833741896972656,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-03 14:43:48+00:00,155.0,89.5,91.35,93.1,0.0,0.0,3.0,668,0.8327653442382811,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-06 19:20:20+00:00,160.0,91.5,85.9,88.2,0.0,0.0,5.0,1609,0.7631859619140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-06 18:29:25+00:00,165.0,83.07,81.45,82.6,-3.9300003,-4.517242,1.0,1069,0.7143583251953125,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-01 16:18:52+00:00,170.0,77.73,76.45,77.5,3.1500015,4.2236543,2.0,1538,0.6638217211914064,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-07 18:55:29+00:00,175.0,73.37,71.3,72.85,0.020004272,0.027272355,1.0,2991,0.6315954809570312,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-07 18:52:05+00:00,180.0,68.2,67.15,67.9,1.0099945,1.5031917,9.0,1461,0.6314734118652343,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-07 16:24:39+00:00,185.0,62.78,62.25,62.75,-3.0200043,-4.589672,3.0,1721,0.5850871569824219,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-07 18:55:29+00:00,190.0,58.87,57.45,58.3,-1.1500015,-1.9160305,3.0,21549,0.5705609350585938,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-07 19:14:40+00:00,195.0,54.0,52.7,54.05,-3.0,-5.263158,15.0,3174,0.559574716796875,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-07 19:38:59+00:00,200.0,48.9,48.1,49.2,-3.9300003,-7.4389553,112.0,3901,0.5303391693115236,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-07 15:56:31+00:00,205.0,44.05,43.5,43.9,-2.3500023,-5.06466,5.0,3953,0.4979298254394532,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-07 13:47:43+00:00,210.0,39.75,39.0,39.45,-3.8400002,-8.80936,5.0,2490,0.47852083984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-07 18:28:23+00:00,215.0,35.0,34.65,34.9,-3.7000008,-9.560725,3.0,2737,0.4505670178222656,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-07 19:34:49+00:00,220.0,30.55,30.55,30.85,-4.549999,-12.962962,36.0,14162,0.4393976959228516,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-07 19:57:36+00:00,225.0,26.6,26.6,26.85,-4.3999996,-14.193547,56.0,2880,0.42377285217285154,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-07 19:57:26+00:00,230.0,23.0,22.95,23.3,-3.8500004,-14.338921,98.0,4506,0.4170590521240234,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-07 19:54:44+00:00,235.0,19.6,19.65,20.55,-3.6999989,-15.879824,147.0,3844,0.42755699401855474,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-07 19:59:41+00:00,240.0,16.65,16.65,16.8,-3.75,-18.382353,284.0,31156,0.39942006835937505,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-07 19:56:13+00:00,245.0,14.0,13.95,14.1,-3.1499996,-18.367346,349.0,3851,0.3949645465087891,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-07 19:59:41+00:00,250.0,11.65,11.6,11.95,-2.83,-19.544199,3001.0,36175,0.39819937744140627,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-07 19:57:20+00:00,255.0,9.6,9.5,9.85,-2.5999994,-21.31147,779.0,4734,0.3947814428710938,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-07 19:59:49+00:00,260.0,7.78,7.8,7.9,-2.2899995,-22.74081,5747.0,15743,0.387701435546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-07 19:58:35+00:00,265.0,6.35,6.3,6.45,-1.8899999,-22.936892,470.0,4004,0.3880676428222656,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-07 19:55:25+00:00,270.0,5.15,5.1,5.2,-1.9000001,-26.950356,3585.0,9230,0.38757936645507807,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-07 19:50:35+00:00,275.0,4.25,4.1,4.2,-1.4000001,-24.778763,204.0,11087,0.3888000573730469,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-07 19:56:10+00:00,280.0,3.42,3.3,3.4,-1.1700001,-25.490196,730.0,40088,0.39124143920898435,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-07 19:57:45+00:00,285.0,2.69,2.7,2.75,-1.0,-27.100271,52.0,5878,0.3940490283203125,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-07 19:57:45+00:00,290.0,2.22,2.18,2.44,-0.81999993,-26.973682,2440.0,1548,0.40833111206054684,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-07 18:13:33+00:00,295.0,1.82,1.77,1.82,-0.7099999,-28.063238,66.0,743,0.4017393811035156,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-07 19:55:09+00:00,300.0,1.49,1.44,1.49,-0.55999994,-27.31707,83.0,4536,0.4063780065917969,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-07 17:43:08+00:00,305.0,1.3,1.17,1.22,-0.1400001,-9.722229,17.0,462,0.4107724938964844,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-07 18:56:40+00:00,310.0,1.0,0.95,0.99,-0.37,-27.0073,68.0,578,0.41431249755859373,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-07 19:52:29+00:00,315.0,0.84,0.78,0.82,-0.28000003,-25.000004,12.0,2449,0.4194393994140625,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-07 18:45:18+00:00,320.0,0.72,0.63,0.67,-0.19999999,-21.739128,37.0,359,0.4233456103515625,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-07 19:35:10+00:00,325.0,0.59,0.51,0.56,-0.02000004,-3.278695,4.0,193,0.428716650390625,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-07 19:51:20+00:00,330.0,0.44,0.43,0.45,-0.110000014,-20.000004,6.0,338,0.43115803222656257,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-06 15:42:34+00:00,335.0,0.46,0.34,0.38,0.050000012,12.195125,2.0,9,0.4370173486328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-03 14:04:42+00:00,340.0,0.22,0.28,0.32,0.0,0.0,2.0,14,0.442388388671875,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-06 18:51:32+00:00,345.0,0.35,0.23,0.27,0.0,0.0,6.0,18,0.44727115234375,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-07 18:45:04+00:00,350.0,0.25,0.18,0.23,-0.050000012,-16.66667,8.0,166,0.45264219238281256,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-10-06 18:45:56+00:00,45.0,201.91,199.5,203.1,-4.3600006,-2.1137347,2.0,103,1.8076181494140622,True,REGULAR,USD,2025-12-19
