contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031P00165000,2025-10-07 13:45:46+00:00,165.0,0.12,0.09,0.2,-0.020000003,-14.285716,5.0,126,0.6738313867187502,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-07 16:49:32+00:00,170.0,0.21,0.11,0.2,-0.010000005,-4.545457,1.0,37,0.6337927246093751,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-06 19:48:27+00:00,175.0,0.24,0.11,0.21,0.0,0.0,15.0,142,0.5918009570312501,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-06 17:33:01+00:00,180.0,0.25,0.15,0.32,-0.08000001,-24.242426,1.0,96,0.5800823242187501,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-07 16:20:19+00:00,185.0,0.29,0.23,0.39,-0.04000002,-12.121218,6.0,114,0.559574716796875,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-07 19:52:45+00:00,190.0,0.35,0.33,0.38,-0.099999994,-22.222221,30.0,95,0.5258836474609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-07 18:01:14+00:00,195.0,0.47,0.37,0.6,-0.030000001,-6.0,53.0,173,0.508793974609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-07 15:38:45+00:00,200.0,0.62,0.51,0.71,0.110000014,21.568632,15.0,1205,0.49927258544921876,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-07 17:25:37+00:00,205.0,0.84,0.81,0.86,0.109999955,15.068486,45.0,680,0.47046427978515626,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-07 19:58:22+00:00,210.0,1.14,1.1,1.2,0.13999999,13.999998,67.0,5127,0.4572808178710938,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-07 19:58:04+00:00,215.0,1.57,1.41,1.6,0.21000004,15.441179,62.0,1313,0.43958079956054685,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-07 19:58:04+00:00,220.0,2.17,2.04,2.21,0.32000005,17.297298,129.0,1499,0.4276180285644532,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-07 19:17:53+00:00,225.0,2.93,2.94,3.1,0.60000014,25.75108,196.0,2331,0.4206600903320313,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-07 19:52:39+00:00,230.0,4.15,4.05,4.2,0.8000002,23.880602,218.0,1723,0.411138701171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-07 19:58:22+00:00,235.0,5.6,5.5,5.7,1.0499997,23.076916,353.0,2799,0.4062559375,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-07 19:55:40+00:00,240.0,7.45,7.35,7.55,1.2399998,19.96779,105.0,1613,0.401373173828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-07 19:56:56+00:00,245.0,9.77,9.6,9.85,1.7000008,21.065685,90.0,1581,0.3993590338134766,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-07 18:21:11+00:00,250.0,12.4,12.3,12.45,2.04,19.69112,61.0,567,0.3939269592285156,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-07 18:25:52+00:00,255.0,14.75,15.35,15.6,1.5500002,11.742426,5.0,769,0.39539178833007815,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-07 17:21:58+00:00,260.0,18.72,18.7,18.95,2.789999,17.514118,9.0,152,0.39050902465820314,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-06 16:01:56+00:00,265.0,20.96,22.4,22.8,0.0,0.0,9.0,27,0.3939269592285156,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-07 16:19:29+00:00,270.0,25.75,26.4,26.8,0.95000076,3.8306484,5.0,15,0.39148557739257805,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-06 14:55:20+00:00,275.0,30.9,29.6,31.8,0.0,0.0,7.0,22,0.4373835559082031,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-09-30 15:02:21+00:00,280.0,39.2,33.95,36.2,0.0,0.0,,30,0.4415339050292969,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-01 18:57:03+00:00,285.0,40.25,38.45,40.15,0.0,0.0,1.0,6,0.3930724755859375,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,43.95,46.65,0.0,0.0,,3,0.5520064331054688,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,52.35,55.75,0.0,0.0,,1,0.5532271240234375,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,67.25,70.8,0.0,0.0,1.0,0,0.6544224011230471,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,73.8,75.7,0.0,0.0,2.0,0,0.5471236694335939,True,REGULAR,USD,2025-10-31
GOOGL251107P00125000,2025-10-03 18:55:30+00:00,125.0,0.05,0.0,0.08,0.0,0.0,10.0,14,0.8320329296874999,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-02 16:45:01+00:00,140.0,0.13,0.01,0.17,0.0,0.0,,9,0.7675804492187501,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-06 17:27:24+00:00,145.0,0.08,0.03,0.18,-0.049999997,-38.461536,1.0,14,0.73633076171875,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-06 14:24:10+00:00,160.0,0.2,0.09,0.24,0.0,0.0,1.0,8,0.647464462890625,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-06 13:48:20+00:00,165.0,0.24,0.12,0.24,0.0,0.0,1.0,1,0.6123085644531252,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-07 17:59:42+00:00,170.0,0.22,0.16,0.24,-0.110000014,-33.33334,2.0,11,0.5800823242187501,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-06 17:43:55+00:00,175.0,0.3,0.21,0.29,0.0,0.0,5.0,25,0.5581098876953126,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-07 19:20:16+00:00,180.0,0.34,0.27,0.35,-0.049999982,-12.820508,5.0,23,0.5351608984375,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-06 19:57:36+00:00,185.0,0.41,0.34,0.49,0.0,0.0,17.0,79,0.5195360546875,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-07 18:17:59+00:00,190.0,0.48,0.43,0.59,-0.049999982,-9.433959,109.0,159,0.5100146655273439,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-07 16:19:36+00:00,195.0,0.67,0.56,0.72,0.0,0.0,2.0,57,0.48633326171875,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-07 19:38:56+00:00,200.0,0.8,0.79,0.85,0.030000031,3.896108,12.0,159,0.45898978515625005,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-07 19:46:27+00:00,205.0,1.07,1.05,1.11,0.100000024,10.30928,51.0,123,0.4420221813964844,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-07 19:57:42+00:00,210.0,1.46,1.41,1.48,0.13999999,10.606059,36.0,2969,0.42774009765625004,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-07 19:52:08+00:00,215.0,1.94,1.91,1.99,0.22000003,12.7907,34.0,378,0.4155331884765625,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-07 19:27:20+00:00,220.0,2.55,2.57,2.69,0.28999996,12.831857,223.0,346,0.4056455920410156,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-07 19:52:08+00:00,225.0,3.52,3.45,3.6,0.48000002,15.789474,141.0,751,0.39624627197265627,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-07 19:58:41+00:00,230.0,4.81,4.65,4.85,0.7999997,19.950115,907.0,417,0.3909973010253906,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-07 19:58:41+00:00,235.0,6.35,6.25,6.35,1.0,18.69159,42.0,176,0.38403936279296874,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-07 19:53:00+00:00,240.0,8.25,8.15,8.35,1.4000001,20.437958,34.0,834,0.3833069482421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-07 19:53:00+00:00,245.0,10.53,10.45,10.65,1.3199997,14.332244,58.0,344,0.3806214282226562,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-07 15:17:01+00:00,250.0,12.95,13.05,13.35,1.9499998,17.727272,20.0,28,0.3794007373046875,True,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-06 17:17:33+00:00,255.0,14.72,16.0,16.35,-0.07999992,-0.54054004,1.0,4,0.37641004455566407,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-06 19:21:52+00:00,260.0,17.15,19.3,19.7,0.0,0.0,5.0,5,0.37415176635742187,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-06 16:19:19+00:00,265.0,21.95,23.0,24.2,0.0,0.0,2.0,14,0.4066221447753906,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-07 17:09:44+00:00,270.0,27.08,26.9,27.4,-1.1200008,-3.9716341,1.0,6,0.3751283190917969,True,REGULAR,USD,2025-11-07
GOOGL251114P00175000,2025-10-07 16:31:27+00:00,175.0,0.28,0.25,0.51,-0.030000001,-9.67742,81.0,10,0.5400436621093752,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-07 15:50:10+00:00,180.0,0.42,0.32,0.57,-0.07000002,-14.285719,31.0,133,0.5151415673828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-06 14:46:01+00:00,185.0,0.72,0.36,0.8,0.0,0.0,4.0,60,0.500005,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-06 17:28:44+00:00,190.0,0.61,0.48,0.8,0.0,0.0,16.0,46,0.49121602539062503,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-07 15:50:10+00:00,195.0,0.78,0.51,0.89,-0.030000031,-3.7037075,29.0,138,0.46094289062500005,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-07 19:59:14+00:00,200.0,1.05,0.99,1.05,0.089999974,9.374997,12.0,82,0.436529072265625,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-07 19:46:05+00:00,205.0,1.3,1.29,1.4,0.01999998,1.5624986,99.0,80,0.4249325085449219,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-07 19:50:36+00:00,210.0,1.74,1.72,1.92,-0.13999999,-7.4468074,42.0,38,0.41797457031249996,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-07 15:07:00+00:00,215.0,2.24,2.29,2.48,0.24000001,12.0,37.0,395,0.40479110839843746,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-07 17:52:00+00:00,220.0,3.1,2.81,3.2,0.3699999,13.553109,18.0,36,0.3924621301269531,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-07 19:14:14+00:00,225.0,3.94,4.05,4.2,0.34000015,9.444448,82.0,23,0.38440557006835935,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-07 17:38:59+00:00,230.0,5.4,5.3,5.5,0.71000004,15.138593,16.0,32,0.3786683227539062,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-07 19:46:31+00:00,235.0,7.03,6.9,7.1,1.0500002,17.55853,37.0,205,0.3736024554443359,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-07 19:52:01+00:00,240.0,8.83,8.7,9.05,0.5799999,7.030302,29.0,57,0.3698183135986328,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-07 18:21:19+00:00,245.0,10.86,11.15,11.4,1.21,12.53886,73.0,27,0.36829244995117194,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-07 19:04:36+00:00,250.0,13.5,12.8,14.1,0.35000038,2.6615999,85.0,65,0.367193828125,True,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-07 19:59:45+00:00,255.0,17.0,16.65,18.1,-1.6800003,-8.993578,10206.0,2,0.39728385925292964,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:40+00:00,275.0,33.86,31.55,32.3,0.0,0.0,1.0,1,0.3734193518066406,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-06 13:30:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,120,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-07 13:30:02+00:00,75.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,156,1.0468797656250002,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-06 15:13:06+00:00,80.0,0.02,0.0,0.02,0.0,0.0,11.0,2791,0.992187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-06 19:49:38+00:00,85.0,0.02,0.0,0.03,0.01,100.0,1.0,24,0.9765627343750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-02 16:31:06+00:00,90.0,0.03,0.01,0.03,0.0,0.0,80.0,127,0.945313046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-02 16:29:28+00:00,95.0,0.02,0.0,0.24,0.0,0.0,10.0,254,1.076176494140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-06 19:29:24+00:00,100.0,0.04,0.02,0.07,0.0,0.0,1.0,1042,0.92187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-26 19:44:44+00:00,105.0,0.04,0.0,0.26,-0.02,-33.333336,1.0,58,0.9785158398437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-07 13:35:44+00:00,110.0,0.06,0.01,0.27,-0.010000002,-14.285716,6.0,752,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-07 13:30:07+00:00,115.0,0.07,0.01,0.1,0.0,0.0,2.0,1187,0.8007832421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-06 16:46:01+00:00,120.0,0.1,0.07,0.12,0.0,0.0,4.0,645,0.804689453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-06 19:31:08+00:00,125.0,0.1,0.08,0.13,0.0,0.0,1.0,5994,0.77148666015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-07 19:46:02+00:00,130.0,0.12,0.01,0.15,-0.030000009,-20.000006,5.0,10834,0.7070341796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-06 19:31:28+00:00,135.0,0.15,0.12,0.17,0.0,0.0,1.0,2292,0.717776259765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-03 15:06:22+00:00,140.0,0.16,0.14,0.19,-0.030000001,-15.789474,5.0,3376,0.6894562304687502,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-07 18:13:23+00:00,145.0,0.18,0.19,0.21,-0.049999997,-21.739128,1.0,5622,0.6669955175781253,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-07 14:13:36+00:00,150.0,0.21,0.2,0.24,-0.02000001,-8.695656,1.0,7592,0.6367223828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-07 19:10:21+00:00,155.0,0.25,0.24,0.28,0.0,0.0,31.0,4060,0.6132851171875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-06 19:08:16+00:00,160.0,0.3,0.28,0.32,0.0,0.0,15.0,2953,0.58789474609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-07 19:10:48+00:00,165.0,0.36,0.35,0.36,0.030000001,9.090909,33.0,2709,0.5654340332031251,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-07 19:34:36+00:00,170.0,0.4,0.39,0.42,0.0,0.0,263.0,3235,0.5395553857421876,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-07 19:10:34+00:00,175.0,0.45,0.45,0.49,-0.02000001,-4.255321,13.0,3231,0.51562984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-07 17:34:33+00:00,180.0,0.52,0.54,0.57,-0.02000004,-3.703711,14.0,6840,0.49609878906250005,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-07 14:52:05+00:00,185.0,0.65,0.64,0.68,0.01999998,3.1746001,3.0,2521,0.47485876708984376,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-07 19:54:58+00:00,190.0,0.82,0.79,0.82,0.060000002,7.894737,148.0,4724,0.45483943603515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-07 19:58:47+00:00,195.0,1.0,0.97,1.02,0.06999999,7.5268807,1061.0,2478,0.43774976318359377,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-07 19:53:07+00:00,200.0,1.26,1.23,1.28,0.110000014,9.565219,1042.0,3193,0.42175871215820315,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-07 19:06:16+00:00,205.0,1.57,1.6,1.64,0.13,9.027778,99.0,2493,0.40845318115234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-07 19:54:43+00:00,210.0,2.14,2.08,2.13,0.30000007,16.304352,6265.0,12580,0.39722282470703124,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-07 19:47:16+00:00,215.0,2.71,2.71,2.77,0.3800001,16.30902,162.0,3701,0.38733522827148437,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-07 19:32:26+00:00,220.0,3.6,3.5,3.6,0.5,16.129032,242.0,4308,0.37879039184570307,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-07 19:56:20+00:00,225.0,4.7,4.6,4.7,0.75999975,19.289333,464.0,5533,0.3729921099853516,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-07 19:54:13+00:00,230.0,6.06,5.9,6.05,0.88999987,17.214697,421.0,7708,0.36743796630859377,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-07 19:29:55+00:00,235.0,7.52,7.55,7.7,0.9699998,14.809156,227.0,3522,0.36286037536621096,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-07 19:48:10+00:00,240.0,9.56,9.5,9.65,1.2600002,15.180725,161.0,5483,0.35834381896972656,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-07 19:48:10+00:00,245.0,11.85,11.8,11.95,1.8000002,17.910448,320.0,2924,0.3549869189453124,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-07 19:59:55+00:00,250.0,14.55,14.35,14.55,2.1000004,16.867472,441.0,5756,0.35108070800781244,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-07 19:59:55+00:00,255.0,17.5,17.4,17.55,2.1099997,13.710199,55.0,2029,0.34961587890624996,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-07 19:23:54+00:00,260.0,20.5,20.45,20.8,1.4899998,7.8379784,20.0,670,0.3466251861572265,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-07 19:50:39+00:00,265.0,24.2,24.15,25.45,1.3000011,5.6768613,1.0,211,0.38043832458496096,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-07 17:35:16+00:00,270.0,27.96,27.0,28.3,1.3599987,5.112777,2.0,437,0.34705242797851554,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-07 19:44:37+00:00,275.0,31.8,30.95,32.45,-2.25,-6.6079297,14.0,205,0.35004312072753896,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-07 17:35:58+00:00,280.0,36.05,34.4,36.7,-0.3500023,-0.9615447,2.0,47,0.34992105163574216,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-07 16:27:47+00:00,285.0,40.59,38.95,41.1,-3.9700012,-8.909338,4.0,65,0.3494938098144531,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-07 19:14:45+00:00,290.0,44.68,43.45,46.8,-1.4700012,-3.185268,4.0,24,0.41461767028808594,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,48.05,50.3,0.0,0.0,1.0,10,0.35108070800781244,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-03 18:47:12+00:00,300.0,55.31,53.0,54.95,0.0,0.0,282.0,292,0.3442448388671875,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-06 15:14:06+00:00,305.0,59.75,57.65,60.35,0.0,0.0,15.0,205,0.4023497265625,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,67.3,69.9,0.0,0.0,,1,0.40259386474609377,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,73.5,74.95,0.0,0.0,3.0,1,0.42847251220703125,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,77.35,81.0,0.0,0.0,4.0,0,0.5416305603027345,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-03 18:47:12+00:00,350.0,104.94,103.7,105.55,0.0,0.0,2.0,0,0.6057168334960938,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-10-03 18:03:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,1460,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1872,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.06,0.0,0.0,1.0,304,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-07 13:51:59+00:00,60.0,0.03,0.0,0.03,0.02,200.0,11.0,1706,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-02 16:32:34+00:00,65.0,0.03,0.01,0.04,0.01,50.0,11.0,1550,0.99804689453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-06 19:49:19+00:00,70.0,0.03,0.0,0.23,0.02,200.0,1.0,510,1.1015669921875002,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.0,0.24,0.0,0.0,2.0,1671,1.0488328808593752,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.01,0.08,0.020000001,66.66668,10.0,663,0.8945323046874999,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.0,0.26,0.0,0.0,1.0,563,0.9511723632812499,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.01,0.07,0.0,0.0,4.0,1102,0.79687703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.0,0.28,0.0,0.0,73.0,1263,0.8642591699218749,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-07 15:55:11+00:00,100.0,0.07,0.01,0.22,-0.020000003,-22.222223,6.0,1655,0.8017597949218749,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.09,0.13,0.0,0.0,1.0,593,0.7568383691406251,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-06 15:24:05+00:00,110.0,0.14,0.1,0.15,0.0,0.0,430.0,1270,0.72851833984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-06 13:30:13+00:00,115.0,0.15,0.01,0.17,0.0,0.0,9.0,1434,0.6660189648437502,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-03 17:35:23+00:00,120.0,0.17,0.14,0.19,0.0,0.0,1.0,1479,0.6777375976562501,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-01 17:49:49+00:00,125.0,0.21,0.01,0.39,0.0,0.0,12.0,2907,0.65820654296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-06 13:38:53+00:00,130.0,0.23,0.2,0.26,0.0,0.0,9.0,9556,0.6352575537109376,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-03 16:15:06+00:00,135.0,0.29,0.1,0.28,0.0,0.0,4.0,4785,0.585941640625,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-06 19:01:38+00:00,140.0,0.3,0.27,0.34,0.0,0.0,4.0,5199,0.5913126806640626,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-07 14:25:48+00:00,145.0,0.32,0.34,0.36,-0.06999999,-17.948715,19.0,6854,0.5698285205078125,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-07 18:29:14+00:00,150.0,0.37,0.39,0.41,-0.01999998,-5.1282005,110.0,10327,0.5483443603515626,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-07 19:47:01+00:00,155.0,0.44,0.44,0.47,0.0,0.0,42.0,6489,0.5268602001953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-07 19:50:17+00:00,160.0,0.51,0.51,0.72,-0.060000002,-10.526316,180.0,7676,0.5212450219726561,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-07 17:34:47+00:00,165.0,0.56,0.57,0.62,-0.06999999,-11.11111,119.0,7429,0.4897511962890626,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-07 19:10:49+00:00,170.0,0.67,0.67,0.72,0.02000004,3.0769293,55.0,9888,0.47119669433593747,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-07 19:18:44+00:00,175.0,0.78,0.79,0.84,-0.02000004,-2.500005,12.0,6476,0.45313046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-07 19:11:41+00:00,180.0,0.93,0.95,1.0,-0.099999964,-9.7087345,29.0,5922,0.4371394177246094,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-07 19:52:17+00:00,185.0,1.17,1.14,1.39,0.110000014,10.377361,131.0,4412,0.43677321044921874,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-07 16:45:13+00:00,190.0,1.4,1.4,1.65,0.049999952,3.7037,17.0,4216,0.4215145739746094,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-07 19:48:24+00:00,195.0,1.76,1.73,1.78,0.18999994,12.101907,297.0,5195,0.39588006469726567,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-07 19:52:39+00:00,200.0,2.18,2.15,2.23,0.2600001,13.541673,773.0,4517,0.3864807446289062,False,REGULAR,USD,2025-12-19
