contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031P00665000,2025-10-07 19:37:38+00:00,665.0,16.11,15.55,15.8,-0.45999908,-2.7760959,31.0,351.0,0.4823965335083008,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-07 18:38:30+00:00,670.0,17.3,17.1,17.35,-0.2800007,-1.5927229,67.0,637.0,0.48138946350097656,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-07 19:59:47+00:00,675.0,18.81,18.7,19.15,0.13999939,0.74986285,43.0,438.0,0.4826101544189454,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-07 19:53:02+00:00,680.0,21.15,20.55,20.8,0.07999992,0.37968642,35.0,905.0,0.47995515167236324,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-07 16:59:07+00:00,685.0,25.5,22.4,22.7,2.9300003,12.981835,21.0,503.0,0.4794058407592773,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-07 19:32:07+00:00,690.0,24.5,24.4,24.7,-0.010000229,-0.04080061,150.0,1120.0,0.4787344607543945,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-07 19:38:36+00:00,695.0,27.31,26.55,26.8,0.30999947,1.1481462,123.0,928.0,0.4778799771118164,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-07 19:54:26+00:00,700.0,28.7,28.75,29.05,-0.059999466,-0.20862123,492.0,5485.0,0.47757480438232425,False,REGULAR,USD,2025-10-31
META251031P00705000,2025-10-07 19:59:28+00:00,705.0,31.25,31.05,31.4,0.12000084,0.38548294,75.0,475.0,0.47708652801513673,False,REGULAR,USD,2025-10-31
META251031P00710000,2025-10-07 19:37:14+00:00,710.0,33.41,33.55,33.85,-0.18999863,-0.5654721,128.0,688.0,0.47641514801025386,False,REGULAR,USD,2025-10-31
META251031P00715000,2025-10-07 19:24:30+00:00,715.0,38.1,36.1,36.45,2.5499992,7.1729937,79.0,902.0,0.47627782028198246,True,REGULAR,USD,2025-10-31
META251031P00720000,2025-10-07 19:22:24+00:00,720.0,38.64,38.75,39.1,0.5699997,1.4972411,26.0,917.0,0.47531652618408204,True,REGULAR,USD,2025-10-31
META251031P00725000,2025-10-07 19:57:39+00:00,725.0,41.81,41.5,41.85,0.060001373,0.14371586,38.0,420.0,0.474187387084961,True,REGULAR,USD,2025-10-31
META251031P00730000,2025-10-07 19:20:11+00:00,730.0,45.18,44.4,44.75,0.72999954,1.6422937,68.0,5645.0,0.47363807617187503,True,REGULAR,USD,2025-10-31
META251031P00735000,2025-10-07 17:02:52+00:00,735.0,47.51,47.35,48.85,0.7599983,1.6256648,4.0,326.0,0.4879811944580079,True,REGULAR,USD,2025-10-31
META251031P00740000,2025-10-07 18:58:30+00:00,740.0,52.5,50.4,50.85,2.5,5.0,48.0,630.0,0.47221902297973634,True,REGULAR,USD,2025-10-31
META251031P00745000,2025-10-07 18:42:22+00:00,745.0,56.26,53.65,54.0,-0.73000336,-1.2809323,2.0,327.0,0.4707389352416992,True,REGULAR,USD,2025-10-31
META251031P00750000,2025-10-07 17:02:23+00:00,750.0,61.81,56.9,57.35,4.66,8.15398,8.0,506.0,0.4706168661499024,True,REGULAR,USD,2025-10-31
META251031P00755000,2025-10-06 18:56:12+00:00,755.0,63.05,60.25,60.7,2.9300003,4.8735867,1.0,111.0,0.4690910025024414,True,REGULAR,USD,2025-10-31
META251031P00760000,2025-10-07 19:02:42+00:00,760.0,66.12,63.75,64.15,2.5000038,3.9295878,175.0,254.0,0.46759565612792964,True,REGULAR,USD,2025-10-31
META251031P00765000,2025-10-07 17:42:29+00:00,765.0,71.95,67.35,67.75,2.75,3.9739885,5.0,204.0,0.4669547933959961,True,REGULAR,USD,2025-10-31
META251031P00770000,2025-10-07 19:56:46+00:00,770.0,70.9,70.95,71.45,-4.7699966,-6.303683,132.0,315.0,0.4664665170288086,True,REGULAR,USD,2025-10-31
META251031P00775000,2025-10-06 15:49:26+00:00,775.0,82.15,74.7,75.25,0.0,0.0,13.0,100.0,0.46619186157226566,True,REGULAR,USD,2025-10-31
META251031P00780000,2025-10-07 17:41:30+00:00,780.0,83.2,78.55,79.1,2.619995,3.251421,4.0,116.0,0.465398412475586,True,REGULAR,USD,2025-10-31
META251031P00785000,2025-10-07 17:41:30+00:00,785.0,87.15,82.45,83.0,26.04,42.611683,2.0,17.0,0.46411668701171876,True,REGULAR,USD,2025-10-31
META251031P00790000,2025-10-07 19:15:10+00:00,790.0,89.6,86.45,86.95,1.5999985,1.8181801,15.0,147.0,0.4622856506347657,True,REGULAR,USD,2025-10-31
META251031P00795000,2025-09-30 16:53:40+00:00,795.0,71.9,90.5,91.0,0.0,0.0,1.0,92.0,0.4608818560791016,True,REGULAR,USD,2025-10-31
META251031P00800000,2025-10-07 13:47:40+00:00,800.0,95.5,94.65,95.3,-6.6500015,-6.5100355,4.0,36.0,0.4630485824584961,True,REGULAR,USD,2025-10-31
META251031P00805000,2025-10-07 15:04:24+00:00,805.0,99.0,98.8,99.75,0.5999985,0.60975456,5.0,7.0,0.46722944885253903,True,REGULAR,USD,2025-10-31
META251031P00810000,2025-10-01 17:31:51+00:00,810.0,95.27,103.0,103.9,0.0,0.0,,2.0,0.46402513519287114,True,REGULAR,USD,2025-10-31
META251031P00815000,2025-10-01 17:31:51+00:00,815.0,99.45,106.85,108.5,0.0,0.0,2.0,14.0,0.4695487615966797,True,REGULAR,USD,2025-10-31
META251031P00820000,2025-10-03 14:46:19+00:00,820.0,109.46,111.75,112.5,3.5,3.3031332,1.0,32.0,0.4598442687988281,True,REGULAR,USD,2025-10-31
META251031P00825000,2025-10-03 15:54:16+00:00,825.0,111.91,115.9,117.4,0.0,0.0,2.0,2.0,0.47092203887939454,True,REGULAR,USD,2025-10-31
META251031P00830000,2025-10-07 19:38:47+00:00,830.0,122.2,120.65,121.5,8.089996,7.0896473,5.0,6.0,0.4603935797119141,True,REGULAR,USD,2025-10-31
META251031P00835000,2025-10-07 15:02:22+00:00,835.0,125.34,124.8,126.4,38.979996,45.13663,1.0,11.0,0.4703422106933594,True,REGULAR,USD,2025-10-31
META251031P00840000,2025-10-03 15:22:02+00:00,840.0,123.3,129.35,130.9,0.0,0.0,1.0,2.0,0.46820600158691406,True,REGULAR,USD,2025-10-31
META251031P00845000,2025-10-02 19:10:02+00:00,845.0,121.5,134.05,135.5,0.0,0.0,1.0,1.0,0.467778759765625,True,REGULAR,USD,2025-10-31
META251031P00850000,2025-10-07 19:38:22+00:00,850.0,140.35,139.0,139.9,10.900009,8.420247,2.0,94.0,0.4591118542480469,True,REGULAR,USD,2025-10-31
META251031P00860000,2025-10-07 19:38:06+00:00,860.0,149.85,148.45,149.45,7.4100037,5.202193,5.0,13.0,0.4644828942871094,True,REGULAR,USD,2025-10-31
META251031P00885000,2025-10-02 14:47:10+00:00,885.0,165.15,171.1,174.6,0.0,0.0,,10.0,0.5242357147216796,True,REGULAR,USD,2025-10-31
META251031P00890000,2025-10-02 18:44:16+00:00,890.0,163.5,176.0,179.4,0.0,0.0,14.0,21.0,0.5260057165527343,True,REGULAR,USD,2025-10-31
META251031P00900000,2025-09-22 16:34:17+00:00,900.0,128.3,185.85,189.15,0.0,0.0,,2.0,0.5347336566162109,True,REGULAR,USD,2025-10-31
META251031P00910000,2025-09-23 18:39:55+00:00,910.0,156.17,195.75,198.75,0.0,0.0,,0.0,0.5336960693359375,True,REGULAR,USD,2025-10-31
META251031P00920000,2025-09-23 17:07:34+00:00,920.0,156.79,205.2,209.0,0.0,0.0,2.0,0.0,0.5660443786621094,True,REGULAR,USD,2025-10-31
META251031P00950000,2025-09-18 15:50:26+00:00,950.0,168.6,235.35,239.05,0.0,0.0,,0.0,0.624149266357422,True,REGULAR,USD,2025-10-31
META251031P01010000,2025-09-23 18:39:55+00:00,1010.0,255.83,295.5,298.75,0.0,0.0,,0.0,0.52539537109375,True,REGULAR,USD,2025-10-31
META251031P01080000,2025-09-23 17:07:34+00:00,1080.0,316.45,365.45,368.8,0.0,0.0,,0.0,0.6123085644531252,True,REGULAR,USD,2025-10-31
META251107P00300000,2025-10-06 17:35:02+00:00,300.0,0.09,0.0,1.7,0.0,0.0,4.0,6.0,1.323733850097656,False,REGULAR,USD,2025-11-07
META251107P00310000,2025-10-06 15:21:48+00:00,310.0,0.11,0.0,0.13,0.0,0.0,1.0,3.0,0.9609378906249999,False,REGULAR,USD,2025-11-07
META251107P00320000,2025-09-30 19:22:59+00:00,320.0,0.22,0.01,0.14,0.0,0.0,,5.0,0.937500625,False,REGULAR,USD,2025-11-07
META251107P00330000,2025-10-06 15:21:48+00:00,330.0,0.12,0.03,0.15,0.0,0.0,1.0,2.0,0.91992267578125,False,REGULAR,USD,2025-11-07
META251107P00340000,2025-10-01 19:58:01+00:00,340.0,0.06,0.04,1.59,0.0,0.0,,8.0,1.1396527392578126,False,REGULAR,USD,2025-11-07
META251107P00350000,2025-10-01 17:11:47+00:00,350.0,0.11,0.06,0.15,0.0,0.0,,3.0,0.8652357226562499,False,REGULAR,USD,2025-11-07
META251107P00360000,2025-09-30 19:22:59+00:00,360.0,0.24,0.08,0.2,0.0,0.0,,7.0,0.858399853515625,False,REGULAR,USD,2025-11-07
META251107P00380000,2025-09-30 19:18:49+00:00,380.0,0.26,0.12,0.24,0.0,0.0,,5.0,0.8164080859374999,False,REGULAR,USD,2025-11-07
META251107P00390000,2025-10-06 17:50:16+00:00,390.0,0.19,0.14,0.26,0.0,0.0,1.0,3.0,0.7939473730468749,False,REGULAR,USD,2025-11-07
META251107P00400000,2025-10-07 17:38:00+00:00,400.0,0.24,0.17,0.29,-0.019999996,-7.692306,2.0,7.0,0.7753928710937501,False,REGULAR,USD,2025-11-07
META251107P00410000,2025-10-02 19:51:23+00:00,410.0,0.21,0.19,0.32,0.0,0.0,,2.0,0.7534204345703125,False,REGULAR,USD,2025-11-07
META251107P00430000,2025-10-07 14:12:11+00:00,430.0,0.35,0.25,0.39,-0.050000012,-12.500002,2.0,2.0,0.7128934960937501,False,REGULAR,USD,2025-11-07
META251107P00470000,2025-10-03 16:53:28+00:00,470.0,0.52,0.49,0.63,0.0,0.0,1.0,1.0,0.6440465283203125,False,REGULAR,USD,2025-11-07
META251107P00480000,2025-10-06 19:18:22+00:00,480.0,0.72,0.58,0.7,0.0,0.0,4.0,4.0,0.6269568554687501,False,REGULAR,USD,2025-11-07
META251107P00490000,2025-10-07 14:39:39+00:00,490.0,0.85,0.68,0.81,0.14000005,19.718317,1.0,8.0,0.611576149902344,False,REGULAR,USD,2025-11-07
META251107P00500000,2025-10-07 17:07:35+00:00,500.0,0.99,0.77,0.98,0.050000012,5.31915,17.0,54.0,0.5971719970703125,False,REGULAR,USD,2025-11-07
META251107P00510000,2025-10-07 14:14:59+00:00,510.0,1.1,0.89,1.15,-0.110000014,-9.09091,5.0,7.0,0.5822795678710937,False,REGULAR,USD,2025-11-07
META251107P00520000,2025-10-06 13:38:23+00:00,520.0,1.86,1.1,1.24,0.0,0.0,1.0,140.0,0.5658002404785156,False,REGULAR,USD,2025-11-07
META251107P00530000,2025-10-07 14:58:33+00:00,530.0,1.42,1.3,1.43,-0.26,-15.476191,1.0,10.0,0.5512740185546876,False,REGULAR,USD,2025-11-07
META251107P00540000,2025-10-06 17:35:02+00:00,540.0,1.93,1.54,1.68,0.0,0.0,3.0,35.0,0.5378464184570313,False,REGULAR,USD,2025-11-07
META251107P00550000,2025-10-07 17:38:00+00:00,550.0,2.19,1.83,1.96,-0.099999905,-4.366808,19.0,116.0,0.5242967492675781,False,REGULAR,USD,2025-11-07
META251107P00555000,2025-10-07 18:42:04+00:00,555.0,2.3,2.01,2.15,-1.2,-34.285717,1.0,12.0,0.5188036401367188,False,REGULAR,USD,2025-11-07
META251107P00560000,2025-10-06 18:24:10+00:00,560.0,2.65,2.2,2.34,0.1500001,6.000004,1.0,19.0,0.5128222546386718,False,REGULAR,USD,2025-11-07
META251107P00565000,2025-10-06 16:08:13+00:00,565.0,3.25,2.44,2.56,0.0,0.0,22.0,26.0,0.507817421875,False,REGULAR,USD,2025-11-07
META251107P00570000,2025-10-06 16:56:01+00:00,570.0,3.32,2.67,2.8,0.0,0.0,5.0,42.0,0.5022632781982423,False,REGULAR,USD,2025-11-07
META251107P00575000,2025-10-06 17:47:43+00:00,575.0,3.25,2.95,3.1,-0.3699999,-10.220992,3.0,79.0,0.5008594836425782,False,REGULAR,USD,2025-11-07
META251107P00580000,2025-10-07 15:43:54+00:00,580.0,3.65,3.25,3.4,-0.30999994,-7.8282814,3.0,203.0,0.49573258178710944,False,REGULAR,USD,2025-11-07
META251107P00585000,2025-10-03 15:12:24+00:00,585.0,3.13,3.55,3.75,0.0,0.0,2.0,41.0,0.4914601635742188,False,REGULAR,USD,2025-11-07
META251107P00590000,2025-10-07 18:11:15+00:00,590.0,4.57,3.95,4.1,0.34000015,8.037828,10.0,95.0,0.4862111926269531,False,REGULAR,USD,2025-11-07
META251107P00595000,2025-10-07 18:11:15+00:00,595.0,5.07,4.4,4.55,-0.6799998,-11.826084,10.0,69.0,0.482976361694336,False,REGULAR,USD,2025-11-07
META251107P00600000,2025-10-07 19:28:49+00:00,600.0,5.32,4.85,5.0,0.20000029,3.9062557,75.0,1041.0,0.47864290893554684,False,REGULAR,USD,2025-11-07
META251107P00605000,2025-10-07 19:28:49+00:00,605.0,5.92,5.4,5.55,0.13999987,2.422143,69.0,2604.0,0.4758963543701171,False,REGULAR,USD,2025-11-07
META251107P00610000,2025-10-07 18:11:15+00:00,610.0,6.86,5.95,6.15,0.5999999,9.584663,9.0,64.0,0.4731497998046875,False,REGULAR,USD,2025-11-07
META251107P00615000,2025-10-07 19:39:45+00:00,615.0,6.95,6.6,6.8,-0.10000038,-1.4184451,10.0,1425.0,0.4703422106933594,False,REGULAR,USD,2025-11-07
META251107P00620000,2025-10-07 19:36:44+00:00,620.0,7.88,7.35,7.5,0.21000004,2.7379405,250.0,164.0,0.4674125524902344,False,REGULAR,USD,2025-11-07
META251107P00625000,2025-10-07 19:46:19+00:00,625.0,8.35,8.1,8.3,-0.4699993,-5.3287907,20.0,177.0,0.46533737792968755,False,REGULAR,USD,2025-11-07
META251107P00630000,2025-10-07 19:53:01+00:00,630.0,9.22,8.95,9.15,-0.13000011,-1.3903755,79.0,215.0,0.4629265133666992,False,REGULAR,USD,2025-11-07
META251107P00635000,2025-10-07 19:53:01+00:00,635.0,10.15,9.9,10.1,-0.15000057,-1.4563162,19.0,227.0,0.4611259942626954,False,REGULAR,USD,2025-11-07
META251107P00640000,2025-10-07 19:30:32+00:00,640.0,11.95,10.9,11.15,0.8499994,7.657652,60.0,240.0,0.45975271697998044,False,REGULAR,USD,2025-11-07
META251107P00645000,2025-10-07 18:06:10+00:00,645.0,13.55,12.0,12.25,0.8299999,6.5251565,15.0,124.0,0.4578911633300782,False,REGULAR,USD,2025-11-07
META251107P00650000,2025-10-07 19:32:47+00:00,650.0,13.3,13.25,13.45,-0.34999943,-2.5640984,132.0,305.0,0.45633478240966796,False,REGULAR,USD,2025-11-07
META251107P00655000,2025-10-07 16:21:11+00:00,655.0,14.65,14.55,14.8,-0.82000065,-5.3005857,24.0,274.0,0.45572443695068365,False,REGULAR,USD,2025-11-07
META251107P00660000,2025-10-07 19:56:56+00:00,660.0,15.91,15.9,16.35,-0.05000019,-0.3132844,24.0,164.0,0.4567009896850587,False,REGULAR,USD,2025-11-07
META251107P00665000,2025-10-07 19:23:53+00:00,665.0,17.54,17.45,17.7,-0.9599991,-5.189184,24.0,162.0,0.453405124206543,False,REGULAR,USD,2025-11-07
META251107P00670000,2025-10-07 17:49:17+00:00,670.0,21.09,19.05,19.4,1.0,4.9776006,34.0,674.0,0.45371029693603515,False,REGULAR,USD,2025-11-07
META251107P00675000,2025-10-07 19:38:32+00:00,675.0,20.92,20.75,21.05,-0.9300003,-4.2562943,18.0,151.0,0.4519708123779297,False,REGULAR,USD,2025-11-07
META251107P00680000,2025-10-07 19:38:04+00:00,680.0,23.28,22.55,23.1,0.6800003,3.0088508,15.0,693.0,0.45416805603027344,False,REGULAR,USD,2025-11-07
META251107P00685000,2025-10-07 19:57:22+00:00,685.0,24.8,24.45,24.8,0.25,1.01833,36.0,489.0,0.45050598327636715,False,REGULAR,USD,2025-11-07
META251107P00690000,2025-10-07 19:36:54+00:00,690.0,26.73,26.45,26.85,-0.62000084,-2.2669134,55.0,299.0,0.45001770690917964,False,REGULAR,USD,2025-11-07
META251107P00695000,2025-10-07 19:56:29+00:00,695.0,28.71,28.65,29.0,0.15999985,0.5604198,42.0,662.0,0.44943787872314456,False,REGULAR,USD,2025-11-07
META251107P00700000,2025-10-07 19:17:44+00:00,700.0,32.78,30.9,31.25,1.7299995,5.571657,63.0,348.0,0.44882753326416014,False,REGULAR,USD,2025-11-07
META251107P00705000,2025-10-07 18:15:14+00:00,705.0,36.1,33.25,33.6,-0.88000107,-2.3796675,26.0,134.0,0.44812563598632804,False,REGULAR,USD,2025-11-07
META251107P00710000,2025-10-07 19:57:22+00:00,710.0,35.9,35.7,36.05,0.020000458,0.055742633,75.0,241.0,0.4473627041625976,False,REGULAR,USD,2025-11-07
META251107P00715000,2025-10-07 19:58:41+00:00,715.0,38.4,38.25,38.6,-0.099998474,-0.2597363,105.0,372.0,0.44653873779296877,True,REGULAR,USD,2025-11-07
META251107P00720000,2025-10-07 19:55:07+00:00,720.0,41.05,40.9,41.3,0.63000107,1.558637,18.0,303.0,0.44623356506347656,True,REGULAR,USD,2025-11-07
META251107P00725000,2025-10-07 19:57:45+00:00,725.0,43.87,43.2,44.1,-0.13000107,-0.29545698,18.0,321.0,0.4458978750610352,True,REGULAR,USD,2025-11-07
META251107P00730000,2025-10-07 17:34:35+00:00,730.0,50.25,46.5,47.0,0.45999908,0.92387843,12.0,347.0,0.4455469264221191,True,REGULAR,USD,2025-11-07
META251107P00735000,2025-10-07 17:43:11+00:00,735.0,53.05,49.45,51.6,-4.450001,-7.7391315,7.0,74.0,0.46439134246826175,True,REGULAR,USD,2025-11-07
META251107P00740000,2025-10-07 17:43:11+00:00,740.0,56.19,52.55,54.05,2.9899979,5.6202965,10.0,78.0,0.45633478240966796,True,REGULAR,USD,2025-11-07
META251107P00745000,2025-10-07 16:54:36+00:00,745.0,59.82,55.7,56.1,-5.6900024,-8.6857,1.0,54.0,0.4420221813964844,True,REGULAR,USD,2025-11-07
META251107P00750000,2025-10-07 18:52:56+00:00,750.0,61.54,57.1,61.05,2.4500008,4.146219,2.0,44.0,0.4622856506347657,True,REGULAR,USD,2025-11-07
META251107P00755000,2025-10-06 18:11:25+00:00,755.0,65.05,60.45,64.4,2.380005,3.7976782,1.0,34.0,0.46179737426757816,True,REGULAR,USD,2025-11-07
META251107P00760000,2025-10-07 19:02:44+00:00,760.0,68.07,65.7,66.2,2.3099976,3.51277,43.0,31.0,0.44016062774658204,True,REGULAR,USD,2025-11-07
META251107P00765000,2025-10-01 17:07:56+00:00,765.0,63.85,69.2,69.6,0.0,0.0,1.0,2.0,0.43756665954589846,True,REGULAR,USD,2025-11-07
META251107P00770000,2025-10-06 17:48:37+00:00,770.0,76.77,72.75,73.25,0.0,0.0,8.0,13.0,0.4371394177246094,True,REGULAR,USD,2025-11-07
META251107P00775000,2025-10-03 18:37:49+00:00,775.0,79.25,76.45,76.95,4.0899963,5.441719,2.0,3.0,0.43625441680908206,True,REGULAR,USD,2025-11-07
META251107P00780000,2025-10-06 13:30:09+00:00,780.0,88.47,79.65,81.2,0.0,0.0,1.0,23.0,0.4421137332153321,True,REGULAR,USD,2025-11-07
META251107P00785000,2025-10-06 13:43:35+00:00,785.0,102.8,83.25,85.0,0.0,0.0,15.0,15.0,0.4405878695678711,True,REGULAR,USD,2025-11-07
META251107P00795000,2025-09-29 14:25:57+00:00,795.0,95.85,91.2,92.75,31.75,49.531982,20.0,7.0,0.4361933822631836,True,REGULAR,USD,2025-11-07
META251107P00800000,2025-10-07 15:04:24+00:00,800.0,96.25,95.4,96.75,-3.550003,-3.5571172,10.0,18.0,0.43420975952148444,True,REGULAR,USD,2025-11-07
META251107P00805000,2025-10-02 15:54:08+00:00,805.0,92.45,99.5,101.2,0.0,0.0,,20.0,0.4387873504638672,True,REGULAR,USD,2025-11-07
META251107P00810000,2025-10-02 17:43:08+00:00,810.0,92.3,103.8,105.45,0.0,0.0,,7.0,0.4390925231933594,True,REGULAR,USD,2025-11-07
META251107P00825000,2025-09-25 18:59:43+00:00,825.0,85.68,116.55,118.35,0.0,0.0,,1.0,0.43674269317626957,True,REGULAR,USD,2025-11-07
META251114P00510000,2025-10-06 14:56:37+00:00,510.0,1.62,1.2,1.46,0.0,0.0,36.0,19.0,0.5515181567382813,False,REGULAR,USD,2025-11-14
META251114P00540000,2025-10-06 15:01:11+00:00,540.0,2.64,1.94,2.22,0.0,0.0,11.0,6.0,0.5119677709960937,False,REGULAR,USD,2025-11-14
META251114P00550000,2025-10-07 14:31:19+00:00,550.0,2.51,2.3,2.58,-0.28999996,-10.3571415,2.0,31.0,0.5001881036376954,False,REGULAR,USD,2025-11-14
META251114P00560000,2025-10-06 17:09:09+00:00,560.0,3.43,2.74,3.0,0.0,0.0,37.0,35.0,0.49377947631835944,False,REGULAR,USD,2025-11-14
META251114P00580000,2025-10-03 19:37:40+00:00,580.0,4.22,4.0,4.25,1.2599998,42.56756,1.0,140.0,0.4749808361816406,False,REGULAR,USD,2025-11-14
META251114P00585000,2025-10-07 17:08:01+00:00,585.0,5.05,4.35,4.7,0.4000001,8.602152,17.0,15.0,0.47223428161621095,False,REGULAR,USD,2025-11-14
META251114P00595000,2025-10-07 19:34:02+00:00,595.0,5.72,5.25,5.6,-0.7000003,-10.903431,34.0,47.0,0.46390306610107424,False,REGULAR,USD,2025-11-14
META251114P00600000,2025-10-07 16:59:14+00:00,600.0,6.78,5.8,6.0,0.4300003,6.7716584,31.0,91.0,0.4573418524169922,False,REGULAR,USD,2025-11-14
META251114P00610000,2025-10-07 17:55:29+00:00,610.0,8.05,7.0,7.4,0.48000002,6.340819,11.0,75.0,0.45474788421630863,False,REGULAR,USD,2025-11-14
META251114P00615000,2025-10-07 18:07:11+00:00,615.0,8.85,7.7,8.0,-1.0,-10.152284,1.0,7.0,0.4498346032714844,False,REGULAR,USD,2025-11-14
META251114P00620000,2025-10-07 16:29:01+00:00,620.0,9.25,8.5,8.9,0.15999985,1.7601743,12.0,42.0,0.4495904650878906,False,REGULAR,USD,2025-11-14
META251114P00625000,2025-10-07 16:19:10+00:00,625.0,10.58,9.35,9.65,-1.1199999,-9.572648,9.0,28.0,0.4454706332397461,False,REGULAR,USD,2025-11-14
META251114P00630000,2025-10-07 16:56:50+00:00,630.0,11.7,10.25,10.55,0.7600002,6.9469857,16.0,30.0,0.4429682168579102,False,REGULAR,USD,2025-11-14
META251114P00635000,2025-10-07 19:32:09+00:00,635.0,12.1,11.25,11.7,0.10000038,0.83333653,18.0,11.0,0.44336494140625,False,REGULAR,USD,2025-11-14
META251114P00640000,2025-10-07 19:43:54+00:00,640.0,12.6,12.35,12.65,0.10000038,0.80000305,22.0,57.0,0.4394892477416992,False,REGULAR,USD,2025-11-14
META251114P00645000,2025-10-07 19:32:09+00:00,645.0,14.48,13.4,13.95,0.2699995,1.9000669,24.0,34.0,0.4397181272888184,False,REGULAR,USD,2025-11-14
META251114P00650000,2025-10-07 16:41:03+00:00,650.0,16.68,14.75,15.25,1.4800005,9.736845,32.0,115.0,0.4387263159179688,False,REGULAR,USD,2025-11-14
META251114P00655000,2025-10-07 19:05:35+00:00,655.0,17.41,16.1,16.55,0.9899998,6.029231,21.0,37.0,0.4365595895385742,False,REGULAR,USD,2025-11-14
META251114P00660000,2025-10-07 19:19:19+00:00,660.0,18.82,17.45,18.05,1.1199989,6.3276772,26.0,50.0,0.4359492440795898,False,REGULAR,USD,2025-11-14
META251114P00665000,2025-10-07 19:55:14+00:00,665.0,19.28,19.15,19.5,-0.8899994,-4.412491,18.0,158.0,0.43353837951660157,False,REGULAR,USD,2025-11-14
META251114P00670000,2025-10-07 19:19:19+00:00,670.0,20.93,20.75,21.3,-0.77000046,-3.5483892,32.0,69.0,0.4343928631591797,False,REGULAR,USD,2025-11-14
META251114P00675000,2025-10-07 19:01:48+00:00,675.0,24.04,22.5,22.9,1.2400017,5.438604,25.0,88.0,0.43161579132080086,False,REGULAR,USD,2025-11-14
META251114P00680000,2025-10-07 19:37:37+00:00,680.0,25.25,24.35,24.9,-1.8500004,-6.826569,13.0,543.0,0.4325007922363281,False,REGULAR,USD,2025-11-14
META251114P00685000,2025-10-07 18:32:13+00:00,685.0,28.73,26.3,26.9,2.1899986,8.25169,23.0,144.0,0.43219561950683594,False,REGULAR,USD,2025-11-14
META251114P00690000,2025-10-07 18:45:54+00:00,690.0,30.17,28.35,28.95,1.2700005,4.3944654,28.0,446.0,0.4313106185913086,False,REGULAR,USD,2025-11-14
META251114P00695000,2025-10-07 19:03:49+00:00,695.0,32.28,30.45,31.1,0.27999878,0.8749962,15.0,51.0,0.4304561349487305,False,REGULAR,USD,2025-11-14
META251114P00700000,2025-10-07 19:03:49+00:00,700.0,33.65,32.7,33.15,-0.47999954,-1.4063859,17.0,82.0,0.4274196662902832,False,REGULAR,USD,2025-11-14
META251114P00705000,2025-10-07 18:32:58+00:00,705.0,37.97,35.05,35.6,2.7200012,7.7163157,16.0,50.0,0.42767906311035164,False,REGULAR,USD,2025-11-14
META251114P00710000,2025-10-07 19:05:35+00:00,710.0,39.51,37.5,38.0,1.6599998,4.385733,37.0,254.0,0.4263057858276368,False,REGULAR,USD,2025-11-14
META251114P00715000,2025-10-07 16:54:31+00:00,715.0,43.3,40.05,40.65,2.2799988,5.5582614,22.0,55.0,0.4265499240112305,True,REGULAR,USD,2025-11-14
META251114P00720000,2025-10-07 19:37:10+00:00,720.0,44.13,42.7,43.3,-0.0399971,-0.09055264,12.0,218.0,0.4257259576416016,True,REGULAR,USD,2025-11-14
META251114P00725000,2025-10-07 15:16:36+00:00,725.0,47.29,45.45,46.2,-2.25,-4.5417843,10.0,13.0,0.42653466537475593,True,REGULAR,USD,2025-11-14
META251114P00730000,2025-10-06 17:53:32+00:00,730.0,50.1,48.3,49.05,0.0,0.0,33.0,40.0,0.4257564749145508,True,REGULAR,USD,2025-11-14
META251114P00735000,2025-10-07 19:37:37+00:00,735.0,52.55,51.25,51.95,-0.36999893,-0.69916654,2.0,5.0,0.42447474945068364,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-10-06 16:51:35+00:00,745.0,62.23,57.4,58.15,0.0,0.0,8.0,8.0,0.42319302398681635,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-10-06 18:05:00+00:00,765.0,72.31,70.75,71.55,0.0,0.0,12.0,5.0,0.41968353759765625,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-10-06 16:51:02+00:00,770.0,79.55,74.35,75.1,0.0,0.0,10.0,5.0,0.41864595031738283,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-10-02 14:37:05+00:00,790.0,80.75,88.6,91.25,0.0,0.0,,2.0,0.43007466903686525,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,185.0,191.6,0.0,0.0,2.0,1.0,0.5039722454833984,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-10-03 19:03:42+00:00,970.0,254.7,253.2,260.65,0.0,0.0,2.0,,0.5894816442871094,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-10-07 16:10:08+00:00,100.0,0.03,0.0,0.06,0.02,200.0,1.0,27.0,1.734376328125,False,REGULAR,USD,2025-11-21
