contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107C00650000,2025-10-07 14:06:09+00:00,650.0,0.29,0.17,0.29,0.030000001,11.538462,105.0,2,0.3325262060546875,False,REGULAR,USD,2025-11-07
MSFT251114C00470000,2025-10-06 15:21:02+00:00,470.0,59.37,57.95,61.05,0.0,0.0,5.0,6,0.39337764831542965,True,REGULAR,USD,2025-11-14
MSFT251114C00480000,2025-10-07 17:29:10+00:00,480.0,48.8,49.0,51.25,-1.8199997,-3.5954163,5.0,5,0.34909708526611327,True,REGULAR,USD,2025-11-14
MSFT251114C00490000,2025-10-02 15:25:56+00:00,490.0,33.65,41.1,43.05,0.0,0.0,,4,0.33316706878662117,True,REGULAR,USD,2025-11-14
MSFT251114C00495000,2025-10-06 13:42:24+00:00,495.0,37.4,37.0,40.05,0.0,0.0,130.0,134,0.34149828430175777,True,REGULAR,USD,2025-11-14
MSFT251114C00510000,2025-10-07 19:32:46+00:00,510.0,27.68,27.55,27.9,-4.669998,-14.435853,2.0,14,0.2988656539916992,True,REGULAR,USD,2025-11-14
MSFT251114C00515000,2025-10-07 16:29:05+00:00,515.0,24.14,24.4,24.7,-4.0600014,-14.397167,128.0,23,0.2936472003173828,True,REGULAR,USD,2025-11-14
MSFT251114C00520000,2025-10-07 18:48:06+00:00,520.0,21.1,21.5,21.8,-0.94000053,-4.264975,197.0,32,0.29015297256469724,True,REGULAR,USD,2025-11-14
MSFT251114C00525000,2025-10-07 19:35:57+00:00,525.0,19.05,18.85,19.1,-3.3900013,-15.1069565,176.0,19,0.28671977935791015,False,REGULAR,USD,2025-11-14
MSFT251114C00530000,2025-10-07 19:39:39+00:00,530.0,16.46,16.4,16.65,-3.5900002,-17.905237,179.0,52,0.28400374206542955,False,REGULAR,USD,2025-11-14
MSFT251114C00535000,2025-10-07 19:58:01+00:00,535.0,14.3,14.15,14.4,-3.8000002,-20.994476,90.0,27,0.28125718749999995,False,REGULAR,USD,2025-11-14
MSFT251114C00540000,2025-10-07 19:19:50+00:00,540.0,12.2,12.15,12.4,-2.5500002,-17.288137,102.0,72,0.27921253021240233,False,REGULAR,USD,2025-11-14
MSFT251114C00545000,2025-10-07 18:10:46+00:00,545.0,10.47,10.4,10.6,-2.7699995,-20.921446,65.0,17,0.2772594247436523,False,REGULAR,USD,2025-11-14
MSFT251114C00550000,2025-10-07 18:03:59+00:00,550.0,9.0,8.85,9.05,-1.75,-16.27907,45.0,36,0.27628287200927726,False,REGULAR,USD,2025-11-14
MSFT251114C00555000,2025-10-07 16:56:31+00:00,555.0,7.2,7.45,7.7,-2.3000002,-24.210527,25.0,8,0.2757640783691406,False,REGULAR,USD,2025-11-14
MSFT251114C00560000,2025-10-07 19:43:37+00:00,560.0,6.44,6.3,6.5,-1.5499997,-19.399246,55.0,37,0.2750011465454102,False,REGULAR,USD,2025-11-14
MSFT251114C00565000,2025-10-06 18:59:09+00:00,565.0,6.7,5.3,5.5,0.0,0.0,19.0,25,0.27521476745605467,False,REGULAR,USD,2025-11-14
MSFT251114C00570000,2025-10-07 19:59:05+00:00,570.0,4.5,4.45,4.6,-1.5,-25.0,82.0,260,0.2747875256347656,False,REGULAR,USD,2025-11-14
MSFT251114C00580000,2025-10-06 19:45:34+00:00,580.0,3.22,3.1,3.3,-1.1899998,-26.984125,2.0,252,0.2775340802001953,False,REGULAR,USD,2025-11-14
MSFT251114C00595000,2025-10-03 19:10:40+00:00,595.0,2.05,1.86,1.97,1.0999999,115.78946,2.0,1,0.2818064984130859,False,REGULAR,USD,2025-11-14
MSFT251114C00600000,2025-10-07 19:06:25+00:00,600.0,1.57,1.57,1.67,-0.54999983,-25.94339,47.0,27,0.28394270751953116,False,REGULAR,USD,2025-11-14
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,251.35,254.65,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,258.6,262.15,0.0,0.0,,6,1.0026905334472658,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,0.0,0.0,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,234.15,236.4,0.0,0.0,2.0,11,0.8728040063476561,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-10-06 19:27:26+00:00,300.0,230.5,223.8,226.45,0.0,0.0,1.0,5,0.8115253222656249,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-01 18:50:07+00:00,310.0,211.75,214.25,217.45,0.0,0.0,1.0,54,0.8388687988281249,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,209.7,212.4,0.0,0.0,2.0,3,0.8326432751464843,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,204.15,207.55,0.0,0.0,1.0,7,0.7949239257812499,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-01 18:35:24+00:00,325.0,196.0,199.7,202.55,0.0,0.0,,1,0.7940694421386718,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,189.4,192.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-10-07 18:33:13+00:00,340.0,184.46,184.3,187.3,12.790009,7.450346,19.0,4,0.7067900415039063,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-10-06 14:14:03+00:00,350.0,174.33,174.9,177.75,0.0,0.0,1.0,23,0.7010527941894531,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-10-06 14:02:27+00:00,360.0,165.39,165.05,166.9,0.0,0.0,7.0,23,0.6383092810058593,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,152.9,156.05,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-29 16:46:28+00:00,370.0,148.07,154.45,157.1,0.0,0.0,10.0,15,0.5864299169921875,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-07 19:52:36+00:00,375.0,151.18,150.0,152.15,14.039993,10.237708,1.0,8,0.5858195715332031,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-07 13:51:56+00:00,380.0,147.99,144.35,147.2,-2.9099884,-1.9284219,1.0,7,0.5487105676269532,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,139.9,142.3,0.0,0.0,1.0,18,0.5488326367187502,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-10-07 13:51:56+00:00,390.0,138.24,134.65,137.45,18.280006,15.238418,1.0,29,0.5272264074707032,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-10-07 16:33:17+00:00,400.0,125.15,125.05,128.4,6.9300003,5.8619523,22.0,168,0.522343643798828,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-30 19:38:32+00:00,405.0,116.6,119.7,123.15,0.0,0.0,1.0,199,0.5589643713378907,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-10-07 14:59:46+00:00,410.0,118.79,114.7,117.7,8.459999,7.6679044,2.0,50,0.522343643798828,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-10-06 14:37:17+00:00,415.0,109.8,110.75,113.6,-1.3999939,-1.2589873,2.0,101,0.5329636547851562,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-10-07 18:38:19+00:00,420.0,106.05,105.9,108.05,1.3800049,1.318434,13.0,85,0.4943898217773438,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-10-06 19:29:23+00:00,425.0,107.53,100.5,103.2,0.0,0.0,47.0,152,0.47913118530273435,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-10-06 14:55:49+00:00,430.0,98.04,95.7,99.15,0.9000015,0.9264994,3.0,115,0.4873708489990235,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-10-07 18:57:20+00:00,435.0,91.33,90.8,93.65,4.630005,5.3402596,2.0,88,0.4523370196533204,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-10-06 13:58:43+00:00,440.0,87.16,86.1,88.7,0.0,0.0,1.0,272,0.43335527587890627,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-10-07 18:57:20+00:00,445.0,82.01,81.1,84.55,-6.6299973,-7.4796906,2.0,133,0.4354914849853516,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-10-07 18:03:28+00:00,450.0,76.1,78.0,78.75,-7.739998,-9.231868,7.0,759,0.3940490283203125,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-10-07 13:31:32+00:00,455.0,76.68,73.35,74.15,-2.050003,-2.6038396,5.0,215,0.383795224609375,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-10-07 16:50:48+00:00,460.0,67.5,68.75,69.55,-6.419998,-8.685062,1.0,415,0.372625902709961,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-10-06 18:18:08+00:00,465.0,69.28,64.2,65.1,0.0,0.0,2.0,160,0.36389796264648444,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-10-06 19:54:59+00:00,470.0,59.31,59.75,60.55,-5.6899986,-8.753844,3.0,307,0.35190467437744133,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-10-07 15:48:12+00:00,475.0,54.22,55.4,56.1,-6.6800003,-10.9688015,4.0,214,0.34097949066162114,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-10-07 14:38:56+00:00,480.0,53.7,51.15,51.75,-0.63000107,-1.1595823,5.0,903,0.33081723876953123,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-10-07 15:44:55+00:00,485.0,47.35,47.0,47.7,-4.75,-9.117083,4.0,29997,0.32471378417968744,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-10-07 19:25:56+00:00,490.0,43.74,43.0,43.7,-3.3799973,-7.173169,53.0,674,0.3176642941284179,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-10-07 19:40:26+00:00,495.0,39.5,39.15,39.65,-3.75,-8.67052,53.0,853,0.30808187042236324,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-10-07 19:27:02+00:00,500.0,36.0,35.45,36.15,-5.0,-12.195122,178.0,2391,0.30524376403808595,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-10-07 19:11:03+00:00,505.0,32.24,32.0,32.35,-4.7599983,-12.86486,565.0,2356,0.29575289215087885,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-10-07 19:08:03+00:00,510.0,28.8,28.7,29.0,-3.5600014,-11.00124,153.0,4818,0.29077857666015616,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-10-07 19:20:40+00:00,515.0,25.58,25.6,25.9,-3.8400002,-13.052345,179.0,18128,0.28696391754150385,True,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-10-07 19:55:29+00:00,520.0,22.88,22.7,23.0,-3.17,-12.168906,1287.0,8769,0.2834544311523437,True,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-10-07 19:58:03+00:00,525.0,20.17,20.0,20.25,-3.0300007,-13.060347,762.0,4901,0.27948718566894526,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-10-07 19:58:19+00:00,530.0,17.7,17.5,17.8,-2.5999985,-12.807875,3362.0,5435,0.2770305451965332,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-10-07 19:39:31+00:00,535.0,15.39,15.3,15.55,-2.5600004,-14.26184,222.0,2124,0.2746959738159179,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-10-07 19:42:16+00:00,540.0,13.6,13.25,13.5,-2.2199993,-14.0328665,407.0,4919,0.27248347152709956,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-10-07 19:05:00+00:00,545.0,11.64,11.4,11.65,-2.29,-16.439339,155.0,2211,0.27045407287597656,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-10-07 19:59:46+00:00,550.0,9.94,9.75,10.0,-1.8400002,-15.619696,618.0,7626,0.2687145883178711,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-10-07 19:53:00+00:00,555.0,8.6,8.4,8.55,-1.5299997,-15.103649,165.0,1706,0.2674023455810547,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-10-07 19:51:48+00:00,560.0,7.31,7.1,7.3,-1.5400004,-17.401134,261.0,2726,0.26673096557617193,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-10-07 19:53:52+00:00,565.0,6.05,6.0,6.2,-1.5699997,-20.60367,780.0,10447,0.2661206201171875,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-10-07 19:51:48+00:00,570.0,5.3,5.1,5.25,-1.1099997,-17.316689,53.0,3612,0.2657544128417969,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-10-07 19:51:04+00:00,575.0,4.4,4.3,4.45,-1.1500001,-20.720722,142.0,2218,0.2659985510253906,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-10-07 19:57:36+00:00,580.0,3.7,3.65,3.8,-0.93000007,-20.086393,174.0,3813,0.2672192419433594,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-10-07 19:46:13+00:00,585.0,3.2,3.1,3.2,-0.8100002,-20.199505,101.0,16523,0.2675244146728516,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-10-07 19:34:26+00:00,590.0,2.67,2.6,2.72,-0.8299999,-23.714283,23.0,1757,0.2688366574096679,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-10-07 17:26:38+00:00,595.0,2.13,2.22,2.31,-0.8699999,-28.999994,48.0,540,0.27020993469238286,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-10-07 19:32:32+00:00,600.0,1.96,1.9,1.97,-0.48000002,-19.67213,279.0,3145,0.27197993652343744,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-10-07 19:35:20+00:00,605.0,1.67,1.61,1.69,-0.37,-18.137255,23.0,2947,0.27417718017578124,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-10-07 14:16:10+00:00,610.0,1.52,1.37,1.45,-0.21000004,-12.13873,2.0,349,0.27637442382812494,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-10-07 16:37:34+00:00,615.0,1.24,1.17,1.24,-0.36,-22.5,19.0,323,0.278327529296875,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-10-07 19:41:08+00:00,620.0,1.06,1.0,1.07,-0.29000008,-21.481487,54.0,259,0.2808299456787109,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-10-07 18:27:27+00:00,625.0,0.84,0.85,0.92,-0.26000005,-23.636368,207.0,221,0.2830882238769531,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-10-06 19:43:54+00:00,630.0,0.84,0.73,0.79,-0.18,-17.647058,1.0,662,0.28528546752929684,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-10-06 19:32:42+00:00,635.0,0.79,0.62,0.68,0.0,0.0,211.0,439,0.28748271118164054,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-10-07 14:43:48+00:00,640.0,0.54,0.54,0.59,-0.089999974,-14.285709,8.0,259,0.29004616210937495,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-10-06 18:25:47+00:00,645.0,0.58,0.46,0.51,0.0,0.0,2.0,383,0.2924875439453124,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-10-07 16:18:45+00:00,650.0,0.37,0.39,0.45,-0.13,-26.0,27.0,2218,0.29566134033203123,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-10-06 19:52:21+00:00,655.0,0.48,0.33,0.39,0.0,0.0,9.0,46,0.2981027221679687,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-10-07 18:13:52+00:00,660.0,0.29,0.28,0.34,0.01999998,7.4074,1.0,260,0.30054410400390624,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-10-07 15:46:19+00:00,665.0,0.29,0.24,0.3,-0.02000001,-6.451616,11.0,66,0.3034737622070312,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-10-07 13:46:51+00:00,670.0,0.25,0.21,0.26,0.049999997,24.999998,1.0,22,0.305671005859375,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.18,0.23,0.0,0.0,22.0,33,0.3086006640625,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-07 18:08:26+00:00,680.0,0.16,0.15,0.21,0.00999999,6.66666,10.0,35,0.31250687499999996,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-29 19:56:42+00:00,685.0,0.08,0.13,0.19,0.0,0.0,5.0,32,0.31641308593749995,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-06 18:09:06+00:00,690.0,0.12,0.11,0.17,0.0,0.0,1.0,7,0.3193427441406249,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-07 15:14:59+00:00,695.0,0.15,0.09,0.15,0.050000004,50.000004,3.0,69,0.3217841259765625,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-07 15:18:44+00:00,700.0,0.12,0.08,0.13,0.019999996,19.999994,6.0,945,0.3232489550781249,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,385.5,388.8,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,393.5,396.4,0.0,0.0,1.0,617,1.4521511767578126,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,372.95,376.55,0.0,0.0,1.0,81,1.2656286718749998,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,0.0,0.0,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-03 15:12:32+00:00,200.0,320.58,323.55,326.85,0.0,0.0,5.0,117,1.059086735839844,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,308.35,311.95,0.0,0.0,6.0,85,0.9790041162109376,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-06 19:32:31+00:00,220.0,310.42,303.4,307.0,0.0,0.0,1.0,106,0.9621585815429687,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,293.5,297.1,0.0,0.0,2.0,163,0.928711650390625,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.5,269.7,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,273.7,277.3,0.0,0.0,2.0,249,0.8630384790039063,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,268.45,272.4,0.0,0.0,1.0,165,0.8350846569824217,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,264.3,267.1,0.0,0.0,2.0,114,0.8396012133789061,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,259.6,262.05,0.0,0.0,17.0,106,0.8295915478515624,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-06 19:57:33+00:00,270.0,260.68,254.8,257.55,0.0,0.0,1.0,240,0.8355729333496091,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,255.7,249.85,252.55,0.0,0.0,1.0,523,0.8168963623046874,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,244.2,247.05,0.0,0.0,1.0,688,0.7543969873046875,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-02 17:42:50+00:00,290.0,228.6,234.15,237.7,0.0,0.0,1.0,259,0.739138350830078,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,229.35,232.4,0.0,0.0,2.0,203,0.7170438452148438,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-06 18:59:44+00:00,300.0,231.63,224.95,227.8,0.0,0.0,1.0,1155,0.7305935144042968,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,219.55,222.4,0.0,0.0,1.0,460,0.6872589868164063,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-03 19:27:49+00:00,310.0,209.95,214.4,217.95,0.0,0.0,10.0,280,0.6817658776855471,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,209.9,213.0,0.0,0.0,1.0,920,0.6795686340332032,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-03 18:38:38+00:00,320.0,200.23,204.9,208.1,0.0,0.0,13.0,251,0.6642489630126955,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,200.05,203.2,0.0,0.0,10.0,374,0.6529575720214844,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-01 19:50:00+00:00,330.0,192.15,194.95,197.85,0.0,0.0,1.0,364,0.6237830590820312,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-01 13:47:34+00:00,335.0,181.0,190.35,193.35,0.0,0.0,1.0,458,0.6285437536621095,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,185.25,188.4,0.0,0.0,1.0,268,0.6099892517089844,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-02 14:38:35+00:00,345.0,177.0,180.4,182.9,0.0,0.0,1.0,817,0.5847209497070311,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-06 14:45:58+00:00,350.0,179.0,175.45,178.1,2.899994,1.6467881,8.0,1837,0.5734905932617188,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-01 14:55:01+00:00,355.0,162.37,170.5,173.7,0.0,0.0,1.0,318,0.5704388659667969,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,165.55,168.5,0.0,0.0,10.0,2259,0.5505416040039064,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-07 13:58:12+00:00,365.0,163.9,160.15,163.4,10.479996,6.830919,2.0,477,0.5238084729003907,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-02 17:59:02+00:00,370.0,155.87,155.15,158.7,5.419998,3.6025245,1.0,780,0.513554669189453,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-30 15:53:08+00:00,375.0,144.58,150.9,153.5,0.0,0.0,4.0,759,0.5077563873291016,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-07 17:42:05+00:00,380.0,146.0,145.65,148.75,-5.899994,-3.8841305,5.0,2937,0.5420578021240237,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-03 19:48:43+00:00,385.0,136.65,141.25,144.05,0.0,0.0,40.0,698,0.5333908966064453,True,REGULAR,USD,2025-12-19
