contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00007850,2025-11-04 19:18:25+00:00,7.85,0.02,0.01,0.03,0.0,0.0,3.0,59657,0.570316796875,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-05 19:57:26+00:00,8.0,0.02,0.01,0.08,-0.02,-50.0,310.0,365,0.632816171875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-03 14:36:47+00:00,9.0,0.04,0.01,0.05,0.0,0.0,1.0,1005,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-05 19:41:59+00:00,9.67,0.05,0.03,0.1,0.0,0.0,71.0,72791,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.478518232421875,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-05 19:47:08+00:00,9.85,0.04,0.04,0.08,-0.010000002,-20.000002,150.0,51793,0.45508357421875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-04 15:32:17+00:00,10.0,0.07,0.05,0.06,0.0,0.0,5.0,741,0.4062559375,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-05 15:57:04+00:00,11.0,0.12,0.09,0.15,-0.009999998,-7.692306,12.0,3941,0.37695935546875,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-05 19:00:12+00:00,11.67,0.19,0.19,0.2,-0.06999999,-26.923075,45.0,29076,0.32129584960937496,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.4150419873046878,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-05 19:34:39+00:00,12.0,0.24,0.24,0.26,-0.11,-31.428572,249.0,5793,0.3086006640625,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-05 20:14:39+00:00,13.0,0.59,0.58,0.59,-0.19,-24.358974,300.0,4972,0.28613995117187496,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-05 17:48:12+00:00,14.0,1.19,1.11,1.28,-0.29999995,-20.134226,10.0,2450,0.32617861328125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-05 18:59:02+00:00,14.67,1.69,1.62,1.72,-0.37999988,-18.357483,60.0,10597,0.29492892578124996,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.8994145654296877,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-05 19:47:35+00:00,14.85,1.98,1.73,1.9,-0.06999993,-3.414631,1.0,767,0.313483427734375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-05 18:32:13+00:00,15.0,1.96,1.86,2.06,-0.3699999,-15.879824,2.0,928,0.33399103515625,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-03 15:03:36+00:00,16.0,3.18,2.78,2.99,0.0,0.0,12.0,89,0.37793590820312495,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-05 17:45:52+00:00,16.67,3.6,3.4,3.65,-0.24000001,-6.25,1.0,112,0.42188078125,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.356449421386718,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:10+00:00,17.0,3.8,3.7,4.05,0.0,0.0,4.0,303,0.5009815527343751,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.4,6.7,0.0,0.0,1.0,159,0.6621127539062501,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.4008829040527337,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.3642609912109376,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,2.081059484863281,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.685548447265625,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.383793103027343,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.4,11.7,0.0,0.0,2.0,7,0.6875031250000001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.5302757861328122,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.11,0.0,0.0,1.0,1147,0.8906260937499999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.11,0.0,0.0,,28,0.867188828125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-05 19:27:24+00:00,6.0,0.03,0.01,0.05,0.02,200.0,1.0,53,0.648441015625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-05 19:27:24+00:00,7.0,0.03,0.01,0.05,-0.04,-57.142857,1.0,9,0.5312546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-30 14:40:20+00:00,7.85,0.07,0.04,0.08,0.0,0.0,3.0,33881,0.5039112109375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.1,0.0,0.0,1.0,244,0.5449264257812501,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-04 16:59:55+00:00,9.0,0.09,0.05,0.1,0.0,0.0,167.0,1611,0.437505625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-05 17:25:04+00:00,9.85,0.13,0.12,0.14,-0.040000007,-23.529415,11.0,13935,0.38477177734374995,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-05 17:36:44+00:00,10.0,0.15,0.14,0.2,-0.03999999,-21.052628,2.0,798,0.41211525390625,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-05 18:46:01+00:00,11.0,0.28,0.28,0.29,-0.08000001,-22.222223,63.0,21285,0.35156898437499995,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-05 18:54:04+00:00,11.85,0.47,0.48,0.51,-0.13000003,-21.66667,13.0,7794,0.340826904296875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-05 19:05:16+00:00,12.0,0.54,0.5,0.58,-0.14999998,-21.739128,30.0,630,0.34717449707031245,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-05 20:13:42+00:00,13.0,0.95,0.94,1.02,-0.19,-16.666666,46.0,3344,0.34570966796874997,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-05 19:02:35+00:00,14.0,1.51,1.47,1.56,-0.25,-14.204546,7.0,802,0.33008482421874996,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-05 18:04:52+00:00,14.85,2.17,2.08,2.16,-0.3699999,-14.566925,6.0,181,0.32910827148437494,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-03 16:07:10+00:00,15.0,2.45,2.14,2.41,0.0,0.0,1.0,75,0.3764710791015625,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-05 18:03:15+00:00,16.0,3.05,2.87,3.25,-0.4000001,-11.594205,80.0,83,0.39453730468750003,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,3.6,4.0,0.0,0.0,,3,0.407232490234375,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.75,4.15,0.0,0.0,2.0,2,0.41602146484374997,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.7,5.1,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.7,6.1,0.0,0.0,3.0,2,0.49609878906250005,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.9995117236328125,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-05 18:25:59+00:00,20.0,6.85,6.7,7.1,-0.05000019,-0.7246404,1.0,1,0.5419967675781252,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.05,0.0,0.0,20.0,1521,0.8828136718749999,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.05,0.0,0.0,,6,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-30 18:54:48+00:00,5.0,0.02,0.02,0.07,0.0,0.0,8.0,2081,0.648441015625,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:49+00:00,6.0,0.07,0.01,0.09,0.0,0.0,1.0,1,0.5468795312500001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-03 20:47:20+00:00,7.0,0.06,0.05,0.09,0.0,0.0,12.0,8318,0.50586431640625,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-29 19:59:52+00:00,8.0,0.13,0.06,0.15,0.0,0.0,2.0,1589,0.46680220703125,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-05 16:41:53+00:00,9.0,0.19,0.14,0.22,-0.010000005,-5.0000024,2.0,673,0.418951123046875,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-05 20:18:40+00:00,10.0,0.3,0.29,0.31,-0.049999982,-14.285709,387.0,27589,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-05 18:21:04+00:00,11.0,0.49,0.48,0.55,-0.050000012,-9.259261,2.0,4161,0.3627993408203125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-05 18:27:58+00:00,12.0,0.81,0.8,0.88,-0.13999999,-14.73684,57.0,15690,0.35156898437499995,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-05 17:20:28+00:00,13.0,1.32,1.22,1.32,-0.120000005,-8.333333,502.0,924,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-05 15:14:29+00:00,14.0,1.96,1.76,1.94,-0.03999996,-1.9999981,3.0,845,0.3491276025390625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-05 15:59:37+00:00,15.0,2.66,2.45,2.61,0.00999999,0.3773581,1.0,71,0.344733115234375,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.15,3.4,0.36000013,12.903232,50.0,100,0.3505924316406249,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-05 17:45:48+00:00,17.0,4.2,4.0,4.2,-0.10000038,-2.3255901,1.0,133,0.3403386279296875,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.8,5.25,0.0,0.0,3.0,0,0.4023497265625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:33+00:00,19.0,7.21,5.75,6.2,0.0,0.0,,0,0.424810439453125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.65,7.15,0.0,0.0,1.0,21,0.442388388671875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.04,0.0,0.0,4.0,36,0.7421900781249999,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-31 14:51:15+00:00,5.0,0.05,0.01,0.1,0.0,0.0,1.0,19,0.5664105859375,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-30 19:39:35+00:00,8.0,0.22,0.13,0.25,0.0,0.0,1.0,8956,0.45215391601562505,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-05 20:09:03+00:00,10.0,0.54,0.41,0.54,0.030000031,5.882359,81.0,7674,0.39063109375,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-05 19:41:43+00:00,12.0,1.06,1.05,1.08,-0.13000011,-10.924378,1660.0,14685,0.34180345703125,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-04 18:47:08+00:00,15.0,2.97,2.64,2.84,0.0,0.0,4.0,650,0.3398503515625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5532271240234375,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.7,7.25,0.0,0.0,1.0,2,0.405279384765625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.05,0.0,0.0,2.0,1794,0.726565234375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.94726615234375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-30 15:15:27+00:00,4.67,0.08,0.01,0.11,0.0,0.0,1.0,1747,0.5390671093750001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.709963837890625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.04,0.13,0.0,0.0,1.0,198,0.5566450585937501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.719729365234375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-31 19:35:02+00:00,7.67,0.26,0.21,0.3,0.0,0.0,5.0,38431,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6826203613281252,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-03 14:56:24+00:00,7.85,0.29,0.22,0.32,0.0,0.0,10.0,11652,0.44336494140625,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7041045214843751,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-05 17:46:00+00:00,9.67,0.54,0.52,0.57,-0.060000002,-10.0,1.0,34183,0.3794007373046875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.780275634765625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-05 18:26:16+00:00,9.85,0.6,0.54,0.67,-0.03999996,-6.2499943,2.0,9254,0.39258419921875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.702151416015625,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-05 18:49:18+00:00,11.67,1.14,1.07,1.17,-0.110000014,-8.800001,1.0,22911,0.3493717407226562,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7072783178710937,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-31 13:48:34+00:00,14.67,2.8,2.62,2.97,0.0,0.0,10.0,953,0.36524072265625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.831056376953125,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-04 14:32:06+00:00,14.85,3.05,2.74,3.1,0.0,0.0,5.0,181,0.36646141357421874,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8115253222656249,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-30 15:59:32+00:00,16.67,4.2,3.8,4.5,0.0,0.0,1.0,98,0.3754945263671875,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7797873583984375,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.624027197265625,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.1201215869140624,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6709017285156251,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.25,8.95,0.0,0.0,1.0,11,0.40820904296875,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.125248514404297,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.2,11.9,0.0,0.0,2.0,0,0.4580132324218751,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0532273901367186,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-05 14:43:20+00:00,2.85,0.03,0.01,0.05,0.0,0.0,10.0,2076,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.82226740234375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.13,0.0,0.0,1.0,8044,0.5449264257812501,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.69336244140625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-04 19:40:22+00:00,7.85,0.3,0.25,0.34,0.0,0.0,10.0,79096,0.437505625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6665072412109377,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-05 19:28:39+00:00,9.85,0.63,0.56,0.63,-0.04000002,-5.970152,5700.0,29569,0.36914693359375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6875031250000001,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-05 20:19:06+00:00,11.85,1.19,1.19,1.46,-0.20999992,-14.383557,431.0,20502,0.3786683227539062,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7084990087890625,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-31 15:17:54+00:00,14.85,2.95,2.67,2.95,0.0,0.0,1.0,463,0.3286199951171874,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7807639111328125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.25,4.65,0.0,0.0,1.0,57,0.36524072265625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8803722900390624,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.65,7.3,0.0,0.0,1.0,18,0.39160764648437496,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9821779125976562,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-29 13:30:52+00:00,3.0,0.11,0.09,0.12,0.0,0.0,15.0,685,0.6132851171875001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.14,0.27,0.0,0.0,100.0,632,0.51562984375,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-04 17:58:34+00:00,7.0,0.43,0.34,0.49,0.0,0.0,22.0,10959,0.43457596679687505,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-05 18:27:51+00:00,10.0,1.04,0.86,1.14,-0.13999999,-11.864406,5.0,8110,0.36304347900390627,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-03 18:38:14+00:00,12.0,1.94,1.65,2.01,0.0,0.0,30.0,4204,0.3532779516601562,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.51,3.65,0.0,0.0,11.0,41,0.3254461987304687,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,3.75,5.25,0.0,0.0,3.0,57,0.34180345703125,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,5.0,7.75,0.0,0.0,109.0,94,0.34668622070312494,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-05 19:49:16+00:00,3.0,0.1,0.06,0.13,0.0,0.0,3.0,23,0.585941640625,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-05 19:50:35+00:00,5.0,0.22,0.17,0.25,0.019999996,9.999997,2.0,59,0.49414568359375005,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-04 15:13:10+00:00,8.0,0.63,0.53,0.69,0.0,0.0,11.0,1455,0.40479110839843746,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-05 19:52:05+00:00,10.0,1.1,1.02,1.17,-0.09000003,-7.563028,11.0,339,0.36035795898437495,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-04 20:54:57+00:00,12.0,2.06,1.8,2.02,0.0,0.0,5.0,170,0.3469303588867187,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-03 14:32:08+00:00,15.0,3.65,1.0,3.85,0.0,0.0,15.0,2341,0.3437565625,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6245154736328126,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,7.8,0.0,0.0,3.0,3,0.3461979443359374,True,REGULAR,USD,2028-01-21
