contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,12.45,15.55,0.0,0.0,168.0,0,2.5117224707031247,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,11.35,13.0,0.0,0.0,3.0,2,0.6445348046875,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-05 18:39:19+00:00,10.0,9.6,8.5,9.3,1.3500004,16.36364,10.0,194,0.9721682470703125,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-05 16:30:04+00:00,13.0,6.2,5.6,8.3,0.39999962,6.896545,4.0,442,0.8823253955078124,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-05 15:35:07+00:00,15.0,5.0,5.0,6.1,0.0,0.0,2.0,29,0.7856466748046875,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-05 15:02:05+00:00,17.0,4.4,4.5,5.3,0.03000021,0.68650365,2.0,98,0.8125018749999999,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-05 20:03:27+00:00,20.0,3.95,3.7,4.15,0.35000014,9.722227,14.0,344,0.8105487695312499,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-05 20:19:25+00:00,22.0,3.5,3.2,4.55,0.45000005,14.7541,4.0,142,0.8879405737304686,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-05 20:09:13+00:00,25.0,2.78,2.72,3.15,0.3499999,14.403289,5.0,103,0.8388687988281249,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,2.28,2.87,-0.05000019,-1.9011478,3.0,36,0.8376481079101561,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-05 17:57:49+00:00,30.0,2.09,1.8,2.46,0.23999989,12.972966,4.0,514,0.8364274169921874,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-05 18:32:12+00:00,32.0,1.76,1.26,2.5,-0.28999996,-14.14634,1.0,18,0.8354508642578123,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-31 16:13:04+00:00,35.0,1.71,0.91,2.07,0.0,0.0,1.0,87,0.8188494677734374,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-04 14:30:02+00:00,37.0,1.37,0.76,1.96,0.0,0.0,1.0,38,0.8266618896484373,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,12.45,15.85,0.0,0.0,2.0,12,0.6093789062500001,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-03 19:16:12+00:00,5.0,12.05,11.35,14.05,0.0,0.0,20.0,136,1.0087940185546875,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-10-24 19:34:31+00:00,10.0,11.45,7.5,10.3,0.0,0.0,1.0,24,0.8186053295898437,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-10-31 14:09:55+00:00,13.0,7.52,5.95,8.8,0.0,0.0,5.0,102,0.8208025732421874,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-10-31 13:38:37+00:00,15.0,7.0,5.15,7.95,0.0,0.0,2.0,17,0.8234880932617187,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-04 20:20:33+00:00,17.0,5.48,5.8,6.8,0.0,0.0,2.0,74,0.8959971337890623,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-03 14:30:03+00:00,20.0,5.05,3.8,5.4,0.0,0.0,1.0,50,0.7773459765625,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-04 14:49:05+00:00,22.0,3.66,3.1,5.85,0.0,0.0,6.0,68,0.831056376953125,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-05 16:20:04+00:00,25.0,3.39,3.3,4.15,0.2900002,9.354845,5.0,276,0.8156756713867187,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-04 19:09:36+00:00,27.0,3.0,2.13,3.85,0.0,0.0,7.0,19,0.76367423828125,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-05 15:28:41+00:00,30.0,2.0,2.0,3.35,-0.5999999,-23.076921,10.0,35,0.7834494311523439,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,1.56,3.1,0.0,0.0,1.0,34,0.7709983837890625,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-04 14:31:29+00:00,35.0,1.95,1.34,2.76,0.0,0.0,1.0,178,0.7785666674804688,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-10-27 14:16:04+00:00,37.0,2.12,1.3,2.3,0.0,0.0,1.0,49,0.7690452783203126,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,12.45,15.9,0.0,0.0,1.0,0,0.73437765625,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-05 17:37:03+00:00,5.0,12.72,11.35,12.95,1.0700006,9.184555,44.0,17,1.1064497802734377,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-31 16:01:50+00:00,10.0,9.8,9.0,10.4,0.0,0.0,3.0,82,0.9760744580078126,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-05 15:50:53+00:00,13.0,7.45,6.7,8.8,-5.45,-42.248062,2.0,54,0.8608412353515625,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-10-31 19:19:41+00:00,15.0,6.91,5.25,8.15,0.0,0.0,3.0,33,0.8205584350585937,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-05 17:31:31+00:00,17.0,6.0,6.0,6.9,0.3800001,6.761568,5.0,175,0.8896495410156249,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-04 16:09:01+00:00,20.0,4.5,4.4,5.5,0.0,0.0,7.0,5308,0.8002949658203125,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-04 15:15:49+00:00,22.0,3.55,3.15,5.95,0.0,0.0,1.0,33,0.8142108422851562,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-04 16:53:32+00:00,25.0,3.75,3.3,5.05,0.0,0.0,3.0,707,0.8493667407226562,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-04 16:47:58+00:00,27.0,3.2,3.15,4.95,0.0,0.0,3.0,100,0.8808605664062499,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-04 19:21:34+00:00,30.0,2.78,2.02,3.45,0.0,0.0,8.0,358,0.7663597583007813,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-04 15:14:26+00:00,32.0,2.38,1.65,3.2,0.0,0.0,1.0,87,0.7592797509765626,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-04 16:46:11+00:00,35.0,2.18,1.37,2.82,0.0,0.0,3.0,165,0.7597680273437502,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-05 18:53:36+00:00,37.0,2.4,1.9,2.4,0.3900001,19.40299,1.0,126,0.7966328930664062,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:06+00:00,3.0,14.75,13.35,15.1,0.0,0.0,1.0,7,0.648441015625,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-04 19:00:36+00:00,5.0,12.1,11.6,13.5,0.0,0.0,10.0,177,0.6679720703125002,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-03 17:02:23+00:00,10.0,11.85,9.5,11.7,0.0,0.0,1.0,27,0.8906260937499999,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,7.1,10.6,0.0,0.0,2.0,4,0.7980977221679688,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45,1.1313519995117187,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-23 18:12:04+00:00,17.0,9.5,5.75,9.3,0.0,0.0,4.0,48,0.7937032348632812,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-03 15:19:00+00:00,20.0,6.55,4.9,7.6,0.0,0.0,12.0,200,0.7395045581054687,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-28 18:13:12+00:00,22.0,7.5,4.5,7.1,0.0,0.0,4.0,32,0.7414576635742187,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-04 20:12:29+00:00,25.0,5.6,4.95,6.4,-0.4000001,-6.666668,1.0,278,0.7912618530273439,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,3.55,6.1,0.0,0.0,1.0,1,0.7404811108398437,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-28 16:04:01+00:00,30.0,4.87,3.9,5.5,0.0,0.0,1.0,29,0.7750266638183594,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.0,6.2,0.0,0.0,2.0,4,0.7927266821289063,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-03 18:06:48+00:00,35.0,3.94,2.56,4.65,0.0,0.0,4.0,23,0.7297390307617188,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-03 17:44:40+00:00,37.0,3.45,3.1,4.45,0.0,0.0,1.0,97,0.7692894165039064,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-31 15:09:05+00:00,3.0,15.0,13.35,15.15,0.0,0.0,1.0,18,0.6679720703125002,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-29 15:49:30+00:00,5.0,15.0,12.45,14.3,0.0,0.0,1.0,56,0.96289099609375,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-03 20:20:42+00:00,8.0,12.0,9.5,12.7,0.0,0.0,1.0,8,0.7905294384765625,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-03 19:12:49+00:00,10.0,10.0,8.6,11.8,0.0,0.0,7.0,1003,0.8022480712890624,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-05 14:59:17+00:00,13.0,8.35,7.25,10.4,-1.6499996,-16.499996,1.0,4,0.7773459765625,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-03 17:59:02+00:00,15.0,7.87,6.5,9.75,0.0,0.0,11.0,26,0.7756370092773439,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-05 17:43:52+00:00,17.0,7.9,6.85,7.75,1.3200002,20.060793,4.0,44,0.7502466381835937,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-05 15:22:05+00:00,20.0,6.8,6.65,6.95,0.75,12.396694,5.0,752,0.7824728784179689,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,4.6,7.25,0.0,0.0,20.0,48,0.7381617980957031,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-05 17:50:52+00:00,25.0,5.85,5.4,6.5,-0.7000003,-10.687027,1.0,76,0.8020039331054687,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-31 18:36:19+00:00,27.0,5.5,3.7,6.3,0.0,0.0,2.0,2,0.7414576635742187,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-05 19:07:27+00:00,30.0,4.85,4.85,5.55,0.1500001,3.1914916,19.0,142,0.8073749731445312,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-05 17:45:50+00:00,32.0,4.75,3.35,5.45,-0.25,-5.0,2.0,4,0.7556176782226562,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-03 15:34:29+00:00,35.0,4.1,2.67,5.1,0.0,0.0,4.0,72,0.7414576635742187,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-04 15:38:07+00:00,40.0,3.38,3.0,4.5,0.0,0.0,1.0,113,0.7799094274902343,False,REGULAR,USD,2028-01-21
