contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00400000,2025-11-05 19:22:55+00:00,400.0,69.45,70.15,70.55,11.649998,20.155704,38.0,266,0.6770662176513673,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-11-05 19:15:33+00:00,405.0,64.0,66.35,66.8,13.369999,26.407265,78.0,70,0.6777375976562501,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-11-05 18:17:17+00:00,410.0,56.01,61.9,62.25,7.299999,14.986654,54.0,182,0.6543003320312502,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-11-05 20:07:09+00:00,415.0,59.7,58.15,58.45,15.150002,34.006737,29.0,205,0.6497837756347657,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-11-05 19:50:15+00:00,420.0,55.0,54.15,54.4,15.0,37.5,69.0,912,0.635867899169922,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-11-05 18:39:51+00:00,425.0,47.85,50.9,51.2,9.699997,25.425941,34.0,395,0.6401403173828125,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-11-05 19:31:46+00:00,430.0,46.3,46.95,47.25,12.299999,36.176468,38.0,746,0.6232947827148438,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-11-05 20:08:41+00:00,435.0,44.23,43.65,43.95,12.77,40.59123,44.0,634,0.619693744506836,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-11-05 19:53:15+00:00,440.0,42.5,40.4,40.6,14.15,49.911816,347.0,791,0.6132240826416018,True,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-11-05 20:20:35+00:00,445.0,37.44,37.3,37.55,11.529999,44.500187,838.0,1349,0.608951664428711,True,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-11-05 20:19:51+00:00,450.0,35.02,34.4,34.65,11.35,47.950993,1658.0,2842,0.6055947644042969,True,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-11-05 20:11:28+00:00,455.0,32.75,31.75,31.95,11.049999,50.92165,734.0,1875,0.6041299353027345,True,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-11-05 20:20:15+00:00,460.0,29.4,29.25,29.5,9.65,48.860756,1634.0,1941,0.6039468316650394,True,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-11-05 20:20:25+00:00,465.0,27.11,26.8,27.0,9.26,51.87675,561.0,1221,0.6008340698242189,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-11-05 20:20:50+00:00,470.0,24.66,24.55,24.75,8.34,50.48426,462.0,1100,0.5995523443603517,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-11-05 20:19:54+00:00,475.0,22.92,22.5,22.7,8.25,56.237217,463.0,808,0.5996744134521486,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-11-05 20:14:58+00:00,480.0,21.55,21.0,21.15,8.199999,61.42321,778.0,1153,0.6081887326049805,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-11-05 20:18:42+00:00,485.0,19.2,18.95,19.1,6.620001,52.623215,413.0,358,0.6027261407470705,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-11-05 20:20:18+00:00,490.0,17.33,17.25,17.4,6.4300003,58.99083,329.0,1110,0.6021463125610352,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-11-05 20:16:41+00:00,495.0,16.75,15.65,15.8,6.8999996,70.05075,110.0,526,0.6011087252807619,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-11-05 20:17:19+00:00,500.0,15.2,14.35,14.5,6.25,69.832405,3465.0,4844,0.6043740734863283,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-11-05 20:06:24+00:00,505.0,13.68,13.2,13.3,5.63,69.93789,99.0,561,0.6081887326049805,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-11-05 20:13:10+00:00,510.0,12.42,11.95,12.05,4.9700003,66.71142,271.0,621,0.6078530426025393,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-11-05 20:17:40+00:00,515.0,11.25,10.8,10.9,4.25,60.714287,135.0,1740,0.6076089044189454,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-11-05 20:18:58+00:00,520.0,9.95,9.85,9.95,3.9099998,64.7351,203.0,973,0.6102333898925782,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-11-05 20:18:20+00:00,525.0,9.13,9.05,9.2,3.38,58.782608,174.0,442,0.6154823608398439,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-11-05 20:12:19+00:00,530.0,8.6,8.15,8.3,3.6000004,72.00001,134.0,1267,0.6152992572021485,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-11-05 20:06:07+00:00,535.0,7.8,7.5,7.6,2.8200002,56.62651,106.0,363,0.6195716754150393,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-11-05 20:06:53+00:00,540.0,7.25,6.75,6.85,2.9499998,68.604645,279.0,642,0.6196327099609377,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-11-05 19:54:14+00:00,545.0,7.0,6.1,6.25,3.3,89.189186,67.0,207,0.6217078845214845,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-11-05 20:19:03+00:00,550.0,5.7,5.7,5.85,2.1499999,60.563377,943.0,1883,0.6297644445800781,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-11-05 20:16:28+00:00,555.0,5.6,5.25,5.3,2.54,83.00654,32.0,405,0.6328772064208985,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-11-05 20:17:54+00:00,560.0,4.9,4.65,4.75,2.1000001,75.00001,204.0,283,0.6313513427734375,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-11-05 19:20:49+00:00,565.0,4.15,4.25,4.35,1.5700002,60.852722,52.0,224,0.634891346435547,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-11-05 19:50:15+00:00,570.0,4.14,3.95,4.05,1.8299999,79.22078,137.0,563,0.6412389392089843,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-11-05 19:50:15+00:00,575.0,3.81,3.6,3.7,1.6199999,73.972595,76.0,139,0.6441685974121094,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-11-05 19:47:38+00:00,580.0,3.45,3.35,3.45,1.3300002,62.73586,93.0,512,0.65039412109375,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-11-05 19:56:54+00:00,585.0,3.36,3.05,3.1,1.5099999,81.62161,49.0,224,0.6516148120117189,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-11-05 20:05:20+00:00,590.0,3.0,2.78,2.82,1.44,92.30769,194.0,211,0.6540561938476563,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-11-05 16:24:00+00:00,595.0,1.92,2.53,2.58,0.41999996,27.999998,10.0,244,0.6567417138671876,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-11-05 20:20:07+00:00,600.0,2.39,2.36,2.4,1.0100001,73.18841,507.0,1691,0.6624789611816408,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-11-05 18:41:23+00:00,605.0,2.09,2.16,2.2,0.8299999,65.87301,23.0,103,0.6655306884765627,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-11-05 19:09:08+00:00,610.0,1.97,2.02,2.05,0.70000005,55.11812,8.0,414,0.6711458666992189,False,REGULAR,USD,2025-11-28
TSLA251128C00615000,2025-11-05 20:05:11+00:00,615.0,2.0,1.86,1.9,0.90999997,83.48624,107.0,184,0.6752962158203126,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-11-05 20:19:32+00:00,620.0,1.73,1.68,1.72,0.74,74.747475,97.0,318,0.6762727685546877,False,REGULAR,USD,2025-11-28
TSLA251128C00625000,2025-11-05 20:08:00+00:00,625.0,1.68,1.55,1.59,0.75999993,82.60869,11.0,16,0.6801789794921876,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-11-05 18:25:35+00:00,630.0,1.33,1.44,1.47,0.46000004,52.873566,14.0,350,0.6843293286132813,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-11-05 19:01:12+00:00,640.0,1.41,1.24,1.27,0.67999995,93.15067,13.0,164,0.6929962341308593,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-11-05 20:10:05+00:00,650.0,1.14,1.05,1.08,0.52,83.870964,57.0,387,0.6992217578125001,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-11-05 19:51:08+00:00,660.0,0.99,0.93,0.96,0.42000002,73.68421,27.0,171,0.7102079760742188,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-11-05 19:30:27+00:00,670.0,0.8,0.8,0.82,0.31,63.265305,38.0,234,0.71679970703125,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-11-05 20:19:04+00:00,680.0,0.71,0.7,0.71,0.29999998,73.17073,48.0,140,0.7246121289062499,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-11-05 19:54:24+00:00,690.0,0.72,0.59,0.6,0.37000003,105.7143,14.0,73,0.7290066162109375,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-11-05 19:59:35+00:00,700.0,0.59,0.52,0.53,0.28999996,96.66665,483.0,396,0.7375514526367187,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-11-05 19:42:43+00:00,710.0,0.47,0.44,0.45,0.21000001,80.76923,12.0,50,0.7417018017578124,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-11-05 20:12:54+00:00,720.0,0.41,0.38,0.39,0.16,64.0,333.0,497,0.7475611181640626,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-11-05 18:22:38+00:00,730.0,0.3,0.34,0.35,0.09000002,42.857155,127.0,276,0.7568383691406251,False,REGULAR,USD,2025-11-28
TSLA251128C00740000,2025-11-05 18:51:36+00:00,740.0,0.29,0.29,0.3,0.109999985,61.1111,312.0,225,0.7612328564453126,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-11-05 20:05:19+00:00,750.0,0.28,0.25,0.27,0.15,115.38463,3.0,382,0.7680687255859376,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-11-05 15:14:13+00:00,760.0,0.14,0.23,0.25,0.0,0.0,10.0,183,0.778322529296875,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-11-05 19:05:29+00:00,770.0,0.21,0.19,0.21,-0.010000005,-4.545457,13.0,80,0.780275634765625,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-11-05 18:42:48+00:00,780.0,0.16,0.17,0.2,0.049999997,45.45454,416.0,63,0.790041162109375,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-11-05 19:57:46+00:00,790.0,0.18,0.16,0.17,0.080000006,80.00001,10.0,38,0.79687703125,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-11-05 19:31:02+00:00,800.0,0.13,0.14,0.15,0.049999997,62.499996,7.0,657,0.8027363476562499,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-11-03 14:32:33+00:00,810.0,0.09,0.12,0.14,0.0,0.0,2.0,482,0.8085956640624999,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-11-04 17:45:00+00:00,820.0,0.07,0.1,0.13,0.0,0.0,33.0,336,0.81445498046875,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-11-05 19:24:56+00:00,830.0,0.09,0.09,0.11,0.040000003,80.00001,9.0,164,0.8183611914062499,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-11-05 16:21:35+00:00,840.0,0.06,0.07,0.09,0.0,0.0,1.0,413,0.81445498046875,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-10-31 19:50:39+00:00,850.0,0.11,0.07,0.09,0.0,0.0,12.0,41,0.8300798242187499,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-11-05 19:55:21+00:00,860.0,0.08,0.06,0.07,0.04,100.0,18.0,709,0.8281267187499999,False,REGULAR,USD,2025-11-28
TSLA251205C00180000,2025-10-30 14:06:25+00:00,180.0,270.36,284.1,284.65,0.0,0.0,,2,1.8618170971679686,True,REGULAR,USD,2025-12-05
TSLA251205C00240000,2025-11-03 16:00:50+00:00,240.0,231.0,225.05,225.45,0.0,0.0,2.0,8,1.431643466796875,True,REGULAR,USD,2025-12-05
TSLA251205C00250000,2025-10-24 13:49:29+00:00,250.0,196.12,214.95,215.4,0.91999817,0.47131056,1.0,3,1.3481477905273436,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-10-31 14:53:31+00:00,260.0,198.39,204.95,205.35,0.0,0.0,1.0,2,1.2722204357910152,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-10-31 14:52:54+00:00,265.0,193.09,199.95,200.35,0.0,0.0,2.0,2,1.236331943359375,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-11-05 14:30:00+00:00,270.0,183.85,195.4,195.85,-4.449997,-2.3632486,2.0,1,1.2379188494873044,True,REGULAR,USD,2025-12-05
TSLA251205C00285000,2025-10-29 16:45:22+00:00,285.0,177.75,180.35,180.75,0.0,0.0,,27,1.1279340478515625,True,REGULAR,USD,2025-12-05
TSLA251205C00290000,2025-10-31 16:52:12+00:00,290.0,163.18,175.45,175.85,0.0,0.0,1.0,1,1.1010787133789064,True,REGULAR,USD,2025-12-05
TSLA251205C00295000,2025-10-31 19:39:56+00:00,295.0,161.43,170.5,170.9,0.0,0.0,6.0,5,1.071049566650391,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-11-05 18:40:01+00:00,300.0,162.0,165.5,165.9,11.199997,7.427054,3.0,20,1.0382128167724611,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-11-05 17:15:48+00:00,305.0,150.0,160.7,161.05,-5.449997,-3.5059485,2.0,4,1.0166064794921876,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-10-29 18:56:44+00:00,310.0,152.2,155.75,156.15,0.0,0.0,,1,0.9888917126464845,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-10-31 16:28:35+00:00,320.0,136.59,145.95,146.35,0.0,0.0,3.0,7,0.936524072265625,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-11-05 14:36:32+00:00,325.0,123.91,141.2,141.6,-6.9299927,-5.29654,1.0,25,0.918518881225586,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-11-05 19:28:12+00:00,330.0,135.42,136.35,136.75,8.720001,6.8824005,1.0,6,0.8947764428710936,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-11-05 20:01:23+00:00,335.0,134.09,131.4,131.85,9.0,7.19482,9.0,1,0.867188828125,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-11-05 15:14:31+00:00,345.0,104.88,122.15,122.6,-8.020004,-7.1036353,1.0,23,0.8396012133789061,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-11-05 19:04:00+00:00,350.0,116.8,117.4,117.85,5.6500015,5.083222,9.0,28,0.8189715368652342,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-11-05 15:20:28+00:00,355.0,92.85,112.45,112.9,-5.6500015,-5.736042,1.0,9,0.7896749548339843,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-11-05 20:18:15+00:00,360.0,108.41,108.05,108.45,15.060005,16.13284,35.0,41,0.7811911529541016,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-11-05 18:03:52+00:00,365.0,94.63,103.2,103.65,3.1800003,3.4773104,4.0,12,0.7562890582275392,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-11-05 19:22:02+00:00,370.0,98.0,98.65,99.05,15.0,18.072289,6.0,51,0.740114903564453,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-11-05 18:44:12+00:00,375.0,90.5,93.95,94.35,12.199997,15.581095,6.0,21,0.7187528125,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-11-05 19:37:24+00:00,380.0,89.89,89.6,89.95,14.120003,18.635347,3.0,38,0.7074614215087891,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-11-05 15:51:36+00:00,385.0,70.0,85.15,85.6,-2.7399979,-3.766838,4.0,50,0.6939727868652343,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-11-05 19:28:12+00:00,390.0,80.07,80.85,81.25,15.699997,24.39024,20.0,74,0.6813386358642579,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-11-05 20:01:23+00:00,395.0,79.21,77.0,77.4,12.940002,19.526186,4.0,34,0.6805451867675782,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-11-05 20:04:03+00:00,400.0,74.42,72.6,73.0,14.539997,24.281893,43.0,115,0.6627230993652344,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-11-05 19:01:09+00:00,405.0,69.16,69.05,69.35,13.510002,24.276733,20.0,55,0.6640658593750002,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-11-05 19:01:59+00:00,410.0,65.37,64.65,64.95,13.3200035,25.590786,18.0,65,0.643405665588379,True,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-11-05 19:59:59+00:00,415.0,63.35,60.8,61.15,15.769997,33.14417,4.0,75,0.6351965191650393,True,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-11-05 19:21:37+00:00,420.0,56.4,57.25,57.55,11.850002,26.599333,74.0,152,0.6306799627685546,True,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-11-05 19:05:41+00:00,425.0,53.65,53.75,54.1,10.450001,24.189817,15.0,149,0.626102371826172,True,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-11-05 19:41:44+00:00,430.0,51.51,50.25,50.55,12.609997,32.416443,30.0,165,0.6182289154052736,True,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-11-05 19:51:43+00:00,435.0,48.09,47.4,47.7,11.09,29.972973,30.0,110,0.6221351263427735,True,REGULAR,USD,2025-12-05
TSLA251205C00440000,2025-11-05 20:13:26+00:00,440.0,45.15,44.0,44.3,13.050003,40.654217,371.0,268,0.6124306335449221,True,REGULAR,USD,2025-12-05
TSLA251205C00445000,2025-11-05 20:19:38+00:00,445.0,41.8,41.3,41.55,11.889999,39.75259,860.0,457,0.6138344281005861,True,REGULAR,USD,2025-12-05
TSLA251205C00450000,2025-11-05 20:19:52+00:00,450.0,38.9,38.55,38.75,11.400002,41.45455,1598.0,1654,0.611881322631836,True,REGULAR,USD,2025-12-05
TSLA251205C00455000,2025-11-05 20:18:25+00:00,455.0,36.35,35.7,35.95,11.049999,43.675884,401.0,640,0.6066933862304689,True,REGULAR,USD,2025-12-05
TSLA251205C00460000,2025-11-05 20:18:44+00:00,460.0,33.65,33.25,33.45,10.150002,43.191494,537.0,751,0.60586941986084,True,REGULAR,USD,2025-12-05
TSLA251205C00465000,2025-11-05 20:18:27+00:00,465.0,31.5,31.15,31.4,9.85,45.49654,307.0,382,0.610202872619629,False,REGULAR,USD,2025-12-05
TSLA251205C00470000,2025-11-05 20:18:38+00:00,470.0,29.0,28.65,28.85,9.15,46.095715,265.0,553,0.6039163143920901,False,REGULAR,USD,2025-12-05
TSLA251205C00475000,2025-11-05 20:07:37+00:00,475.0,27.46,26.7,26.95,9.059999,49.23913,220.0,473,0.6066323516845704,False,REGULAR,USD,2025-12-05
TSLA251205C00480000,2025-11-05 20:20:18+00:00,480.0,24.8,24.5,24.75,7.8999996,46.74556,43954.0,374,0.6019937261962893,False,REGULAR,USD,2025-12-05
TSLA251205C00485000,2025-11-05 20:10:39+00:00,485.0,23.4,22.85,23.05,6.51,38.543518,340.0,228,0.6051370053100588,False,REGULAR,USD,2025-12-05
TSLA251205C00490000,2025-11-05 20:16:45+00:00,490.0,22.45,21.3,21.5,8.240001,57.987335,383.0,333,0.6086464916992189,False,REGULAR,USD,2025-12-05
TSLA251205C00495000,2025-11-05 20:10:43+00:00,495.0,20.0,19.7,19.9,6.95,53.256702,59.0,196,0.6091958026123048,False,REGULAR,USD,2025-12-05
TSLA251205C00500000,2025-11-05 20:20:25+00:00,500.0,18.05,18.0,18.15,6.1499996,51.680668,1319.0,1345,0.6053201089477541,False,REGULAR,USD,2025-12-05
TSLA251205C00505000,2025-11-05 20:01:01+00:00,505.0,18.05,16.55,16.7,6.749999,59.7345,96.0,177,0.6048623498535157,False,REGULAR,USD,2025-12-05
TSLA251205C00510000,2025-11-05 20:18:51+00:00,510.0,15.55,15.5,15.7,5.3,51.707317,255.0,411,0.6112709771728517,False,REGULAR,USD,2025-12-05
TSLA251205C00515000,2025-11-05 20:06:57+00:00,515.0,15.05,14.3,14.5,4.75,46.116505,177.0,530,0.6124001162719729,False,REGULAR,USD,2025-12-05
TSLA251205C00520000,2025-11-05 20:08:46+00:00,520.0,13.45,13.0,13.2,4.8999996,57.309937,226.0,200,0.609500975341797,False,REGULAR,USD,2025-12-05
TSLA251205C00525000,2025-11-05 19:52:52+00:00,525.0,13.0,12.1,12.3,4.8,58.53659,103.0,174,0.6136513244628907,False,REGULAR,USD,2025-12-05
TSLA251205C00530000,2025-11-05 20:19:07+00:00,530.0,11.35,11.15,11.3,3.4700003,44.035538,143.0,318,0.6145363253784181,False,REGULAR,USD,2025-12-05
TSLA251205C00535000,2025-11-05 19:53:28+00:00,535.0,11.25,10.35,10.5,4.56,68.16144,59.0,184,0.6179847772216798,False,REGULAR,USD,2025-12-05
TSLA251205C00540000,2025-11-05 19:54:16+00:00,540.0,10.65,9.65,9.75,4.2499995,66.40624,108.0,212,0.6218299536132813,False,REGULAR,USD,2025-12-05
TSLA251205C00545000,2025-11-05 20:11:25+00:00,545.0,9.3,8.95,9.05,3.3000002,55.000004,47.0,68,0.6249427154541016,False,REGULAR,USD,2025-12-05
TSLA251205C00550000,2025-11-05 20:17:26+00:00,550.0,8.75,8.2,8.35,3.5,66.666664,348.0,634,0.6259803027343751,False,REGULAR,USD,2025-12-05
TSLA251205C00555000,2025-11-05 20:18:00+00:00,555.0,7.75,7.5,7.6,3.0500002,64.89362,10.0,64,0.6254615090942384,False,REGULAR,USD,2025-12-05
TSLA251205C00560000,2025-11-05 19:59:40+00:00,560.0,7.76,6.9,7.05,2.8900003,59.342922,56.0,172,0.6277503045654298,False,REGULAR,USD,2025-12-05
TSLA251205C00565000,2025-11-05 19:56:12+00:00,565.0,7.05,6.5,6.65,2.65,60.227272,50.0,52,0.6340978973388673,False,REGULAR,USD,2025-12-05
TSLA251205C00570000,2025-11-05 19:50:15+00:00,570.0,6.3,6.0,6.1,2.5000002,65.78948,15.0,121,0.6355016918945313,False,REGULAR,USD,2025-12-05
TSLA251205C00575000,2025-11-05 20:15:00+00:00,575.0,5.95,5.55,5.7,2.35,65.27778,15.0,98,0.6389196264648438,False,REGULAR,USD,2025-12-05
TSLA251205C00580000,2025-11-05 20:17:05+00:00,580.0,5.61,5.2,5.3,2.0600002,58.028175,83.0,349,0.6429479064941408,False,REGULAR,USD,2025-12-05
TSLA251205C00585000,2025-11-05 20:18:26+00:00,585.0,4.95,4.7,4.8,1.8999999,62.29508,14.0,200,0.6413610083007812,False,REGULAR,USD,2025-12-05
TSLA251205C00590000,2025-11-05 19:53:13+00:00,590.0,5.0,4.5,4.6,2.23,80.50542,14.0,99,0.6497837756347657,False,REGULAR,USD,2025-12-05
TSLA251205C00595000,2025-11-05 20:06:07+00:00,595.0,4.35,4.1,4.2,1.79,69.921875,32.0,73,0.6496006719970704,False,REGULAR,USD,2025-12-05
TSLA251205C00600000,2025-11-05 20:09:42+00:00,600.0,3.97,3.75,3.85,1.7,74.88987,289.0,392,0.6502110174560547,False,REGULAR,USD,2025-12-05
TSLA251205C00605000,2025-11-05 19:57:40+00:00,605.0,3.92,3.55,3.65,1.6800001,75.0,93.0,88,0.6562534375000001,False,REGULAR,USD,2025-12-05
TSLA251205C00610000,2025-11-05 20:19:07+00:00,610.0,3.4,3.3,3.4,1.24,57.407406,22.0,97,0.659305164794922,False,REGULAR,USD,2025-12-05
TSLA251205C00615000,2025-11-05 19:30:47+00:00,615.0,3.1,3.1,3.2,1.2599999,68.47825,24.0,28,0.6639437902832033,False,REGULAR,USD,2025-12-05
TSLA251205C00620000,2025-11-05 19:53:38+00:00,620.0,3.3,2.86,2.91,1.4799999,81.31867,14.0,159,0.6644320666503909,False,REGULAR,USD,2025-12-05
TSLA251205C00625000,2025-11-05 20:00:22+00:00,625.0,3.1,2.72,2.77,1.3999999,82.35293,10.0,24,0.6705355212402344,False,REGULAR,USD,2025-12-05
TSLA251205C00630000,2025-11-05 19:57:36+00:00,630.0,2.79,2.5,2.55,1.18,73.29192,97.0,177,0.6716341430664063,False,REGULAR,USD,2025-12-05
TSLA251205C00640000,2025-11-05 20:08:09+00:00,640.0,2.31,2.18,2.22,0.9,63.82979,11.0,108,0.677859666748047,False,REGULAR,USD,2025-12-05
TSLA251205C00650000,2025-11-05 20:11:56+00:00,650.0,2.04,1.9,1.94,0.78,61.904762,26.0,184,0.6839631213378907,False,REGULAR,USD,2025-12-05
TSLA251205C00660000,2025-11-05 19:45:06+00:00,660.0,1.76,1.67,1.71,0.71000004,67.61905,7.0,68,0.6909210595703126,False,REGULAR,USD,2025-12-05
TSLA251205C00670000,2025-11-05 19:06:27+00:00,670.0,1.58,1.46,1.5,0.67,73.62637,95.0,206,0.6967803759765626,False,REGULAR,USD,2025-12-05
TSLA251205C00680000,2025-11-05 18:56:17+00:00,680.0,1.5,1.29,1.34,0.71,89.87341,9.0,36,0.7041045214843751,False,REGULAR,USD,2025-12-05
TSLA251205C00690000,2025-11-05 19:53:12+00:00,690.0,1.32,1.14,1.18,0.59000003,80.82192,14.0,13,0.7102079760742188,False,REGULAR,USD,2025-12-05
TSLA251205C00700000,2025-11-05 19:57:57+00:00,700.0,1.16,1.01,1.04,0.49999994,75.75756,118.0,346,0.7163114306640624,False,REGULAR,USD,2025-12-05
TSLA251205C00710000,2025-11-05 19:58:39+00:00,710.0,1.03,0.91,0.94,0.32,45.070423,18.0,22,0.7243679907226561,False,REGULAR,USD,2025-12-05
TSLA251205C00720000,2025-11-05 18:59:15+00:00,720.0,0.94,0.8,0.83,0.44,88.0,11.0,38,0.729494892578125,False,REGULAR,USD,2025-12-05
TSLA251205C00730000,2025-11-05 15:08:58+00:00,730.0,0.46,0.72,0.74,-0.00999999,-2.1276577,7.0,25,0.73633076171875,False,REGULAR,USD,2025-12-05
TSLA251205C00740000,2025-11-05 20:00:54+00:00,740.0,0.74,0.63,0.66,0.34,85.0,11.0,30,0.7412135253906249,False,REGULAR,USD,2025-12-05
TSLA251205C00750000,2025-11-05 18:02:37+00:00,750.0,0.5,0.57,0.59,0.15,42.857147,10.0,87,0.7475611181640626,False,REGULAR,USD,2025-12-05
TSLA251205C00760000,2025-11-05 15:08:58+00:00,760.0,0.32,0.49,0.52,0.01999998,6.66666,7.0,113,0.7504907763671875,False,REGULAR,USD,2025-12-05
TSLA251205C00770000,2025-11-05 18:10:36+00:00,770.0,0.39,0.44,0.47,0.119999975,44.44443,9.0,57,0.7568383691406251,False,REGULAR,USD,2025-12-05
TSLA251205C00780000,2025-11-05 18:52:32+00:00,780.0,0.41,0.39,0.42,0.120000005,41.37931,7.0,373,0.7617211328125001,False,REGULAR,USD,2025-12-05
TSLA251205C00790000,2025-11-05 20:12:36+00:00,790.0,0.4,0.35,0.38,-0.049999982,-11.111107,8.0,18,0.7675804492187501,False,REGULAR,USD,2025-12-05
