contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00029670,2025-11-05 14:42:08+00:00,29.67,0.01,0.0,0.01,0.0,0.0,23.0,12416,0.8437515624999999,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.0781296093750001,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-10-27 18:02:36+00:00,2.67,10.52,9.6,11.45,0.0,0.0,1.0,24,1.765626171875,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-10-24 17:36:48+00:00,4.67,9.15,8.45,8.75,0.0,0.0,36.0,135,1.4375028125,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-31 19:46:49+00:00,4.85,8.39,8.25,8.55,0.0,0.0,1.0,225,1.3359408203124996,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-10-30 15:56:35+00:00,6.0,7.05,7.1,7.4,0.0,0.0,10.0,8,1.0742233789062503,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-22 15:25:26+00:00,7.0,5.35,6.1,6.4,0.0,0.0,4.0,4,0.8906260937499999,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-05 19:04:14+00:00,7.67,5.55,5.45,5.75,0.13000011,2.398526,13.0,675,0.8125018749999999,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-05 15:14:27+00:00,7.85,5.11,4.55,5.7,0.07999992,1.5904557,7.0,4467,1.119145029296875,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-10-24 15:18:25+00:00,8.0,5.65,5.1,5.4,0.0,0.0,25.0,20,0.726565234375,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-05 15:52:32+00:00,9.0,3.8,4.1,4.35,-0.049999952,-1.2987001,1.0,90,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-03 19:22:49+00:00,9.67,3.38,3.45,3.75,0.0,0.0,129.0,19573,0.51562984375,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-05 19:07:28+00:00,9.85,3.44,3.2,3.55,0.44000006,14.666669,63.0,30082,0.6201209863281252,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-05 14:51:28+00:00,10.0,2.84,3.1,3.4,-0.120000124,-4.054058,1.0,209,0.596683720703125,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-05 20:13:41+00:00,11.0,2.32,2.25,2.38,0.39999998,22.346365,13.0,1237,0.43164630859375,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-05 20:07:44+00:00,11.67,1.67,1.67,1.77,0.29999995,21.897808,71.0,67331,0.370123486328125,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-05 19:27:08+00:00,12.0,1.47,1.43,1.49,0.37,33.636364,59.0,5242,0.34570966796874997,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-05 19:48:47+00:00,13.0,0.77,0.76,0.8,0.19999999,35.087715,567.0,33936,0.30762411132812495,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-05 20:14:51+00:00,14.0,0.36,0.35,0.37,0.100000024,37.03705,583.0,7704,0.29395237304687494,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-05 20:04:44+00:00,14.67,0.21,0.21,0.22,0.06999999,49.999992,387.0,40609,0.299811689453125,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.27930408203124996,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-05 19:03:30+00:00,14.85,0.19,0.17,0.19,0.030000001,18.75,29.0,13946,0.3007882421875,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-05 20:09:21+00:00,15.0,0.16,0.15,0.16,0.049999997,45.45454,625.0,4289,0.29688203124999996,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-05 17:33:22+00:00,16.0,0.06,0.06,0.12,0.0,0.0,10.0,1293,0.35352208984374994,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-05 18:17:14+00:00,16.67,0.05,0.04,0.05,0.020000001,66.66668,82.0,13254,0.32813171874999997,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.42383388671875,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-04 18:54:33+00:00,17.0,0.04,0.01,0.05,0.0,0.0,15.0,1032,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-05 18:53:45+00:00,18.0,0.04,0.01,0.04,0.0,0.0,6.0,149,0.39258419921875,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-04 17:35:56+00:00,19.0,0.01,0.01,0.03,0.0,0.0,1.0,69,0.42188078125,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-05 17:51:06+00:00,19.67,0.02,0.01,0.02,0.0,0.0,108.0,15336,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5136767382812499,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-05 18:27:00+00:00,19.85,0.01,0.01,0.02,-0.01,-50.0,5.0,2867,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-04 20:13:11+00:00,20.0,0.01,0.01,0.08,0.0,0.0,45.0,492,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-05 19:27:31+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,29344,0.4687553125,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5742230078125,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-05 17:24:02+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,16929,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6757844921875001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-22 19:51:56+00:00,2.85,9.66,10.2,10.6,0.0,0.0,1.0,18,1.4609401953124999,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-10-24 15:08:47+00:00,4.85,8.75,8.2,8.6,0.0,0.0,6.0,22,0.9765627343750001,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-10-27 19:31:36+00:00,5.0,8.26,8.05,8.45,0.0,0.0,191.0,0,0.9492192578124999,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-27 15:01:49+00:00,6.0,7.5,7.1,7.45,0.0,0.0,3.0,17,0.8300798242187499,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-10-08 15:11:19+00:00,7.0,4.9,6.1,6.45,0.0,0.0,,4,0.6875031250000001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-29 14:48:59+00:00,7.85,5.5,5.25,5.6,0.0,0.0,5.0,1404,0.5800823242187501,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-28 16:52:05+00:00,8.0,5.17,5.1,5.45,0.0,0.0,15.0,30,0.5625043750000001,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-10-31 15:16:50+00:00,9.0,4.07,4.1,4.45,0.0,0.0,1.0,58,0.5898478515625001,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-05 18:16:30+00:00,9.85,3.54,3.4,3.6,0.42000008,13.461541,4.0,3607,0.48438015625,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-05 18:51:23+00:00,10.0,3.35,3.15,3.55,0.39999986,13.559317,19.0,1559,0.5214891601562499,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-05 18:38:29+00:00,11.0,2.45,2.34,2.53,0.34000015,16.113752,7.0,794,0.38867798828125,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-05 18:53:35+00:00,11.85,1.74,1.7,1.89,0.26,17.567568,14.0,30808,0.367193828125,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-05 19:53:45+00:00,12.0,1.71,1.68,1.73,0.29000008,20.42254,14.0,4952,0.34326828613281246,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-05 20:08:27+00:00,13.0,1.09,1.09,1.12,0.22000003,25.287361,307.0,20540,0.32617861328125,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-05 20:08:36+00:00,14.0,0.67,0.66,0.69,0.17000002,34.000004,427.0,13706,0.32031929687499994,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-05 19:18:42+00:00,14.85,0.44,0.42,0.45,0.109999985,33.333324,167.0,17838,0.32129584960937496,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-05 20:17:28+00:00,15.0,0.42,0.39,0.44,0.119999975,42.85713,656.0,2213,0.33008482421874996,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-05 17:50:06+00:00,16.0,0.27,0.22,0.26,0.08000001,42.10527,6.0,1041,0.331061376953125,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-05 17:22:26+00:00,16.85,0.12,0.08,0.18,-0.030000009,-20.000006,1.0,5400,0.34180345703125,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-05 17:24:43+00:00,17.0,0.11,0.05,0.17,-0.040000007,-26.666668,4.0,206,0.344733115234375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-05 15:01:19+00:00,18.0,0.09,0.07,0.13,0.010000005,12.500007,100.0,1053,0.36914693359375,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-04 15:22:05+00:00,19.0,0.07,0.06,0.09,0.0,0.0,100.0,294,0.38086556640624997,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-03 15:31:43+00:00,19.85,0.05,0.03,0.08,0.0,0.0,11.0,4467,0.4062559375,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-04 18:29:49+00:00,20.0,0.08,0.01,0.06,0.0,0.0,1.0,40,0.38867798828125,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-10-28 19:11:52+00:00,21.0,0.14,0.01,0.08,0.0,0.0,,300,0.44727115234375,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-03 16:21:32+00:00,26.0,0.03,0.01,0.04,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-10-23 19:33:25+00:00,3.0,9.4,9.95,10.5,0.0,0.0,4.0,37,1.0312548437500002,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-03 20:35:41+00:00,4.0,9.01,8.95,9.5,0.0,0.0,4.0,5,0.8398453515625,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-10-31 16:11:50+00:00,5.0,8.05,8.0,8.5,0.0,0.0,2.0,60,0.73633076171875,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-31 19:58:42+00:00,7.0,5.9,6.05,6.5,0.0,0.0,33.0,3009,0.53320779296875,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-28 14:44:46+00:00,8.0,5.2,5.05,5.4,0.0,0.0,1.0,17,0.5293015820312501,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-05 17:27:18+00:00,9.0,4.05,4.1,4.55,-0.3499999,-7.9545436,2.0,24,0.506840869140625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-05 19:51:09+00:00,10.0,3.5,3.4,3.5,0.4000001,12.903229,64.0,7659,0.383795224609375,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-05 19:35:46+00:00,11.0,2.63,2.43,2.67,0.43000007,19.545458,8.0,673,0.34961587890624996,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-05 19:57:25+00:00,12.0,1.98,1.95,1.97,0.32000005,19.277111,144.0,14181,0.3325262060546875,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-05 20:03:46+00:00,13.0,1.41,1.4,1.43,0.21999991,18.487387,30.0,6028,0.32910827148437494,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-05 19:25:20+00:00,14.0,0.98,0.95,0.98,0.20000005,25.641031,30.0,4434,0.3198310205078124,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-05 18:59:40+00:00,15.0,0.66,0.59,0.67,0.13000005,24.528315,1506.0,8918,0.31836619140624994,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-05 16:42:37+00:00,16.0,0.42,0.37,0.53,0.01999998,4.999995,30.0,4140,0.34180345703125,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-04 20:34:47+00:00,17.0,0.24,0.25,0.38,0.0,0.0,1.0,10215,0.34668622070312494,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-10-31 19:18:48+00:00,18.0,0.2,0.11,0.24,0.0,0.0,2.0,437,0.33838552246093745,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-05 18:45:25+00:00,19.0,0.16,0.13,0.2,-0.02000001,-11.111116,1.0,7,0.358404853515625,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-05 17:48:13+00:00,20.0,0.13,0.11,0.13,0.029999994,29.999992,25.0,1098,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-10-29 19:21:20+00:00,21.0,0.11,0.03,0.18,0.0,0.0,,16,0.41309180664062495,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-10-29 18:36:25+00:00,22.0,0.09,0.01,0.11,0.0,0.0,,4,0.39649041015625003,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-10-31 19:29:35+00:00,23.0,0.08,0.01,0.1,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-24 13:32:13+00:00,3.0,10.0,9.95,10.55,0.0,0.0,1.0,0,0.9257819921875,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-24 17:41:06+00:00,5.0,8.86,7.95,8.55,0.0,0.0,5.0,11,0.6210975390625001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-05 16:13:24+00:00,8.0,5.01,5.0,5.55,0.06000042,1.2121297,1.0,142,0.5205126074218749,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-04 16:23:27+00:00,10.0,3.15,3.3,3.65,0.0,0.0,6.0,906,0.37402969726562496,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-05 19:58:53+00:00,12.0,2.17,2.1,2.23,0.35000002,19.23077,121.0,5271,0.3393620751953125,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-05 18:05:28+00:00,15.0,0.88,0.85,0.93,0.13999999,18.918917,41.0,5192,0.32471378417968744,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-05 18:20:49+00:00,17.0,0.5,0.49,0.52,0.09,21.95122,115.0,3763,0.33008482421874996,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-04 17:22:38+00:00,20.0,0.24,0.16,0.25,0.0,0.0,1.0,6154,0.3505924316406249,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-10-29 18:39:55+00:00,25.0,0.08,0.01,0.12,-0.010000005,-11.111116,1.0,31,0.4023497265625,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-30 18:56:08+00:00,2.67,10.5,10.25,10.9,0.0,0.0,1.0,62,0.867188828125,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-28 16:48:56+00:00,4.67,8.5,8.25,8.9,0.0,0.0,23.0,768,0.57617611328125,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-30 13:42:54+00:00,4.85,8.31,8.05,8.7,0.0,0.0,1.0,162,0.5273484765625001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-03 14:58:58+00:00,7.67,5.35,5.3,5.8,-0.010000229,-0.18657143,1.0,897,0.45313046875,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-05 18:41:24+00:00,7.85,5.4,3.5,5.6,0.3699999,7.355862,72.0,4522,0.4292049267578125,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-05 18:13:59+00:00,9.67,3.95,3.6,4.05,0.049999952,1.28205,4.0,3980,0.3764710791015625,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-04 14:38:21+00:00,9.85,3.35,3.5,4.15,0.0,0.0,3.0,1964,0.4370173486328125,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-05 20:18:52+00:00,11.67,2.43,2.29,2.68,0.18000007,7.7253256,3.0,13420,0.3530338134765625,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-05 19:54:11+00:00,14.67,1.19,1.15,1.24,0.21000004,21.428576,144.0,13472,0.32520206054687495,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.19190261230468753,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-05 18:07:29+00:00,14.85,1.13,1.1,1.21,0.15999997,16.49484,97.0,15366,0.3298406860351562,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1840901904296875,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-05 17:41:10+00:00,16.67,0.65,0.67,0.76,0.049999952,8.333325,1.0,8867,0.32959654785156245,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2514723291015625,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-05 18:46:47+00:00,19.67,0.33,0.26,0.37,0.04000002,13.793111,1.0,8578,0.336920693359375,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.2978585839843749,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-05 15:04:51+00:00,19.85,0.28,0.27,0.37,-0.06999999,-19.999998,6.0,5421,0.34180345703125,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.29883513671874995,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-05 19:21:14+00:00,21.67,0.23,0.18,0.25,0.040000007,21.052635,2.0,11100,0.3481510498046875,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.3242255078124999,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-04 18:35:04+00:00,24.67,0.11,0.06,0.17,0.0,0.0,5.0,14610,0.37500625,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.34570966796874997,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-05 16:25:41+00:00,2.85,10.2,10.0,10.75,0.0,0.0,2.0,79,0.7578149218750001,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-05 16:07:12+00:00,4.85,8.1,8.0,8.7,-0.34999943,-4.142005,120.0,1090,0.782228740234375,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-05 20:18:04+00:00,7.85,5.1,5.1,5.6,-0.09000015,-1.734107,540.0,2608,0.414068359375,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-05 19:28:06+00:00,9.85,3.85,3.7,3.9,0.42999983,12.573094,297.0,15462,0.35742830078125,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-05 20:08:59+00:00,11.85,2.38,2.38,2.57,0.18000007,8.181822,116.0,14258,0.33887379882812496,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-05 18:56:58+00:00,14.85,1.17,1.15,1.24,0.13999999,13.592232,1027.0,43500,0.3242255078124999,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.1860432958984375,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-05 18:09:53+00:00,16.85,0.73,0.7,0.77,0.14000005,23.728823,23.0,5575,0.3276434423828125,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2417068017578125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-05 19:34:28+00:00,19.85,0.38,0.31,0.38,0.109999985,40.74073,154.0,36604,0.33350275878906255,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.2919992675781249,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-05 20:19:27+00:00,25.0,0.14,0.1,0.15,0.0,0.0,84.0,61,0.358404853515625,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-10-24 14:29:05+00:00,3.0,10.6,8.7,10.8,0.0,0.0,2.0,126,1.0068409033203123,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-10-31 19:40:19+00:00,5.0,8.14,6.0,9.0,0.0,0.0,1.0,162,0.7514673291015624,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-05 20:16:04+00:00,7.0,6.42,6.1,6.45,0.42000008,7.2041183,17.0,549,0.36475244628906256,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-05 16:26:45+00:00,10.0,3.8,3.8,4.1,0.16999984,4.6831913,25.0,3627,0.32617861328125,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-05 20:08:45+00:00,12.0,2.8,2.72,2.9,0.25,9.803922,51.0,10001,0.31372756591796874,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-05 16:50:08+00:00,15.0,1.57,1.51,1.71,0.1400001,9.790217,5.0,6593,0.31153032226562494,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-05 20:18:00+00:00,17.0,1.12,1.07,1.19,0.01999998,1.7857126,9.0,2335,0.31055376953124997,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-05 20:17:34+00:00,20.0,0.7,0.53,0.7,0.03999996,6.0606,1.0,947,0.31201859863281245,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-05 20:19:08+00:00,25.0,0.35,0.27,0.59,0.0,0.0,1.0,57,0.3789124609375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-05 20:18:04+00:00,3.0,9.92,8.05,10.45,0.5699997,6.083241,3.0,4,0.76367423828125,True,REGULAR,USD,2028-01-21
