contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00018000,2026-01-12 20:58:08+00:00,18.0,6.97,7.0,7.6,0.0,0.0,3.0,6105,1.0546922265625,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2026-01-09 19:44:22+00:00,19.0,7.93,7.85,8.6,0.0,0.0,1.0,81,0.9726565234375,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2026-01-08 15:20:23+00:00,20.0,9.24,8.7,9.65,0.0,0.0,20.0,755,0.8281267187499999,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2026-01-13 20:30:44+00:00,21.0,10.0,9.65,10.8,0.0,0.0,1.0,48,1.1015669921875002,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-05 18:53:06+00:00,22.0,10.85,10.65,11.8,0.0,0.0,2.0,47,1.1640666796875,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.65,12.75,0.0,0.0,1.0,9,1.125004375,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.85,12.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2026-01-09 19:17:09+00:00,25.0,13.8,13.65,14.75,0.0,0.0,1.0,1361,1.2265663671875,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.85,16.3,0.0,0.0,6.0,6,1.6171894140625,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2026-01-14 17:04:40+00:00,30.0,19.19,16.65,18.45,6.120001,46.824795,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260227P00008000,2026-01-12 15:39:11+00:00,8.0,0.4,0.33,1.19,0.0,0.0,,1,1.421877890625,False,REGULAR,USD,2026-02-27
LCID260227P00010000,2026-01-14 18:09:41+00:00,10.0,1.04,1.0,1.07,0.15999997,18.181814,2.0,19,0.97460962890625,False,REGULAR,USD,2026-02-27
LCID260227P00010500,2026-01-14 19:29:07+00:00,10.5,1.25,1.22,1.35,-0.14999998,-10.714285,22.0,1,0.97460962890625,False,REGULAR,USD,2026-02-27
LCID260227P00011000,2026-01-14 17:57:11+00:00,11.0,1.56,1.43,1.6,0.17999995,13.043474,1.0,15,0.9414068359375,True,REGULAR,USD,2026-02-27
LCID260227P00011500,2026-01-09 20:24:06+00:00,11.5,1.63,1.8,1.98,0.0,0.0,,20,0.9882813671875,True,REGULAR,USD,2026-02-27
LCID260227P00016000,2026-01-14 20:18:23+00:00,16.0,5.53,5.35,6.15,0.36000013,6.9632525,1.0,30,1.25390998046875,True,REGULAR,USD,2026-02-27
LCID260227P00018000,2026-01-12 18:52:10+00:00,18.0,7.0,6.8,8.1,0.0,0.0,,4,1.1640666796875,True,REGULAR,USD,2026-02-27
LCID260515P00002000,2026-01-08 20:59:39+00:00,2.0,0.06,0.0,0.06,0.0,0.0,,450,1.453127734375,False,REGULAR,USD,2026-05-15
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.26,0.0,0.0,1.0,7,1.46875265625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.13,0.35,0.0,0.0,3.0,67,1.361331318359375,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-13 20:31:25+00:00,5.0,0.37,0.35,0.45,0.0,0.0,187.0,3639,1.2812535937499998,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-13 15:36:51+00:00,6.0,0.6,0.48,0.6,0.0,0.0,163.0,559,1.158207333984375,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-14 14:30:00+00:00,7.0,0.8,0.63,0.89,-0.029999971,-3.6144545,3.0,70,1.0830123974609376,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-13 19:34:57+00:00,8.0,1.09,1.1,1.23,0.0,0.0,1.0,126,1.0908248583984377,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-14 19:38:38+00:00,9.0,1.55,1.53,1.6,0.049999952,3.3333302,11.0,3277,1.0556687841796877,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-13 18:37:40+00:00,10.0,2.0,1.98,2.14,0.0,0.0,724.0,10129,1.0380907470703127,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-13 16:33:10+00:00,11.0,2.66,2.55,2.72,0.0,0.0,81.0,3665,1.0293017285156252,True,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-14 17:33:12+00:00,12.0,3.3,3.2,3.4,0.119999886,3.7735813,5.0,1206,1.0336962377929688,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-13 19:31:10+00:00,13.0,3.95,3.9,4.1,0.0,0.0,29.0,6426,1.0322314013671878,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-14 16:27:13+00:00,14.0,4.74,4.65,4.85,0.069999695,1.4989228,5.0,138,1.0332079589843752,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-13 15:27:04+00:00,15.0,5.47,5.4,5.75,0.0,0.0,55.0,582,1.0502977172851562,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-14 14:30:02+00:00,16.0,6.3,6.2,6.55,-0.009999752,-0.15847468,3.0,864,1.0444383715820313,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,7.1,7.45,0.0,0.0,20.0,40,1.0703171484375003,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2026-01-12 20:58:08+00:00,18.0,7.74,7.9,8.45,0.0,0.0,1.0,40,1.0883834643554686,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2026-01-13 14:50:45+00:00,19.0,8.97,8.55,9.6,0.0,0.0,1.0,2015,1.0986373193359378,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,9.45,10.55,0.0,0.0,1.0,346,1.1147505200195313,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.2,11.45,0.0,0.0,1.0,2,1.0732468212890627,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-09 19:10:49+00:00,22.0,11.4,11.25,12.4,0.0,0.0,3.0,128,1.1162153564453123,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,12.25,13.35,0.0,0.0,2.0,141,1.1435589697265625,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2026-01-14 14:44:20+00:00,24.0,13.57,13.1,14.4,3.71,37.626778,1.0,56,1.1533245458984376,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,14.15,15.25,0.0,0.0,1.0,117,1.1591838916015624,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,19.0,20.1,0.0,0.0,,1,1.2089883300781248,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.6718783203125005,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1953170117187497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.2421918945312496,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.3242229394531244,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.4335976660156247,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2026-01-14 17:37:52+00:00,3.0,0.35,0.28,0.41,0.0,0.0,25.0,128,1.423831005859375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.630862797851563,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.6484408789062504,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-14 20:21:55+00:00,5.0,0.77,0.7,0.89,-0.030000031,-3.7500038,20.0,992,1.2431678466796874,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.4531288671875,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.9,1.22,0.0,0.0,,1,1.1630901220703125,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-14 20:14:28+00:00,7.0,1.39,1.37,1.46,0.029999971,2.2058802,105.0,1252,1.1171919140625,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-14 20:21:55+00:00,8.0,1.83,1.71,1.91,0.110000014,6.39535,23.0,212,1.0732468212890627,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-07 16:52:02+00:00,9.0,2.19,2.12,2.44,0.0,0.0,1.0,38,1.0444383715820313,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-14 17:03:46+00:00,10.0,2.76,2.71,2.94,-0.07999992,-2.8168988,3.0,1644,1.0273486132812502,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-06 16:40:51+00:00,11.0,3.3,3.2,3.6,0.119999886,3.7735813,1.0,1513,1.0068409033203123,True,REGULAR,USD,2026-08-21
LCID260821P00012000,2026-01-13 16:17:10+00:00,12.0,4.0,3.8,4.3,0.0,0.0,1.0,21,0.9975586181640624,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.55,5.05,0.0,0.0,2.0,724,1.0078174609375,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,5.3,5.8,0.0,0.0,1.0,3,1.0083057397460937,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,5.9,6.8,0.0,0.0,5.0,1704,1.0151416430664062,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2026-01-12 15:30:46+00:00,16.0,6.82,6.95,7.3,0.0,0.0,1.0,153,1.007329182128906,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.5,8.25,0.0,0.0,1.0,145,0.9848634326171876,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,8.65,9.4,0.0,0.0,1.0,2,1.0791061669921875,True,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,9.5,9.95,0.0,0.0,20.0,21,1.0312548437500002,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,10.0,11.2,0.0,0.0,5.0,238,1.0322314013671878,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,12.25,12.65,0.0,0.0,1.0,67,1.0556687841796877,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:16+00:00,25.0,14.65,14.55,15.8,0.0,0.0,1.0,12,1.0517625537109376,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.25,18.15,0.0,0.0,1.0,15,0.91211025390625,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2026-01-14 17:04:40+00:00,30.0,19.85,0.0,0.0,8.25,71.12069,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.9,25.4,0.0,0.0,1.0,2,1.3525422998046874,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.8,27.65,0.0,0.0,1.0,0,0.7421900781249999,True,REGULAR,USD,2026-08-21
LCID260918P00005000,2026-01-09 16:50:43+00:00,5.0,0.82,0.74,1.02,0.0,0.0,,77,1.224613251953125,False,REGULAR,USD,2026-09-18
LCID260918P00009000,2026-01-09 20:50:50+00:00,9.0,2.45,2.33,2.74,0.0,0.0,,4,1.0717819848632817,False,REGULAR,USD,2026-09-18
LCID260918P00010000,2026-01-13 17:05:52+00:00,10.0,3.0,2.86,3.2,0.0,0.0,2.0,150,1.0332079589843752,False,REGULAR,USD,2026-09-18
LCID260918P00015000,2026-01-07 16:15:29+00:00,15.0,6.37,6.25,6.75,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,2026-09-18
LCID260918P00016000,2026-01-09 20:08:46+00:00,16.0,7.02,6.9,7.7,0.0,0.0,,3,0.99804689453125,True,REGULAR,USD,2026-09-18
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.859375703125,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.92578162109375,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9765626171875001,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2031294921874993,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.01,0.75,0.0,0.0,16.0,275,1.18359783203125,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0459033227539063,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1416062084960936,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.080082924804687,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-14 17:41:53+00:00,5.0,1.15,0.0,3.4,-0.05000007,-4.166672,10.0,399,1.4775416748046877,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.091801645507812,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.544925512695312,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-14 19:17:30+00:00,10.0,3.7,3.65,3.8,0.049999952,1.3698617,4.0,884,1.0786178881835937,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2026-01-14 17:59:10+00:00,13.0,5.47,5.25,6.0,-0.23000002,-4.035088,11.0,49,1.015629921875,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,5.8,7.7,0.0,0.0,20.0,86,0.914063359375,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2026-01-12 17:49:12+00:00,17.0,8.3,7.3,9.15,0.0,0.0,1.0,26,0.8784191845703124,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.8,11.9,0.0,0.0,4.0,56,1.017583037109375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.6,12.85,0.0,0.0,22.0,80,0.7895528857421875,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,13.0,16.4,0.0,0.0,4.0,6,0.6962920996093751,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,15.9,18.2,0.0,0.0,50.0,3,0.8520522607421875,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.65,21.5,0.0,0.0,1.0,60,0.737307314453125,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,23.4,25.75,0.0,0.0,1.0,1,0.8085956640624999,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.99609376953125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-14 14:37:47+00:00,3.0,0.71,0.42,0.8,-0.01000005,-1.3888958,1.0,313,1.3457063964843747,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1220750073242183,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1855514111328125,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8505866845703123,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-14 18:50:51+00:00,5.0,1.35,1.3,1.41,0.029999971,2.272725,9.0,4918,1.2470740771484374,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.96484392578125,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.46094134765625,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-14 20:01:49+00:00,10.0,4.0,3.85,4.0,0.21000004,5.5408983,552.0,3595,1.0922896948242187,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-14 19:12:49+00:00,13.0,5.75,4.7,6.0,0.05000019,0.8771964,1000.0,3830,0.9101571484375,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,5.95,7.7,0.0,0.0,1.0,6076,0.8955088574218748,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,6.85,9.1,0.0,0.0,1.0,722,0.7861349511718749,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2026-01-08 19:02:06+00:00,20.0,10.55,10.9,11.75,0.0,0.0,1.0,40,0.9721682470703125,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.7,12.95,0.0,0.0,5.0,42,0.7851583984375,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.2,16.25,0.0,0.0,1.0,551,0.8286149951171874,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2026-01-13 16:57:39+00:00,30.0,20.25,18.75,20.8,0.0,0.0,1.0,5,0.7836935693359376,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.3,26.0,0.0,0.0,1.0,16,0.8085956640624999,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,25.35,27.65,0.0,0.0,2.0,16,0.7675804492187501,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8984380078125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5683615332031249,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.54297103515625,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.553713168945312,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2026-01-14 14:48:38+00:00,3.0,1.14,0.08,1.46,-0.28999996,-20.279718,1.0,178,1.0712937060546879,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.48047134765625,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6298846630859374,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3867218164062498,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-14 18:50:51+00:00,5.0,2.07,2.0,2.16,-0.08000016,-3.7209375,2.0,2404,1.1679729101562502,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4589870800781248,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7900401123046876,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,4.9,6.4,0.0,0.0,2.0,5438,1.1674846313476563,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.3,8.75,0.0,0.0,5.0,33,0.9606937524414061,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,6.75,10.15,0.0,0.0,1.0,25,0.9274909594726561,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,8.85,12.0,0.0,0.0,1.0,18,0.9836427416992188,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,11.2,14.25,0.0,0.0,1.0,130,0.9370123486328125,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2026-01-13 15:19:09+00:00,22.0,14.3,12.8,15.95,0.0,0.0,2.0,13,0.9196785375976562,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.6704134521484376,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.6235389208984375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,19.6,23.05,0.0,0.0,1.0,75,0.86914193359375,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.5629926513671876,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.9,28.7,0.0,0.0,1.0,6,0.7568383691406251,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-12 18:54:24+00:00,3.0,1.18,0.6,1.17,0.0,0.0,10.0,5531,1.11328568359375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-14 17:59:40+00:00,5.0,2.21,2.12,2.21,0.059999943,2.790695,32.0,10445,1.171879140625,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-12 19:26:32+00:00,8.0,3.85,3.7,4.3,0.0,0.0,12.0,89,1.1025435498046878,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-14 17:27:34+00:00,10.0,5.15,5.15,5.45,-0.049999714,-0.961533,123.0,292,1.059086735839844,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,5.3,9.3,0.0,0.0,20.0,130,0.9897461962890625,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,8.45,10.8,0.0,0.0,16.0,223,1.121342283935547,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,8.95,12.35,0.0,0.0,1.0,164,0.9992675854492188,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,10.75,14.75,0.0,0.0,1.0,9,0.9184578466796876,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.0,15.5,0.0,0.0,2.0,4,0.795900478515625,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,19.85,23.5,0.0,0.0,1.0,100,0.9062509375,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,21.65,25.5,0.0,0.0,1.0,3,0.9138192211914062,True,REGULAR,USD,2028-01-21
