contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00325000,2026-01-14 15:59:59+00:00,325.0,121.68,120.35,121.2,-10.749992,-8.117491,2.0,90.0,0.5287522711181643,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2026-01-14 17:06:20+00:00,330.0,115.62,116.75,117.55,-10.649994,-8.434303,8.0,367.0,0.540867628479004,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2026-01-14 16:32:31+00:00,335.0,113.9,111.7,112.65,-0.5499954,-0.4805552,17.0,99.0,0.5209093319702148,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2026-01-14 16:59:54+00:00,340.0,106.66,107.95,108.8,-14.709999,-12.119963,12.0,168.0,0.5256395092773438,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2026-01-14 15:34:21+00:00,345.0,107.0,103.7,104.55,-6.8499985,-6.016688,1.0,95.0,0.5195970892333983,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2026-01-14 17:03:52+00:00,350.0,98.68,99.25,100.25,-9.919998,-9.134437,10.0,556.0,0.5103503555297851,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2026-01-14 17:57:41+00:00,355.0,95.0,95.45,96.6,-12.139999,-11.330969,3.0,107.0,0.5120288055419921,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2026-01-14 16:51:06+00:00,360.0,90.75,91.85,92.6,-9.309998,-9.304415,55.0,459.0,0.5108386318969728,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2026-01-14 17:25:32+00:00,365.0,87.48,87.55,88.6,-10.339996,-10.570432,1.0,140.0,0.5027210372924805,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2026-01-14 20:32:37+00:00,370.0,84.02,83.9,84.9,-8.32,-9.01018,3.0,204.0,0.5012256909179689,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2026-01-13 18:53:07+00:00,375.0,83.52,79.8,80.75,-4.7100067,-5.338328,1.0,190.0,0.4988758609008789,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2026-01-14 19:51:10+00:00,380.0,76.77,76.55,77.55,-7.2000046,-8.574496,252.0,553.0,0.5018360363769532,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2026-01-14 14:30:02+00:00,385.0,77.57,73.1,74.05,-7.0,-8.277167,2.0,188.0,0.4991199990844727,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2026-01-14 15:41:30+00:00,390.0,71.9,69.6,70.5,-8.849998,-10.959751,1.0,310.0,0.4946339599609375,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2026-01-14 15:13:07+00:00,395.0,71.35,65.95,66.9,-5.25,-6.853786,10.0,202.0,0.48849998809814466,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2026-01-14 20:22:41+00:00,400.0,62.95,63.15,63.85,-7.450001,-10.582387,47.0,1268.0,0.48846947082519543,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2026-01-14 20:15:19+00:00,405.0,60.99,60.05,60.75,-8.389996,-12.092816,9.0,411.0,0.48660791717529295,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2026-01-14 15:49:06+00:00,410.0,57.7,57.35,58.1,-6.3899956,-9.970348,19.0,424.0,0.4891255921936036,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2026-01-13 17:04:10+00:00,415.0,59.58,54.25,54.9,-4.989998,-7.728044,1.0,378.0,0.4838003280639649,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2026-01-14 20:28:33+00:00,420.0,51.2,51.75,52.55,-8.049999,-13.586497,37.0,650.0,0.48752343536376963,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2026-01-14 15:58:22+00:00,425.0,50.3,49.4,49.7,-6.25,-11.052166,5.0,881.0,0.4841970526123047,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2026-01-14 20:25:11+00:00,430.0,45.95,46.85,47.0,-6.25,-11.97318,452.0,763.0,0.48160308441162114,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2026-01-14 20:32:42+00:00,435.0,44.25,44.5,44.7,-5.880001,-11.729506,362.0,857.0,0.4825186026000977,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2026-01-14 20:19:18+00:00,440.0,41.96,42.15,42.3,-6.540001,-13.484539,640.0,1193.0,0.4812368771362304,False,REGULAR,USD,2026-04-17
TSLA260417C00445000,2026-01-14 20:27:46+00:00,445.0,39.2,39.8,40.0,-6.8499985,-14.8751335,173.0,516.0,0.48006196212768554,False,REGULAR,USD,2026-04-17
TSLA260417C00450000,2026-01-14 20:30:26+00:00,450.0,37.17,37.65,37.85,-6.330002,-14.551728,684.0,4042.0,0.4795584271240234,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2026-01-14 20:31:51+00:00,455.0,35.4,35.65,35.8,-6.199997,-14.903839,356.0,884.0,0.4791922198486328,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2026-01-14 20:32:03+00:00,460.0,33.5,33.7,33.85,-5.799999,-14.758268,102.0,3110.0,0.4789633403015136,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2026-01-14 20:32:16+00:00,465.0,31.7,31.8,32.0,-5.459999,-14.693215,32.0,1377.0,0.4789023057556152,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2026-01-14 20:29:46+00:00,470.0,29.45,30.05,30.25,-5.5999985,-15.977172,116.0,1728.0,0.4790396334838867,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2026-01-14 20:33:21+00:00,475.0,28.5,28.45,28.6,-5.0,-14.925373,72.0,2026.0,0.4794058407592773,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2026-01-14 20:33:22+00:00,480.0,26.9,26.8,26.95,-4.75,-15.007899,122.0,1785.0,0.4788565298461914,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2026-01-14 18:25:23+00:00,485.0,25.27,25.25,25.45,-4.7299995,-15.7666645,39.0,729.0,0.4791922198486328,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2026-01-14 20:11:24+00:00,490.0,24.19,23.9,24.05,-4.4799995,-15.626088,72.0,776.0,0.47983308258056634,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2026-01-14 18:19:45+00:00,495.0,22.5,22.45,22.6,-3.9699993,-14.998109,45.0,540.0,0.4790396334838867,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2026-01-14 20:33:04+00:00,500.0,21.21,21.2,21.35,-4.290001,-16.823532,1143.0,8755.0,0.4798025653076171,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2026-01-14 19:47:45+00:00,505.0,19.73,20.05,20.15,-4.09,-17.170444,54.0,868.0,0.48042816940307614,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2026-01-14 20:22:26+00:00,510.0,18.5,18.85,19.0,-3.5499992,-16.099771,245.0,10785.0,0.48088592849731443,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2026-01-14 18:54:53+00:00,515.0,17.73,17.8,17.95,-3.6200008,-16.955507,19.0,826.0,0.48187773986816407,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2026-01-14 20:27:20+00:00,520.0,16.45,16.75,16.9,-3.6999989,-18.362278,132.0,976.0,0.4821218780517579,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2026-01-14 20:31:09+00:00,525.0,15.45,15.85,15.95,-3.6899996,-19.278996,33.0,474.0,0.482976361694336,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2026-01-14 19:32:16+00:00,530.0,15.0,14.95,15.05,-3.3600006,-18.300655,43.0,582.0,0.4838003280639649,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2026-01-14 20:32:22+00:00,535.0,13.95,14.05,14.2,-3.3499994,-19.364159,33.0,472.0,0.484654811706543,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2026-01-14 18:36:59+00:00,540.0,13.2,13.2,13.35,-2.75,-17.241379,70.0,738.0,0.48483791534423826,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2026-01-14 17:50:52+00:00,545.0,12.45,12.45,12.6,-2.4000006,-16.16162,10.0,332.0,0.4858144680786133,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2026-01-14 20:31:22+00:00,550.0,11.6,11.8,11.9,-3.04,-20.765026,981.0,4980.0,0.4869130899047852,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2026-01-14 20:27:01+00:00,555.0,10.95,11.1,11.25,-3.6500006,-25.000004,19.0,394.0,0.4881948153686524,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2026-01-14 20:31:29+00:00,560.0,10.35,10.5,10.6,-2.42,-18.950665,150.0,788.0,0.4888967126464845,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2026-01-14 20:32:03+00:00,565.0,9.85,9.85,9.95,-2.0999994,-17.573217,34.0,255.0,0.48895774719238294,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2026-01-14 20:17:32+00:00,570.0,9.2,9.3,9.4,-2.4899998,-21.300255,21.0,356.0,0.49014792083740244,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2026-01-14 18:36:47+00:00,575.0,8.8,8.75,8.9,-1.9499998,-18.139534,30.0,485.0,0.4916432672119141,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2026-01-14 20:31:35+00:00,580.0,8.25,8.3,8.4,-1.75,-17.5,84.0,434.0,0.49265033721923834,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2026-01-14 18:37:21+00:00,585.0,7.85,7.8,7.9,-1.5499997,-16.489359,20.0,123.0,0.49310809631347663,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2026-01-14 20:26:46+00:00,590.0,7.3,7.4,7.5,-1.6499996,-18.435751,17.0,673.0,0.49493913269042966,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2026-01-14 18:37:21+00:00,595.0,7.0,6.9,7.0,-1.4499998,-17.159761,36.0,179.0,0.49432878723144535,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2026-01-14 20:23:06+00:00,600.0,6.48,6.6,6.7,-1.9999995,-23.584902,135.0,2555.0,0.49725844543457043,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2026-01-14 17:49:04+00:00,605.0,6.4,6.2,6.25,-1.1500001,-15.231789,31.0,414.0,0.49658706542968756,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2026-01-14 20:23:06+00:00,610.0,5.79,5.75,5.85,-1.4099998,-19.583332,55.0,434.0,0.49646499633789065,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2026-01-14 18:48:19+00:00,615.0,5.65,5.55,5.6,-1.2999997,-18.705032,39.0,141.0,0.4992420681762696,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2026-01-14 20:02:12+00:00,620.0,5.45,5.25,5.3,-1.0,-15.503877,22.0,388.0,0.5004932763671875,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2026-01-14 19:58:19+00:00,625.0,4.99,5.0,5.1,-1.1100001,-18.196724,8.0,272.0,0.5025684509277344,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2026-01-14 20:00:02+00:00,630.0,4.8,4.7,4.75,-1.0,-17.241379,22.0,999.0,0.5023853472900393,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2026-01-14 17:49:03+00:00,635.0,4.6,4.4,4.5,-0.9000001,-16.363638,3.0,146.0,0.5029956927490236,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2026-01-14 17:48:02+00:00,640.0,4.35,4.2,4.25,-1.0,-18.69159,205.0,361.0,0.5045520736694337,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2026-01-14 19:42:33+00:00,645.0,4.04,4.05,4.15,-0.96000004,-19.2,62.0,509.0,0.5086108709716797,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2026-01-14 20:16:27+00:00,650.0,3.8,3.8,3.9,-1.24,-24.603174,304.0,1315.0,0.508793974609375,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2026-01-14 17:48:03+00:00,655.0,3.7,3.6,3.7,-1.2499998,-25.252522,1.0,107.0,0.5100146655273439,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2026-01-14 17:50:06+00:00,660.0,3.5,3.4,3.5,-0.88999987,-20.273346,2.0,324.0,0.5109301837158204,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2026-01-13 19:33:49+00:00,665.0,4.05,3.25,3.35,0.0,0.0,3.0,135.0,0.5130663928222656,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2026-01-14 20:31:53+00:00,670.0,3.1,3.1,3.2,-0.8000002,-20.512823,13.0,1707.0,0.5150194982910157,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2026-01-14 18:38:33+00:00,675.0,2.97,2.97,3.05,-1.7299998,-36.80851,18.0,136.0,0.5169726037597657,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2026-01-14 16:19:29+00:00,680.0,2.9,2.82,2.87,-0.5999999,-17.142855,16.0,158.0,0.5177050183105469,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2026-01-14 17:09:47+00:00,690.0,2.55,2.56,2.6,-0.6600001,-20.56075,191.0,883.0,0.5207567456054687,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2026-01-14 20:31:53+00:00,700.0,2.3,2.32,2.36,-0.6600001,-22.2973,129.0,2787.0,0.5235643347167969,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2026-01-14 17:22:42+00:00,710.0,2.11,2.11,2.15,-0.61000013,-22.426476,24.0,344.0,0.5266770965576173,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2026-01-14 17:03:29+00:00,720.0,1.9,1.91,1.95,-0.6999999,-26.923075,14.0,388.0,0.5291795129394532,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2026-01-14 16:06:57+00:00,730.0,1.9,1.75,1.78,-0.44999993,-19.148933,7.0,351.0,0.5324753784179688,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2026-01-14 15:03:40+00:00,740.0,1.88,1.58,1.61,-0.44999993,-19.313303,2.0,482.0,0.5344284838867188,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2026-01-14 20:28:48+00:00,750.0,1.43,1.46,1.49,-0.47000003,-24.736845,5.0,2000.0,0.5384567639160158,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2026-01-14 19:56:12+00:00,760.0,1.32,1.31,1.35,-0.39999998,-23.255812,1.0,154.0,0.5400436621093752,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2026-01-14 19:04:58+00:00,770.0,1.24,1.21,1.24,-0.5,-28.735632,2.0,187.0,0.5433395275878907,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2026-01-12 18:11:52+00:00,780.0,1.78,1.1,1.14,0.0,0.0,1.0,165.0,0.5459029785156251,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2026-01-09 15:14:38+00:00,790.0,1.57,1.03,1.07,0.0,0.0,1.0,129.0,0.5504195349121095,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2026-01-14 20:10:01+00:00,800.0,0.99,0.93,0.97,-0.33000004,-25.000002,86.0,1508.0,0.5520064331054688,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2026-01-13 17:09:30+00:00,810.0,0.98,0.87,0.91,-0.37,-27.407408,1.0,112.0,0.5561567822265626,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2026-01-14 18:13:12+00:00,820.0,0.84,0.8,0.84,-0.46999997,-35.87786,1.0,705.0,0.5588423022460938,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2026-01-13 20:59:22+00:00,830.0,1.07,0.75,0.78,0.0,0.0,1.0,173.0,0.5622602368164062,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2026-01-14 18:38:08+00:00,840.0,0.73,0.7,0.73,-0.26999998,-26.999998,4.0,289.0,0.5659223095703125,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2026-01-14 20:07:01+00:00,850.0,0.68,0.65,0.69,-0.3,-30.612246,4.0,338.0,0.5695843823242188,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2026-01-13 19:48:53+00:00,860.0,0.84,0.6,0.64,0.0,0.0,6.0,259.0,0.5720257641601563,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2026-01-13 19:48:22+00:00,870.0,0.78,0.55,0.59,0.0,0.0,5.0,173.0,0.5742230078125,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2026-01-13 16:33:27+00:00,880.0,0.81,0.52,0.55,0.0,0.0,5.0,1907.0,0.5776409423828125,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2026-01-14 18:01:45+00:00,890.0,0.5,0.49,0.52,-0.37,-42.528736,2.0,450.0,0.5813030151367188,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2026-01-14 20:14:02+00:00,900.0,0.47,0.45,0.49,-0.19000003,-28.78788,107.0,677.0,0.5837443969726561,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2026-01-05 14:39:54+00:00,910.0,1.06,0.43,0.46,0.0,0.0,74.0,96.0,0.5874064697265625,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2026-01-14 17:23:40+00:00,920.0,0.41,0.4,0.43,-0.17999998,-30.508472,12.0,1246.0,0.5900919897460939,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2026-01-14 18:03:33+00:00,930.0,0.4,0.38,0.41,-0.12999997,-24.528296,3.0,1873.0,0.5937540625000001,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2026-01-14 16:15:47+00:00,940.0,0.39,0.36,0.39,-0.19,-32.75862,104.0,12236.0,0.5976602734375001,False,REGULAR,USD,2026-04-17
TSLA260417C00950000,2026-01-14 14:32:20+00:00,950.0,0.44,0.33,0.37,-0.089999974,-16.981127,1.0,40.0,0.5998575170898439,False,REGULAR,USD,2026-04-17
TSLA260417C00960000,2026-01-14 15:48:44+00:00,960.0,0.38,0.31,0.35,-0.120000005,-24.0,10.0,97.0,0.6025430371093752,False,REGULAR,USD,2026-04-17
TSLA260417C00970000,2026-01-13 17:24:27+00:00,970.0,0.45,0.3,0.33,0.0,0.0,10.0,13.0,0.6064492480468751,False,REGULAR,USD,2026-04-17
TSLA260417C00980000,2026-01-14 16:47:07+00:00,980.0,0.3,0.28,0.31,-0.13,-30.232557,106.0,211.0,0.6088906298828126,False,REGULAR,USD,2026-04-17
TSLA260417C00990000,2026-01-14 19:49:08+00:00,990.0,0.27,0.26,0.3,-0.109999985,-28.947363,433.0,1450.0,0.6118202880859377,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-12-15 14:52:05+00:00,5.0,475.0,429.8,433.4,0.0,0.0,4.0,6230.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81.0,3.912109594726563,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,3.4765638085937502,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,417.95,424.95,0.0,0.0,,11.0,3.1474630688476566,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7.0,2.3642619018554685,True,REGULAR,USD,2026-05-15
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,394.5,399.0,0.0,0.0,,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5.0,2.1596725695800782,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,381.25,384.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1.0,1.681642216796875,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,379.3,385.95,0.0,0.0,,2.0,2.080082924804687,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,365.45,369.4,0.0,0.0,1.0,29.0,1.2753942480468747,True,REGULAR,USD,2026-05-15
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,360.4,364.3,0.0,0.0,,4.0,1.16016044921875,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,350.75,355.8,0.0,0.0,2.0,2.0,1.7086196209716797,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-12-18 14:53:39+00:00,100.0,381.5,336.7,338.7,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141.0,2.5892369253540037,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,327.05,331.8,0.0,0.0,2.0,1.0,1.5319847619628906,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-17 20:11:18+00:00,120.0,292.17,313.35,316.35,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,307.35,312.35,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-11-11 18:58:14+00:00,130.0,311.6,303.7,306.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-12-12 19:46:19+00:00,135.0,320.85,302.4,304.45,0.0,0.0,17.0,85.0,0.8447281152343749,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,298.3,300.0,0.0,0.0,1.0,20.0,0.500005,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,288.3,291.8,0.0,0.0,2.0,321.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-12-22 19:45:41+00:00,150.0,346.76,288.6,290.4,0.0,0.0,1.0,98.0,0.78711150390625,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2026-01-06 15:03:44+00:00,160.0,280.35,278.35,280.3,0.0,0.0,2.0,192.0,0.6835969140625001,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2026-01-07 15:59:36+00:00,165.0,274.48,273.95,275.85,0.0,0.0,1.0,162.0,0.7993184130859375,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,256.6,256.9,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2026-01-05 17:34:51+00:00,175.0,285.05,264.3,266.25,0.0,0.0,2.0,92.0,0.8032246240234374,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2026-01-12 15:34:16+00:00,180.0,272.72,259.6,261.5,0.0,0.0,1.0,65.0,0.8090839404296875,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,250.6,253.1,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-12-16 17:53:24+00:00,190.0,293.51,249.25,251.55,0.0,0.0,3.0,22.0,0.7500025,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2026-01-06 14:49:29+00:00,195.0,248.16,244.85,246.7,0.0,0.0,2.0,79.0,0.7622094091796876,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2026-01-14 19:11:05+00:00,200.0,240.09,240.5,241.8,-9.720001,-3.8909576,1.0,1298.0,0.7692894165039064,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2026-01-13 17:44:19+00:00,205.0,247.45,235.25,237.15,0.0,0.0,4.0,87.0,0.7512231909179687,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2026-01-08 15:57:08+00:00,210.0,228.43,230.45,232.3,0.0,0.0,3.0,39.0,0.7414576635742187,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-12-22 17:37:11+00:00,215.0,285.25,225.65,227.3,0.0,0.0,1.0,55.0,0.7266873034667969,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2026-01-07 18:33:33+00:00,220.0,222.33,220.85,222.5,0.0,0.0,1.0,53.0,0.717776259765625,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2026-01-13 20:44:02+00:00,225.0,227.35,216.05,217.2,0.0,0.0,1.0,74.0,0.6945831323242189,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2026-01-05 17:31:25+00:00,230.0,231.75,211.3,212.85,0.0,0.0,2.0,54.0,0.6982452050781252,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-12-12 18:34:28+00:00,235.0,229.0,206.55,208.05,0.0,0.0,1.0,62.0,0.6889679541015626,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2026-01-13 19:32:18+00:00,240.0,210.52,201.85,203.3,0.0,0.0,1.0,29.0,0.6815217395019533,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2026-01-07 19:45:53+00:00,245.0,198.44,197.15,198.5,0.0,0.0,1.0,19.0,0.6722444885253909,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2026-01-12 15:01:33+00:00,250.0,204.8,192.75,193.65,0.0,0.0,1.0,477.0,0.6674227593994142,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2026-01-13 15:45:57+00:00,260.0,184.0,183.15,184.45,-12.0,-6.122449,1.0,90.0,0.6498448101806642,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2026-01-12 17:00:49+00:00,270.0,173.52,173.45,174.45,-14.319992,-7.6235056,11.0,49.0,0.6161537408447266,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2026-01-02 16:07:26+00:00,280.0,172.46,164.75,165.7,0.0,0.0,1.0,162.0,0.6159706372070313,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2026-01-14 17:06:20+00:00,290.0,155.12,155.5,156.2,-14.37001,-8.478382,2.0,80.0,0.5941202697753907,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2026-01-14 18:33:37+00:00,300.0,146.0,147.1,147.7,-8.679993,-5.611581,14.0,598.0,0.5925333715820313,True,REGULAR,USD,2026-05-15
