contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.3,0.0,0.0,2.0,130,1.5859395703124997,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.18,0.0,0.0,20.0,137,1.4921900390624998,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2026-01-12 15:07:54+00:00,28.0,0.05,0.0,0.18,0.0,0.0,2.0,301,1.5390648046875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.01,0.04,0.0,0.0,8.0,46,1.3125034374999998,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-07 16:29:55+00:00,30.0,0.08,0.02,0.03,0.0,0.0,1.0,270,1.3437532812499997,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.05,0.0,0.0,3.0,70,1.3828155859374998,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.16,0.0,0.0,2.0,17,1.6640641796875002,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,2.1914107714843745,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.33,0.0,0.0,1.0,389,1.9609376953125,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.02,0.14,0.0,0.0,170.0,290,1.7734386328124998,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.1,0.0,0.0,30.0,157,1.7421887890624999,False,REGULAR,USD,2026-02-20
LCID260227C00011000,2026-01-14 14:38:48+00:00,11.0,1.25,1.19,1.37,-0.01999998,-1.5748017,1.0,19,0.8916026464843749,False,REGULAR,USD,2026-02-27
LCID260227C00011500,2026-01-14 18:05:08+00:00,11.5,0.92,0.98,1.12,-0.43,-31.85185,3.0,1,0.86914193359375,False,REGULAR,USD,2026-02-27
LCID260227C00012000,2026-01-14 17:53:36+00:00,12.0,0.94,0.82,1.06,0.00999999,1.0752678,11.0,27,0.9091805957031249,False,REGULAR,USD,2026-02-27
LCID260227C00012500,2026-01-14 15:37:17+00:00,12.5,0.85,0.7,0.91,-0.06999999,-7.6086946,1.0,6,0.9169930175781251,False,REGULAR,USD,2026-02-27
LCID260227C00013000,2026-01-12 20:22:01+00:00,13.0,0.82,0.57,0.82,0.0,0.0,,9,0.928711650390625,False,REGULAR,USD,2026-02-27
LCID260227C00014000,2026-01-13 14:50:29+00:00,14.0,0.6,0.15,0.67,0.0,0.0,2.0,7,0.86132951171875,False,REGULAR,USD,2026-02-27
LCID260227C00014500,2026-01-14 18:44:56+00:00,14.5,0.46,0.37,1.02,-0.06999996,-13.2075405,2.0,1,1.1533245458984376,False,REGULAR,USD,2026-02-27
LCID260227C00015000,2026-01-14 16:55:35+00:00,15.0,0.4,0.28,0.48,0.0,0.0,1.0,28,0.9589847851562499,False,REGULAR,USD,2026-02-27
LCID260227C00015500,2026-01-13 17:08:56+00:00,15.5,0.35,0.0,0.75,0.0,0.0,1.0,33,1.01172369140625,False,REGULAR,USD,2026-02-27
LCID260227C00016000,2026-01-08 20:50:44+00:00,16.0,0.31,0.09,0.4,0.0,0.0,,5,0.93164130859375,False,REGULAR,USD,2026-02-27
LCID260227C00016500,2026-01-13 19:58:55+00:00,16.5,0.27,0.19,0.95,0.0,0.0,1.0,6,1.291019169921875,False,REGULAR,USD,2026-02-27
LCID260227C00017000,2026-01-12 20:22:01+00:00,17.0,0.26,0.02,0.3,0.0,0.0,,6,0.9179695703125,False,REGULAR,USD,2026-02-27
LCID260227C00018000,2026-01-09 19:23:34+00:00,18.0,0.22,0.0,0.3,0.0,0.0,,2,0.98437515625,False,REGULAR,USD,2026-02-27
LCID260227C00020000,2026-01-12 15:10:08+00:00,20.0,0.11,0.0,0.94,0.0,0.0,,1,1.51172119140625,False,REGULAR,USD,2026-02-27
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,6.85,8.25,0.0,0.0,1.0,4,2.021489321289063,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,5.65,6.35,0.0,0.0,1.0,8,0.9804689453125001,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-06 20:02:17+00:00,6.0,6.8,4.8,5.5,0.0,0.0,5.0,6,0.9492192578124999,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-12 14:48:02+00:00,7.0,4.7,3.85,4.75,0.0,0.0,7.0,23,0.8730481445312499,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.45,3.75,0.0,0.0,41.0,55,0.8632826171875,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-08 17:31:26+00:00,9.0,3.5,2.83,3.15,0.0,0.0,1.0,155,0.8554701953125,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-14 20:09:11+00:00,10.0,2.6,2.48,2.61,-0.05000019,-1.8867996,231.0,432,0.8828136718749999,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-14 17:50:45+00:00,11.0,2.1,2.05,2.23,-0.09000015,-4.109596,13.0,341,0.8906260937499999,False,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-14 17:27:58+00:00,12.0,1.82,1.7,1.88,-0.03999996,-2.1505356,10.0,441,0.89257919921875,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-14 20:23:59+00:00,13.0,1.5,1.46,1.54,-0.059999943,-3.8461504,27.0,7045,0.8955088574218748,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-14 16:45:48+00:00,14.0,1.38,1.2,1.38,0.08000004,6.153849,2.0,385,0.911133701171875,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-14 18:30:27+00:00,15.0,1.08,1.04,1.14,-0.06999993,-6.086951,10.0,628,0.914063359375,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-14 19:56:08+00:00,16.0,0.92,0.88,0.95,-0.050000012,-5.15464,6.0,1126,0.914063359375,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-14 14:45:10+00:00,17.0,0.83,0.74,0.98,-0.060000002,-6.7415733,6.0,2062,0.956055126953125,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-13 15:46:31+00:00,18.0,0.8,0.67,0.78,0.0,0.0,2.0,517,0.9521489160156249,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-08 18:16:16+00:00,19.0,0.66,0.51,1.06,0.0,0.0,2.0,139,1.0361376318359379,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-14 20:24:57+00:00,20.0,0.57,0.5,0.63,0.06999999,13.999998,4.0,228,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-14 20:34:38+00:00,21.0,0.56,0.51,0.56,0.030000031,5.6603837,2.0,451,1.0009815576171874,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.24,0.63,0.0,0.0,2.0,128,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2026-01-12 15:25:31+00:00,23.0,0.4,0.3,0.63,0.0,0.0,7.0,52,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.27,0.6,0.0,0.0,1.0,162,1.0576218994140625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-14 19:26:02+00:00,25.0,0.37,0.31,0.37,0.0,0.0,55.0,1216,1.0253954980468751,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-12 16:31:03+00:00,26.0,0.35,0.12,0.52,0.0,0.0,4.0,14,1.0429735351562504,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-08 19:46:36+00:00,27.0,0.35,0.11,0.37,0.0,0.0,7.0,63,1.0058643457031249,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.09,0.67,0.0,0.0,15.0,61,1.1464886425781249,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-08 16:34:47+00:00,29.0,0.3,0.08,0.66,0.0,0.0,2.0,40,1.1669963525390625,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-14 14:40:44+00:00,30.0,0.27,0.2,0.29,0.0,0.0,10.0,1509,1.08984830078125,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.04,0.58,0.0,0.0,1.0,10,1.171879140625,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-05 20:34:16+00:00,32.0,0.19,0.06,0.27,0.0,0.0,7.0,9,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.04,0.43,0.0,0.0,1.0,5,1.150394873046875,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.04,0.42,0.0,0.0,1.0,30,1.1660197949218751,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-14 14:30:01+00:00,35.0,0.26,0.04,0.3,0.00999999,3.9999962,3.0,104,1.12109814453125,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,8.35,9.4,0.0,0.0,365.0,4105,1.109379453125,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-12 14:48:51+00:00,3.0,8.22,7.55,8.45,0.0,0.0,1.0,30,1.150394873046875,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.8,6.75,0.0,0.0,1.0,11,0.98242205078125,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.4,5.2,0.0,0.0,10.0,15,0.903321279296875,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,3.9,4.25,0.0,0.0,1.0,7,0.840821904296875,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2026-01-13 15:32:21+00:00,9.0,3.6,3.3,3.7,0.0,0.0,15.0,25,0.8203142968749999,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-08 19:30:25+00:00,10.0,3.6,2.92,3.3,0.0,0.0,1.0,317,0.84179845703125,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-14 18:27:15+00:00,11.0,2.67,2.55,2.91,-0.42999983,-13.870963,34.0,10,0.8457046679687499,False,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-14 20:21:55+00:00,12.0,2.47,2.33,2.6,-0.029999971,-1.1999989,48.0,1650,0.8676771044921875,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-13 18:55:17+00:00,13.0,2.16,1.91,2.35,0.0,0.0,11.0,537,0.8549819189453125,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-12 15:49:51+00:00,14.0,2.12,1.75,2.08,0.0,0.0,4.0,116,0.866212275390625,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-13 15:58:41+00:00,15.0,1.6,1.48,1.92,0.0,0.0,44.0,642,0.868165380859375,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.28,1.79,0.0,0.0,4.0,4,0.87695435546875,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-13 16:11:25+00:00,17.0,1.4,1.17,1.6,0.0,0.0,1.0,540,0.8828136718749999,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-13 18:45:42+00:00,18.0,1.24,0.91,1.51,0.0,0.0,1.0,8,0.8745129736328124,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.94,1.59,0.0,0.0,20.0,20,0.9355475195312499,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-14 17:38:32+00:00,20.0,0.92,0.9,1.1,-0.18,-16.363636,1.0,2741,0.8867198828124999,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.68,1.34,0.0,0.0,5.0,132,0.9599613378906249,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-14 17:53:02+00:00,25.0,0.65,0.59,0.9,-0.07000005,-9.722229,1.0,207,0.9492192578124999,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2026-01-13 20:04:44+00:00,27.0,0.63,0.33,0.88,0.0,0.0,2.0,87,0.9409185595703125,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-09 18:12:01+00:00,30.0,0.5,0.38,0.79,0.0,0.0,1.0,539,0.9970703417968749,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.23,0.91,0.0,0.0,4.0,19,1.0293017285156252,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-14 20:21:55+00:00,35.0,0.45,0.17,0.68,0.06999999,18.421051,10.0,112,1.0078174609375,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.15,0.65,0.0,0.0,1.0,124,1.0253954980468751,False,REGULAR,USD,2026-08-21
LCID260918C00007000,2026-01-08 19:01:44+00:00,7.0,5.55,4.5,5.35,0.0,0.0,,2,0.9072274902343749,True,REGULAR,USD,2026-09-18
LCID260918C00011000,2026-01-14 19:18:57+00:00,11.0,2.85,2.61,3.1,-0.4100001,-12.57669,5.0,5,0.8330094824218748,False,REGULAR,USD,2026-09-18
LCID260918C00015000,2026-01-09 20:03:01+00:00,15.0,2.0,1.53,2.08,0.0,0.0,,3,0.8476577734374999,False,REGULAR,USD,2026-09-18
LCID260918C00016000,2026-01-14 17:40:44+00:00,16.0,1.64,1.4,1.85,-0.18000007,-9.890114,1.0,66,0.851563984375,False,REGULAR,USD,2026-09-18
LCID260918C00020000,2026-01-06 18:29:33+00:00,20.0,1.39,0.91,1.66,0.0,0.0,,1,0.9248054394531251,False,REGULAR,USD,2026-09-18
LCID260918C00023000,2026-01-08 17:02:26+00:00,23.0,1.03,0.71,1.11,0.0,0.0,,1,0.9003916210937499,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-13 14:49:36+00:00,3.0,8.05,6.7,9.4,0.0,0.0,3.0,56,0.992187578125,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-09 14:31:54+00:00,5.0,6.7,5.15,6.9,0.0,0.0,1.0,198,0.6093789062500001,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-09 19:55:04+00:00,10.0,4.0,3.4,4.3,0.0,0.0,2.0,330,0.877930908203125,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-14 16:37:17+00:00,13.0,2.93,2.6,3.3,0.13000011,4.6428614,1.0,400,0.8876964355468748,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-13 20:56:00+00:00,15.0,2.3,1.87,2.7,0.0,0.0,3.0,121,0.8403336279296875,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-13 15:39:42+00:00,17.0,1.82,1.57,2.43,0.0,0.0,11.0,127,0.8623060644531251,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-14 16:02:36+00:00,20.0,1.5,1.44,1.77,-0.029999971,-1.9607825,22.0,101,0.8730481445312499,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2026-01-13 19:36:25+00:00,22.0,1.33,0.96,1.76,0.0,0.0,20.0,71,0.8686536572265625,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-13 19:43:39+00:00,25.0,1.05,1.02,1.11,0.0,0.0,43.0,1262,0.86132951171875,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.71,1.6,0.0,0.0,6.0,21,0.9291999267578125,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-13 17:25:00+00:00,30.0,0.8,0.5,1.0,0.0,0.0,1.0,958,0.86132951171875,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.03,1.09,0.0,0.0,6.0,58,0.8251970605468748,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2026-01-08 19:44:06+00:00,35.0,0.65,0.35,0.99,0.0,0.0,1.0,132,0.9091805957031249,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.31,0.89,0.0,0.0,1.0,63,0.9091805957031249,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,6.75,9.4,0.0,0.0,1.0,6,0.98437515625,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-14 16:15:13+00:00,5.0,6.5,6.0,6.9,-0.25,-3.7037036,10.0,72,0.8623060644531251,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-14 17:51:30+00:00,10.0,4.0,3.6,4.05,0.00999999,0.25062633,7.0,610,0.8374039697265624,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-14 20:01:49+00:00,13.0,2.68,2.68,2.97,-0.26999998,-9.152541,561.0,1316,0.8237322314453124,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-14 18:13:33+00:00,15.0,2.4,2.28,2.58,-0.099999905,-3.9999962,9.0,459,0.8410660424804688,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-12 20:07:41+00:00,17.0,2.3,2.0,2.15,0.0,0.0,110.0,1833,0.8461929443359374,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-14 20:06:05+00:00,20.0,1.5,1.35,1.67,-0.17999995,-10.714283,64.0,5967,0.8159198095703124,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-14 16:34:06+00:00,22.0,1.05,1.05,1.84,-0.45000005,-30.000002,1.0,67,0.8559584716796875,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-12 19:16:16+00:00,25.0,1.12,0.91,1.39,0.0,0.0,1.0,1079,0.8510757080078125,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2026-01-12 18:09:46+00:00,27.0,1.06,0.43,3.1,0.0,0.0,4.0,98,1.049321159667969,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-14 19:31:04+00:00,30.0,0.85,0.66,1.22,-0.14999998,-14.999998,1.0,485,0.885743330078125,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-08 18:13:20+00:00,32.0,0.76,0.61,1.13,0.0,0.0,1.0,87,0.8964854101562498,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-09 15:58:34+00:00,35.0,0.7,0.5,1.01,0.0,0.0,1.0,278,0.9023447265625,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.46,0.91,0.0,0.0,3.0,159,0.90429783203125,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-12 16:26:58+00:00,3.0,8.5,6.9,9.65,0.0,0.0,3.0,5,0.85937640625,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,6.65,8.6,0.0,0.0,30.0,183,1.0571336206054687,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-14 16:44:04+00:00,10.0,4.5,4.5,5.8,-0.5,-10.0,1.0,121,0.8679212426757812,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2026-01-12 20:30:42+00:00,13.0,4.5,3.6,4.85,0.0,0.0,1107.0,926,0.8403336279296875,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2026-01-09 19:34:04+00:00,15.0,4.0,3.2,4.4,0.0,0.0,75.0,96,0.8400894897460938,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-02 16:41:19+00:00,17.0,3.75,2.82,4.0,0.0,0.0,7.0,60,0.8349625878906248,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2026-01-09 15:27:52+00:00,20.0,3.3,2.37,3.5,0.0,0.0,1.0,203,0.8305681005859374,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2026-01-07 14:44:46+00:00,22.0,3.05,1.91,3.25,0.0,0.0,3.0,40,0.8129901513671874,False,REGULAR,USD,2027-12-17
