contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00020000,2026-01-14 17:28:14+00:00,20.0,6.15,5.95,6.25,0.78999996,14.738806,6.0,1037,0.6450230810546875,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-14 15:21:38+00:00,22.0,7.58,7.3,7.55,0.77999973,11.470583,3.0,1057,0.6264685791015626,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-14 18:53:46+00:00,25.0,9.8,9.6,10.0,1.8400002,23.11558,23.0,129,0.6303747900390625,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,11.05,11.75,0.0,0.0,5.0,39,0.6223182299804688,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,13.7,14.3,0.0,0.0,2.0,76,0.6245154736328126,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,15.5,16.05,0.0,0.0,5.0,136,0.6237830590820312,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2026-01-07 17:09:43+00:00,35.0,16.55,17.7,18.75,0.0,0.0,8.0,263,0.5649457568359376,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,22.35,24.0,0.0,0.0,1.0,1,0.6196327099609377,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-07 20:35:25+00:00,1.0,0.11,0.01,0.11,0.0,0.0,10.0,5044,1.1015669921875002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-14 18:57:30+00:00,2.0,0.26,0.2,0.3,0.049999997,23.809523,15.0,1743,1.091801416015625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2026-01-13 20:05:58+00:00,3.0,0.36,0.31,0.45,0.0,0.0,1.0,3543,0.9765627343750001,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2026-01-14 16:32:34+00:00,4.0,0.48,0.17,0.8,-0.03999999,-7.692306,2.0,17339,0.8730481445312499,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-14 20:23:52+00:00,5.0,0.79,0.79,0.82,0.06999999,9.72222,130.0,98695,0.8798840136718749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2026-01-14 16:32:34+00:00,8.0,1.58,1.4,1.76,0.08000004,5.333336,2.0,57150,0.7709983837890625,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-14 19:23:57+00:00,10.0,2.3,2.13,2.4,0.099999905,4.54545,1.0,25200,0.7270535107421875,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2026-01-14 19:30:05+00:00,12.0,3.34,2.94,3.4,0.43999982,15.172407,1.0,1906,0.7075224560546876,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-14 17:48:16+00:00,15.0,4.66,4.6,4.85,0.7199998,18.274105,22.0,1295,0.6806672558593752,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2026-01-14 19:22:00+00:00,17.0,5.75,5.7,5.9,0.6500001,12.7451,1.0,1542,0.6552768847656252,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2026-01-08 17:25:42+00:00,20.0,6.84,7.3,8.0,0.0,0.0,1.0,12067,0.6296423754882813,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-08 15:46:43+00:00,22.0,8.2,8.65,10.15,0.0,0.0,20.0,27,0.6579624047851562,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,10.75,12.65,0.0,0.0,300.0,321,0.6533237792968751,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2026-01-14 16:20:06+00:00,30.0,15.42,14.55,16.35,1.0200005,7.083337,24.0,167,0.6123085644531252,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,17.7,21.7,0.0,0.0,1.0,1,0.5983926879882813,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,1.34,0.0,0.0,1.0,52,2.2968792578125,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2026-01-09 16:11:57+00:00,3.0,0.39,0.35,5.0,0.0,0.0,10.0,10,2.777346806640625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.19,1.3,0.0,0.0,5.0,181,0.981445498046875,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2026-01-12 14:42:22+00:00,5.0,0.82,0.81,0.87,0.0,0.0,23.0,13720,0.8725598681640624,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2026-01-14 15:22:54+00:00,8.0,1.81,1.5,1.81,0.14999998,9.036143,2.0,5883,0.7695335546875001,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-14 19:20:41+00:00,10.0,2.4,2.35,2.5,0.20000005,9.090911,15.0,4467,0.7377955908203124,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-09 20:19:53+00:00,12.0,3.0,2.96,4.0,0.0,0.0,9.0,127,0.73633076171875,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2026-01-14 19:28:14+00:00,15.0,4.85,4.75,4.9,0.3699999,8.258926,2010.0,240,0.676761044921875,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2026-01-14 19:15:09+00:00,17.0,5.99,5.7,6.4,0.62999964,11.753724,4.0,75,0.6679720703125002,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-08 19:14:32+00:00,20.0,7.07,7.45,8.1,0.0,0.0,11.0,340,0.6276892700195313,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-06 17:56:54+00:00,22.0,8.45,7.8,10.3,0.0,0.0,100.0,136,0.6062051098632814,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,10.9,12.5,0.0,0.0,1.0,58,0.637698935546875,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,12.35,14.05,0.0,0.0,10.0,24,0.6250037500000001,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,14.7,16.55,0.0,0.0,3.0,39,0.6154823608398439,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2026-01-14 14:46:12+00:00,32.0,16.9,15.6,18.15,1.0999994,6.9620214,50.0,1060,0.565556102294922,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2026-01-07 17:26:39+00:00,35.0,18.0,17.8,20.8,0.0,0.0,1.0,11,0.5390671093750001,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,20.4,22.55,0.0,0.0,,1,0.5810588769531251,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,22.0,25.25,0.0,0.0,,25,0.5056201782226561,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.0,0.4,0.0,0.0,,2,1.2812535937499998,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-08 18:00:40+00:00,3.0,0.5,0.25,0.9,0.03999999,8.69565,1.0,14,0.9882813671875,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2026-01-12 16:18:18+00:00,4.0,0.78,0.41,1.0,0.0,0.0,30.0,33,0.8789074609374999,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-13 14:35:06+00:00,5.0,0.97,0.96,1.17,0.0,0.0,50.0,340,0.8730481445312499,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2026-01-14 16:39:08+00:00,8.0,1.91,1.45,2.04,0.110000014,6.111112,25.0,23,0.7209500561523439,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-14 17:23:46+00:00,10.0,2.79,2.68,2.8,0.18000007,6.896555,7.0,285,0.7243679907226561,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-12 19:29:45+00:00,13.0,3.98,1.5,4.75,0.0,0.0,5.0,5,0.5549360913085939,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-13 15:24:17+00:00,15.0,4.95,4.95,5.85,0.0,0.0,18.0,28,0.6838410522460938,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-07 14:51:27+00:00,17.0,6.26,6.1,7.2,0.0,0.0,5.0,35,0.6735872485351564,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-13 15:03:37+00:00,20.0,7.94,8.0,8.75,0.0,0.0,2.0,321,0.6313513427734375,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,9.3,10.95,0.0,0.0,3.0,26,0.6552768847656252,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-09 14:39:42+00:00,25.0,11.0,10.45,13.3,0.0,0.0,25.0,127,0.5985147570800782,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,23.25,25.8,0.0,0.0,4.0,12,0.5637250659179689,True,REGULAR,USD,2028-06-16
RIVN281215P00003000,2026-01-12 15:05:30+00:00,3.0,0.55,0.24,1.58,0.0,0.0,2.0,11,1.0683640332031252,False,REGULAR,USD,2028-12-15
RIVN281215P00005000,2026-01-14 18:33:55+00:00,5.0,1.2,1.12,1.29,0.100000024,9.090911,9.0,9017,0.8369156933593749,False,REGULAR,USD,2028-12-15
RIVN281215P00008000,2026-01-14 14:30:01+00:00,8.0,2.28,2.02,2.32,-0.00999999,-0.43668082,41.0,5,0.7348659326171875,False,REGULAR,USD,2028-12-15
RIVN281215P00010000,2026-01-14 17:59:46+00:00,10.0,3.06,2.74,3.2,0.15999985,5.5172358,14.0,14,0.6936065795898438,False,REGULAR,USD,2028-12-15
RIVN281215P00015000,2026-01-14 20:32:03+00:00,15.0,5.67,5.45,5.85,0.32000017,5.9813113,7.0,150,0.6492954992675781,False,REGULAR,USD,2028-12-15
RIVN281215P00017000,2026-01-13 20:34:13+00:00,17.0,6.59,5.55,8.1,0.0,0.0,1.0,3,0.6306189282226562,False,REGULAR,USD,2028-12-15
RIVN281215P00020000,2026-01-14 20:27:33+00:00,20.0,8.81,8.5,9.95,0.5,5.952381,39.0,4,0.6521030883789063,True,REGULAR,USD,2028-12-15
RIVN281215P00022000,2026-01-08 17:17:43+00:00,22.0,9.3,9.7,11.5,0.0,0.0,,20,0.6385534191894531,True,REGULAR,USD,2028-12-15
RIVN281215P00025000,2026-01-14 14:54:53+00:00,25.0,12.2,11.8,13.75,0.9499998,8.444443,25.0,1,0.6213416772460938,True,REGULAR,USD,2028-12-15
