contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00018000,2026-01-14 19:49:48+00:00,18.0,3.02,3.0,3.1,-0.96000004,-24.120604,298.0,1135,0.7182645361328125,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2026-01-14 19:21:05+00:00,19.0,2.59,2.6,2.73,-0.86000013,-24.92754,30.0,2104,0.7128934960937501,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2026-01-14 20:15:49+00:00,20.0,2.33,2.3,2.38,-0.72,-23.606558,2954.0,14852,0.7124052197265626,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2026-01-14 17:04:41+00:00,21.0,2.0,1.9,2.11,-0.70000005,-25.925928,58.0,2938,0.7006865869140625,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2026-01-14 19:51:27+00:00,22.0,1.82,1.76,1.87,-0.6,-24.793388,184.0,8165,0.7143583251953125,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2026-01-14 19:54:05+00:00,23.0,1.6,1.56,1.65,-0.58000004,-26.605505,34.0,13027,0.7165555688476561,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2026-01-14 20:23:08+00:00,24.0,1.42,1.39,1.46,-0.49,-25.654451,18.0,5997,0.719729365234375,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2026-01-14 20:31:14+00:00,25.0,1.28,1.24,1.29,-0.45000005,-26.011562,1087.0,31351,0.7226590234375,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2026-01-14 17:52:33+00:00,26.0,1.1,1.1,1.17,-0.44999993,-29.032253,12.0,838,0.7280300634765625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2026-01-14 17:54:14+00:00,27.0,1.0,0.98,1.05,-0.39,-28.057554,181.0,1543,0.7319362744140624,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2026-01-14 19:04:39+00:00,28.0,0.89,0.89,0.97,-0.44000006,-33.08271,29.0,308,0.7417018017578124,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2026-01-14 19:10:47+00:00,29.0,0.81,0.79,0.89,-0.57,-41.304348,83.0,219,0.7460962890625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2026-01-14 19:49:34+00:00,30.0,0.78,0.72,0.81,-0.32000005,-29.090912,784.0,10534,0.7524438818359375,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2026-01-14 20:14:55+00:00,31.0,0.7,0.7,0.75,-0.32,-31.37255,13.0,197,0.7670921728515626,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2026-01-14 15:39:26+00:00,32.0,0.64,0.58,0.7,-0.26,-28.88889,8.0,439,0.764650791015625,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2026-01-14 15:29:10+00:00,33.0,0.57,0.54,0.69,-0.32999998,-36.666668,3.0,91,0.780275634765625,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2026-01-12 16:05:55+00:00,34.0,0.81,0.39,0.7,0.0,0.0,62.0,494,0.7778342529296876,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2026-01-14 15:23:30+00:00,35.0,0.5,0.45,0.61,-0.27999997,-35.89743,1.0,1181,0.7939473730468749,False,REGULAR,USD,2026-06-18
RIVN260618C00036000,2026-01-12 16:00:20+00:00,36.0,0.71,0.29,0.9,0.0,0.0,7.0,93,0.8403336279296875,False,REGULAR,USD,2026-06-18
RIVN260618C00037000,2026-01-12 15:46:09+00:00,37.0,0.66,0.17,0.74,0.0,0.0,16.0,113,0.804689453125,False,REGULAR,USD,2026-06-18
RIVN260618C00038000,2026-01-14 14:53:24+00:00,38.0,0.41,0.11,0.71,-0.42999998,-51.19047,3.0,311,0.8037129003906249,False,REGULAR,USD,2026-06-18
RIVN260618C00039000,2026-01-12 15:25:10+00:00,39.0,0.61,0.12,0.69,0.0,0.0,6.0,100,0.8203142968749999,False,REGULAR,USD,2026-06-18
RIVN260618C00040000,2026-01-14 18:51:06+00:00,40.0,0.35,0.34,0.4,-0.20000002,-36.36364,115.0,1271,0.8212908496093749,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,14.35,16.9,0.0,0.0,1.0,30,1.5625021874999998,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,15.05,18.6,0.0,0.0,3.0,35,3.957031357421875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,12.65,15.45,0.0,0.0,7.0,19,1.5292992285156248,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-19 17:10:33+00:00,5.0,17.75,11.45,14.1,0.0,0.0,3.0,59,1.0742233789062503,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2026-01-14 18:03:21+00:00,8.0,9.82,9.5,10.35,-2.2200003,-18.438541,8.0,448,0.7949239257812499,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2026-01-12 20:49:19+00:00,10.0,10.0,8.25,9.15,0.0,0.0,2.0,5858,0.8906260937499999,True,REGULAR,USD,2026-09-18
RIVN260918C00011000,2026-01-13 15:50:36+00:00,11.0,9.08,7.2,8.45,0.0,0.0,1.0,20,0.8193377441406249,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2026-01-14 15:02:44+00:00,12.0,7.55,6.65,7.4,-0.8999996,-10.650884,1.0,2242,0.7700218310546876,True,REGULAR,USD,2026-09-18
RIVN260918C00013000,2026-01-14 16:08:34+00:00,13.0,6.15,6.0,6.5,-1.9999995,-24.539873,30.0,10,0.7251004052734374,True,REGULAR,USD,2026-09-18
RIVN260918C00014000,2026-01-07 14:47:18+00:00,14.0,7.2,5.2,6.05,0.0,0.0,3.0,3,0.7094755615234375,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2026-01-14 20:00:14+00:00,15.0,5.23,5.1,5.35,-1.0700002,-16.984129,347.0,16688,0.7319362744140624,True,REGULAR,USD,2026-09-18
RIVN260918C00016000,2026-01-14 17:51:43+00:00,16.0,4.5,4.4,4.85,-1.9000001,-29.687502,27.0,55,0.7050810742187501,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2026-01-14 17:08:42+00:00,17.0,4.27,4.2,4.35,-1.1300001,-20.925928,17.0,2001,0.7189969506835938,True,REGULAR,USD,2026-09-18
RIVN260918C00018000,2026-01-14 19:31:51+00:00,18.0,3.8,3.7,3.95,-0.9600003,-20.168072,369.0,835,0.7070341796875,False,REGULAR,USD,2026-09-18
RIVN260918C00019000,2026-01-14 17:28:22+00:00,19.0,3.44,3.15,3.6,-0.96000004,-21.818182,315.0,338,0.6894562304687502,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2026-01-14 19:34:29+00:00,20.0,3.15,3.15,3.25,-0.75,-19.230768,718.0,10187,0.7143583251953125,False,REGULAR,USD,2026-09-18
RIVN260918C00021000,2026-01-14 20:01:12+00:00,21.0,2.93,2.78,2.95,-0.77,-20.81081,5.0,2728,0.7060576269531251,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2026-01-14 20:12:56+00:00,22.0,2.65,2.58,2.67,-0.6999998,-20.89552,35.0,5169,0.7094755615234375,False,REGULAR,USD,2026-09-18
RIVN260918C00023000,2026-01-14 20:05:18+00:00,23.0,2.33,2.33,2.47,-0.72,-23.606558,35.0,4202,0.7111845288085938,False,REGULAR,USD,2026-09-18
RIVN260918C00024000,2026-01-13 14:30:11+00:00,24.0,2.9,1.82,2.45,0.0,0.0,9.0,3107,0.7019072778320312,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2026-01-14 19:06:47+00:00,25.0,1.94,2.0,2.07,-0.6299999,-24.513615,118.0,8197,0.7187528125,False,REGULAR,USD,2026-09-18
RIVN260918C00026000,2026-01-13 18:16:29+00:00,26.0,2.36,1.56,2.21,0.0,0.0,1.0,103,0.7236355761718749,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2026-01-14 17:35:20+00:00,27.0,1.67,1.55,1.9,-0.58000004,-25.777779,31.0,1595,0.7236355761718749,False,REGULAR,USD,2026-09-18
RIVN260918C00028000,2026-01-14 14:41:38+00:00,28.0,1.74,1.26,1.71,-0.42000008,-19.444447,1.0,15,0.7050810742187501,False,REGULAR,USD,2026-09-18
RIVN260918C00029000,2025-12-30 18:03:15+00:00,29.0,2.38,1.17,1.54,0.0,0.0,1.0,6,0.7048369360351563,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2026-01-14 20:04:37+00:00,30.0,1.35,1.32,1.46,-0.37,-21.511627,697.0,3835,0.7368190380859375,False,REGULAR,USD,2026-09-18
RIVN260918C00031000,2026-01-14 16:28:46+00:00,31.0,1.27,0.93,1.56,-0.68000007,-34.8718,15.0,33,0.729494892578125,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2026-01-14 20:16:46+00:00,32.0,1.14,0.95,1.33,-0.72,-38.70968,5.0,79,0.72851833984375,False,REGULAR,USD,2026-09-18
RIVN260918C00033000,2026-01-05 15:54:08+00:00,33.0,1.79,0.83,1.42,0.0,0.0,5.0,6,0.7460962890625,False,REGULAR,USD,2026-09-18
RIVN260918C00034000,2026-01-07 20:04:27+00:00,34.0,1.25,0.77,1.36,-0.35000002,-21.875002,1.0,19,0.7524438818359375,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2026-01-14 15:19:09+00:00,35.0,0.94,0.85,1.21,-0.31,-24.8,181.0,2023,0.7631859619140625,False,REGULAR,USD,2026-09-18
RIVN260918C00036000,2026-01-14 15:55:02+00:00,36.0,0.93,0.84,1.07,-0.59,-38.81579,6.0,32,0.7631859619140625,False,REGULAR,USD,2026-09-18
RIVN260918C00037000,2026-01-14 15:49:31+00:00,37.0,0.85,0.75,1.16,-0.38,-30.894308,1.0,62,0.780275634765625,False,REGULAR,USD,2026-09-18
RIVN260918C00038000,2026-01-06 19:06:05+00:00,38.0,1.29,0.46,1.3,0.0,0.0,3.0,16,0.7778342529296876,False,REGULAR,USD,2026-09-18
RIVN260918C00039000,2025-12-26 20:32:27+00:00,39.0,1.61,0.42,1.1,0.0,0.0,1.0,11,0.7617211328125001,False,REGULAR,USD,2026-09-18
RIVN260918C00040000,2026-01-14 20:16:58+00:00,40.0,0.78,0.68,0.78,-0.18,-18.75,172.0,2020,0.7685570019531252,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-31 14:37:26+00:00,2.5,17.38,14.9,15.35,0.0,0.0,6.0,500,1.19141029296875,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2026-01-05 14:30:03+00:00,4.0,15.8,12.55,15.05,0.0,0.0,1.0,53,1.0996138769531252,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2026-01-09 19:06:17+00:00,5.0,14.7,12.45,13.1,0.0,0.0,4.0,743,0.91992267578125,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2026-01-08 14:33:16+00:00,7.5,13.3,10.1,11.75,0.0,0.0,1.0,872,0.9433599414062499,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2026-01-13 17:03:14+00:00,10.0,10.29,8.6,9.55,0.0,0.0,7.0,3360,0.8647474462890624,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2026-01-14 19:22:47+00:00,12.5,7.2,7.0,8.0,-1.2200003,-14.489315,11.0,4317,0.8208025732421874,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2026-01-14 19:51:18+00:00,15.0,5.89,5.8,6.05,-1.1100001,-15.857145,48.0,6938,0.7480493945312501,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2026-01-14 20:18:51+00:00,17.5,4.74,4.5,4.95,-1.0100002,-17.813055,106.0,7365,0.7160672924804687,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2026-01-14 20:18:51+00:00,20.0,3.89,3.8,4.0,-0.9599998,-19.79381,214.0,11735,0.7158231542968749,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2026-01-14 19:20:18+00:00,22.5,3.15,3.15,3.35,-0.88999987,-22.0297,347.0,3279,0.7180203979492188,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2026-01-14 20:22:49+00:00,25.0,2.71,2.65,2.8,-0.65999985,-19.584566,152.0,7720,0.7202176416015625,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2026-01-14 18:19:23+00:00,27.0,2.32,2.13,2.45,-0.68000007,-22.66667,10.0,1085,0.7084990087890625,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2026-01-14 20:07:33+00:00,30.0,2.0,1.93,2.03,-0.47000003,-19.028341,834.0,6082,0.729494892578125,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2026-01-14 17:31:24+00:00,32.0,1.66,1.46,1.83,-0.64,-27.826088,8.0,3955,0.7138700488281251,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2026-01-14 19:44:50+00:00,35.0,1.6,1.4,1.6,-0.29999995,-15.789472,40.0,30626,0.7417018017578124,False,REGULAR,USD,2026-12-18
RIVN261218C00037000,2026-01-14 18:04:21+00:00,37.0,1.31,1.23,1.45,-0.48000002,-26.815643,20.0,795,0.74414318359375,False,REGULAR,USD,2026-12-18
RIVN261218C00040000,2026-01-14 20:10:21+00:00,40.0,1.2,1.12,1.24,-0.28999996,-19.463085,234.0,1388,0.7556176782226562,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2026-01-08 16:34:36+00:00,1.0,20.0,14.6,17.7,0.0,0.0,1.0,98,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,15.05,16.0,0.0,0.0,1.0,180,0.9765627343750001,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-12-31 14:37:26+00:00,3.0,16.91,13.85,16.0,0.0,0.0,6.0,248,1.39453427734375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2026-01-14 15:17:25+00:00,4.0,13.85,13.4,14.0,-1.2799997,-8.4600115,4.0,280,0.9589847851562499,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2026-01-14 17:43:57+00:00,5.0,12.7,12.5,13.1,-1.6500006,-11.498261,6.0,1406,0.9023447265625,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2026-01-14 18:22:13+00:00,8.0,10.48,9.7,11.25,-2.2400007,-17.61007,2.0,1927,0.867188828125,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2026-01-14 18:30:52+00:00,10.0,8.83,8.65,9.15,-1.6199999,-15.502391,129.0,4759,0.7851583984375,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2026-01-14 19:44:08+00:00,12.0,7.7,7.6,7.85,-1.1000004,-12.500004,219.0,4226,0.7814963256835938,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2026-01-14 20:06:51+00:00,15.0,6.1,5.95,6.2,-1.0999999,-15.277777,153.0,11329,0.7443873217773438,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2026-01-14 19:52:45+00:00,17.0,5.2,5.15,5.3,-1.0,-16.129032,596.0,10960,0.7368190380859375,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2026-01-14 20:09:00+00:00,20.0,4.2,4.1,4.2,-0.8500004,-16.83169,1819.0,27274,0.7241238525390624,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2026-01-14 20:25:35+00:00,22.0,3.52,3.45,3.65,-0.7800002,-18.224304,2618.0,12780,0.7153348779296875,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2026-01-14 20:27:42+00:00,25.0,2.95,2.85,2.96,-0.68000007,-18.732784,18855.0,37445,0.7182645361328125,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2026-01-14 19:47:13+00:00,27.0,2.52,2.44,2.66,-0.5799999,-18.709675,18.0,3512,0.7194852270507812,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2026-01-14 20:19:43+00:00,30.0,2.12,2.09,2.19,-0.5200002,-19.696978,5832.0,10893,0.725588681640625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2026-01-14 19:47:13+00:00,32.0,1.9,1.82,1.95,-0.48000014,-20.168072,106.0,11773,0.7251004052734374,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2026-01-14 17:38:39+00:00,35.0,1.6,1.53,1.7,-0.49999988,-23.809519,1652.0,11857,0.7324245507812499,False,REGULAR,USD,2027-01-15
RIVN270115C00037000,2026-01-14 19:37:48+00:00,37.0,1.47,1.46,1.55,-0.42999995,-22.631577,22.0,342,0.74414318359375,False,REGULAR,USD,2027-01-15
RIVN270115C00040000,2026-01-14 19:37:04+00:00,40.0,1.31,1.29,1.37,-0.3900001,-22.941183,126.0,2952,0.7543969873046875,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-29 15:12:01+00:00,1.0,20.0,14.0,19.0,0.0,0.0,5.0,48,0.500005,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2026-01-07 14:43:26+00:00,2.0,17.5,13.5,18.5,0.0,0.0,1.0,82,1.3418001660156247,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-22 18:26:05+00:00,3.0,19.8,12.5,17.5,0.0,0.0,3.0,55,1.0595750146484377,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-17 17:15:03+00:00,4.0,15.05,13.35,16.5,0.0,0.0,5.0,112,1.3173862255859374,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2026-01-14 15:24:10+00:00,5.0,13.39,12.75,14.0,-2.0199995,-13.108368,1.0,427,0.9072274902343749,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2026-01-14 15:37:06+00:00,8.0,11.39,10.95,12.1,-1.6599998,-12.720305,1.0,427,0.8720715917968749,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2026-01-14 18:06:19+00:00,10.0,10.18,10.1,10.6,-1.6399994,-13.8747835,27.0,1880,0.8325212060546874,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2026-01-14 18:22:13+00:00,12.0,9.43,8.8,10.15,-1.0699997,-10.190474,5.0,1752,0.8303239624023437,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2026-01-14 18:32:16+00:00,15.0,7.92,7.8,8.2,-1.1300001,-12.486189,45.0,7073,0.7797873583984375,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2026-01-14 19:53:04+00:00,17.0,7.23,6.9,7.45,-1.0700002,-12.891568,7.0,1086,0.7583031982421876,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2026-01-14 20:04:32+00:00,20.0,6.35,6.15,6.5,-0.9000001,-12.4137945,167.0,3526,0.7578149218750001,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2026-01-14 18:52:06+00:00,22.0,5.6,5.45,6.25,-1.0500002,-15.789475,9.0,2370,0.7587914746093751,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2026-01-14 19:22:34+00:00,25.0,4.93,4.85,5.2,-0.94000006,-16.01363,557.0,2957,0.7385280053710936,False,REGULAR,USD,2027-12-17
RIVN271217C00027000,2026-01-14 14:44:33+00:00,27.0,5.0,4.4,4.8,-0.8000002,-13.793106,130.0,128,0.7326686889648437,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2026-01-14 19:41:38+00:00,30.0,4.15,4.0,4.25,-0.75,-15.306122,324.0,12366,0.7338893798828124,False,REGULAR,USD,2027-12-17
RIVN271217C00032000,2026-01-13 14:44:30+00:00,32.0,4.7,3.3,4.35,0.0,0.0,1.0,22,0.7321804125976561,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-23 16:41:10+00:00,35.0,5.35,2.85,3.7,0.0,0.0,2.0,159,0.7141141870117188,False,REGULAR,USD,2027-12-17
RIVN271217C00037000,2026-01-14 18:55:28+00:00,37.0,3.3,3.1,3.4,-0.69000006,-17.293236,25.0,252,0.7348659326171875,False,REGULAR,USD,2027-12-17
RIVN271217C00040000,2026-01-14 18:32:16+00:00,40.0,2.96,2.85,3.15,-0.69000006,-18.904112,28.0,198,0.7402369726562499,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2026-01-12 18:01:53+00:00,1.0,17.84,14.0,19.0,0.0,0.0,1.0,24,0.500005,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,13.5,18.5,0.0,0.0,14.0,73,1.3105503222656247,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,13.0,17.5,0.0,0.0,40.0,22,1.189457177734375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2026-01-08 16:13:57+00:00,4.0,17.27,12.0,16.5,0.0,0.0,1.0,132,0.983398603515625,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2026-01-06 15:29:26+00:00,5.0,15.82,12.7,14.5,0.0,0.0,1.0,217,0.9682620361328125,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2026-01-14 14:33:22+00:00,8.0,12.15,10.8,13.45,-2.3500004,-16.206898,1.0,1049,0.9838868798828125,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2026-01-14 18:49:04+00:00,10.0,10.3,10.2,12.7,-1.4499998,-12.340425,16.0,1088,1.0112354125976561,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2026-01-14 15:56:07+00:00,12.0,9.35,8.75,9.7,-2.9799995,-24.16869,903.0,2057,0.7727073510742188,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2026-01-14 20:18:30+00:00,15.0,8.2,7.9,9.45,-1.1999998,-12.765956,417.0,3082,0.8483901879882811,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2026-01-14 18:36:06+00:00,17.0,7.2,7.3,7.9,-1.4499998,-16.763004,173.0,1362,0.7905294384765625,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2026-01-14 19:53:13+00:00,20.0,6.45,6.3,6.65,-1.1500001,-15.13158,316.0,8105,0.7561059545898439,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2026-01-14 18:52:06+00:00,22.0,5.75,5.6,6.45,-0.8499999,-12.878787,4.0,829,0.7592797509765626,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2026-01-14 19:40:19+00:00,25.0,5.15,5.1,5.4,-0.8499999,-14.166665,91.0,2689,0.7438990454101562,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2026-01-14 17:00:02+00:00,27.0,4.85,4.5,5.45,-0.75,-13.392858,2.0,462,0.7531762963867188,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2026-01-14 20:29:48+00:00,30.0,4.4,4.25,4.5,-0.6500001,-13.184585,133.0,6058,0.7414576635742187,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2026-01-12 20:52:07+00:00,32.0,4.9,3.85,5.1,0.0,0.0,3.0,246,0.780275634765625,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2026-01-14 20:19:33+00:00,35.0,3.8,3.6,3.8,-0.70000005,-15.555557,26.0,2685,0.7403590417480468,False,REGULAR,USD,2028-01-21
RIVN280121C00037000,2026-01-13 20:21:57+00:00,37.0,4.5,3.2,3.75,0.0,0.0,6.0,174,0.7404811108398437,False,REGULAR,USD,2028-01-21
RIVN280121C00040000,2026-01-14 15:05:07+00:00,40.0,3.3,3.0,3.8,-0.5,-13.157895,3.0,387,0.7641625146484375,False,REGULAR,USD,2028-01-21
RIVN280616C00001000,2025-12-30 14:55:36+00:00,1.0,20.75,14.5,19.0,0.0,0.0,1.0,6,1.3671906640625,True,REGULAR,USD,2028-06-16
RIVN280616C00002000,2026-01-13 14:50:00+00:00,2.0,17.5,13.5,18.0,0.0,0.0,1.0,6,0.9726565234375,True,REGULAR,USD,2028-06-16
RIVN280616C00003000,2025-12-19 19:16:16+00:00,3.0,20.28,13.0,17.5,0.0,0.0,3.0,3,1.0859420703125,True,REGULAR,USD,2028-06-16
RIVN280616C00004000,2025-12-18 14:30:22+00:00,4.0,15.41,12.5,17.0,0.0,0.0,,1,1.1035201074218752,True,REGULAR,USD,2028-06-16
RIVN280616C00005000,2025-12-29 17:25:17+00:00,5.0,17.43,11.5,16.0,0.0,0.0,17.0,24,0.9331061376953125,True,REGULAR,USD,2028-06-16
RIVN280616C00008000,2026-01-07 14:48:19+00:00,8.0,13.56,11.05,13.55,0.0,0.0,1.0,16,0.9340826904296875,True,REGULAR,USD,2028-06-16
RIVN280616C00010000,2026-01-12 14:30:07+00:00,10.0,12.0,8.5,13.5,0.0,0.0,1.0,60,0.8481460498046874,True,REGULAR,USD,2028-06-16
RIVN280616C00013000,2026-01-09 18:16:56+00:00,13.0,11.84,7.5,11.05,0.0,0.0,6.0,31,0.764650791015625,True,REGULAR,USD,2028-06-16
RIVN280616C00015000,2026-01-14 15:08:39+00:00,15.0,8.85,8.35,9.5,-1.1999998,-11.940297,1.0,667,0.8049335913085938,True,REGULAR,USD,2028-06-16
RIVN280616C00017000,2026-01-14 18:04:53+00:00,17.0,8.0,7.9,9.4,-1.3100004,-14.070896,40.0,207,0.8398453515625,True,REGULAR,USD,2028-06-16
RIVN280616C00020000,2026-01-14 19:07:49+00:00,20.0,7.1,7.0,8.3,-1.1500001,-13.939395,59.0,782,0.8111591149902342,False,REGULAR,USD,2028-06-16
RIVN280616C00022000,2026-01-14 18:01:58+00:00,22.0,6.75,6.3,7.25,-1.25,-15.625,40.0,378,0.7670921728515626,False,REGULAR,USD,2028-06-16
RIVN280616C00025000,2026-01-14 15:23:19+00:00,25.0,6.05,5.15,6.45,-1.0,-14.184397,1.0,258,0.7312038598632812,False,REGULAR,USD,2028-06-16
RIVN280616C00027000,2026-01-14 15:54:26+00:00,27.0,5.7,5.35,6.2,-0.8000002,-12.307694,2.0,30,0.7625756164550781,False,REGULAR,USD,2028-06-16
RIVN280616C00030000,2026-01-14 14:59:59+00:00,30.0,5.3,5.0,5.35,-0.6999998,-11.666664,10.0,327,0.7507349145507812,False,REGULAR,USD,2028-06-16
RIVN280616C00032000,2026-01-13 15:02:15+00:00,32.0,5.7,4.25,5.4,0.0,0.0,1.0,30,0.7446314599609375,False,REGULAR,USD,2028-06-16
RIVN280616C00035000,2026-01-14 20:21:39+00:00,35.0,4.05,4.3,5.0,-1.2399998,-23.440449,20.0,80,0.76367423828125,False,REGULAR,USD,2028-06-16
RIVN280616C00037000,2026-01-14 20:22:00+00:00,37.0,4.25,4.05,4.4,-0.5500002,-11.458337,14.0,85,0.7457300817871093,False,REGULAR,USD,2028-06-16
RIVN280616C00040000,2026-01-14 15:29:17+00:00,40.0,3.75,3.85,4.1,-0.75,-16.666666,80.0,319,0.7514673291015624,False,REGULAR,USD,2028-06-16
RIVN281215C00010000,2026-01-14 15:35:20+00:00,10.0,11.38,11.0,12.25,-1.6400003,-12.596008,3.0,28,0.868165380859375,True,REGULAR,USD,2028-12-15
RIVN281215C00013000,2026-01-14 15:30:55+00:00,13.0,10.25,9.85,10.45,-1.4799995,-12.617217,5.0,11,0.8037129003906249,True,REGULAR,USD,2028-12-15
RIVN281215C00015000,2026-01-14 18:27:45+00:00,15.0,9.35,9.0,10.55,-1.5599995,-14.298803,32.0,78,0.8298356860351561,True,REGULAR,USD,2028-12-15
