contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00470000,2025-10-09 19:16:46+00:00,470.0,1.7,1.65,1.72,-0.8799999,-34.10852,63.0,302,0.45642633422851564,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-09 19:05:20+00:00,480.0,1.33,1.3,1.36,-0.7299999,-35.43689,14.0,307,0.4627739270019532,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-09 19:44:19+00:00,490.0,0.96,0.87,1.13,-0.84999996,-46.961327,23.0,570,0.4731497998046875,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-09-12 19:17:02+00:00,130.0,225.6,234.55,242.9,0.0,0.0,20.0,1,1.1882364807128907,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-01 16:58:03+00:00,150.0,194.3,215.55,223.05,0.0,0.0,11.0,21,1.1186567504882814,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,202.7,210.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,205.8,213.0,0.0,0.0,10.0,11,1.0571336206054687,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,195.9,203.1,0.0,0.0,1.0,1,0.9985351708984375,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,190.95,198.1,0.0,0.0,3.0,5,0.9677737597656251,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-09-24 14:15:38+00:00,180.0,172.3,186.0,192.95,0.0,0.0,1.0,10,0.9301764794921875,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,181.1,186.15,0.0,0.0,6.0,21,0.8005391040039063,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,176.1,183.15,0.0,0.0,2.0,26,0.8818371191406249,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,171.4,177.85,0.0,0.0,11.0,16,0.8514419152832031,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-07 13:56:25+00:00,200.0,161.45,166.05,173.35,0.0,0.0,2.0,82,0.8281267187499999,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-08 19:46:10+00:00,210.0,163.25,157.45,161.1,0.0,0.0,53.0,282,0.7351100708007812,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-07 15:54:20+00:00,220.0,144.9,146.3,152.35,0.0,0.0,1.0,97,0.6864045031738282,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-08 13:31:32+00:00,230.0,139.04,137.65,142.2,0.0,0.0,5.0,125,0.6782258740234376,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-09 14:09:09+00:00,240.0,138.0,128.75,132.65,13.230003,10.603514,2.0,255,0.6711458666992189,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-09 19:04:09+00:00,250.0,119.11,118.25,122.3,-3.3899994,-2.7673464,2.0,935,0.5963175134277343,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-09 17:33:19+00:00,260.0,113.05,109.65,111.05,-0.19999695,-0.17659774,11.0,1539,0.5506026385498048,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-09 19:46:56+00:00,270.0,101.55,100.6,101.85,-5.239998,-4.906824,27.0,1383,0.5406540075683595,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-09 18:28:00+00:00,280.0,93.5,90.7,92.45,-3.0999985,-3.209108,124.0,1811,0.5042774182128906,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-09 17:38:47+00:00,290.0,84.4,82.0,83.0,-0.34999847,-0.41297755,6.0,3056,0.501103621826172,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-09 19:33:13+00:00,300.0,72.98,73.1,73.85,-3.0399933,-3.998939,66.0,4935,0.4731497998046875,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-09 19:40:07+00:00,310.0,64.35,64.4,65.15,-2.6500015,-3.9552262,206.0,2110,0.45264219238281256,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-09 18:51:47+00:00,320.0,57.05,56.25,56.75,-2.9700012,-4.9483523,85.0,3446,0.4331111376953125,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-09 17:46:38+00:00,330.0,51.47,48.4,49.7,-0.69999695,-1.3417615,28.0,2696,0.43353837951660157,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-09 19:27:21+00:00,340.0,41.88,41.45,42.2,-2.9899979,-6.6636906,97.0,2471,0.41617405120849604,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-09 19:29:46+00:00,350.0,35.9,35.0,35.8,-2.0999985,-5.526312,260.0,5225,0.40955180297851557,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-09 19:59:46+00:00,360.0,29.6,29.35,29.75,-1.7199993,-5.491697,190.0,2893,0.3994811029052735,True,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-09 19:58:41+00:00,370.0,24.41,24.3,24.6,-1.7399998,-6.6539187,621.0,5222,0.3942931665039063,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-09 19:59:31+00:00,380.0,20.19,19.95,20.25,-1.5299988,-7.0441933,524.0,4016,0.3921264401245117,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-09 19:53:52+00:00,390.0,16.4,16.25,16.5,-1.8500004,-10.136988,286.0,2662,0.390203851928711,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-09 19:59:54+00:00,400.0,13.25,13.15,13.45,-1.25,-8.620689,1302.0,14358,0.3908141973876953,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-09 19:28:05+00:00,410.0,10.68,10.55,10.8,-1.0199995,-8.717945,247.0,1977,0.3899597137451172,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-09 19:59:48+00:00,420.0,8.65,8.45,8.65,-1.0300007,-10.640503,301.0,2454,0.3902343692016602,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-09 19:51:48+00:00,430.0,7.0,6.75,6.9,-0.8499999,-10.828025,246.0,1771,0.3909667837524414,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-09 19:58:28+00:00,440.0,5.45,5.35,5.5,-0.75,-12.096774,126.0,1700,0.3924010955810546,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-09 19:48:22+00:00,450.0,4.3,4.2,4.35,-0.65999985,-13.306448,583.0,5306,0.3934386828613281,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-09 19:04:25+00:00,460.0,3.2,3.3,3.6,-0.79999995,-19.999998,20.0,1768,0.3998473101806641,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-09 19:25:07+00:00,470.0,2.62,2.56,2.77,-0.60000014,-18.633545,81.0,637,0.39856558471679693,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-09 19:48:24+00:00,480.0,2.1,2.09,2.2,-0.44000006,-17.322838,46.0,917,0.400823862915039,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-09 19:03:48+00:00,490.0,1.65,1.47,1.77,-0.42999995,-20.673077,62.0,733,0.40430283203125,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-09 19:55:27+00:00,500.0,1.39,1.27,1.42,-0.25,-15.243902,258.0,6307,0.4074766284179688,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-09 16:22:22+00:00,510.0,1.4,0.82,1.3,0.049999952,3.7037,5.0,3382,0.4206600903320313,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-09 14:26:30+00:00,520.0,0.94,0.69,1.05,-0.01999998,-2.0833313,13.0,638,0.4234676794433594,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-09 13:44:22+00:00,530.0,0.76,0.55,1.04,-0.13,-14.606742,12.0,905,0.44116769775390624,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-08 16:05:36+00:00,540.0,0.7,0.5,0.66,0.01999998,2.9411736,5.0,547,0.42639733764648446,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-09 18:49:22+00:00,550.0,0.48,0.41,0.58,-0.060000032,-11.111116,633.0,2859,0.43445389770507814,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-09 18:49:22+00:00,560.0,0.38,0.35,0.46,-0.06999999,-15.555553,17.0,381,0.43555251953125,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-08 18:08:04+00:00,570.0,0.36,0.02,0.55,-0.03999999,-9.999997,2.0,318,0.4624077197265626,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-09 18:15:47+00:00,580.0,0.3,0.1,0.53,0.01000002,3.448283,12.0,541,0.47485876708984376,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-08 16:40:16+00:00,590.0,0.26,0.1,0.74,0.0,0.0,3.0,247,0.5139208764648437,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-09 19:37:19+00:00,600.0,0.18,0.16,0.19,-0.00999999,-5.263153,141.0,4665,0.44287666503906253,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-15 17:58:39+00:00,610.0,0.4,0.0,0.57,0.0,0.0,95.0,388,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-08 14:54:42+00:00,620.0,0.09,0.05,0.48,0.0,0.0,1.0,229,0.5246629565429688,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-08 15:12:01+00:00,630.0,0.09,0.09,0.44,0.0,0.0,1.0,306,0.5319871020507813,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-09 14:50:12+00:00,640.0,0.11,0.01,0.17,-0.019999996,-15.384612,5.0,292,0.48633326171875,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-08 17:34:35+00:00,650.0,0.01,0.0,0.35,0.0,0.0,7.0,412,0.5415084912109377,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.57,0.0,0.0,1.0,217,0.540287800292969,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.46,0.0,0.0,3.0,80,0.5400436621093752,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,0.53,0.0,0.0,6.0,137,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,4.3,0.0,0.0,1.0,7,0.7672142419433594,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-06 19:51:28+00:00,700.0,0.1,0.01,0.09,0.0,0.0,1.0,1710,0.5185595019531251,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124,0.770510107421875,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-09 17:46:32+00:00,720.0,0.06,0.0,0.12,0.009999998,19.999994,1.0,896,0.5185595019531251,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31,0.8198260205078124,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.5864299169921875,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,1.1,0.0,0.0,1.0,485,0.702151416015625,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22,0.8806164282226561,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-09 16:04:15+00:00,800.0,0.01,0.0,0.25,-0.02,-66.66667,100.0,1042,0.63086306640625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-08 14:57:12+00:00,820.0,0.02,0.01,0.2,-0.01,-33.333336,100.0,1011,0.637698935546875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-08 18:11:43+00:00,840.0,0.01,0.0,0.14,0.0,0.0,10.0,954,0.63086306640625,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,2.52,0.0,0.0,28.0,71,0.8928233374023438,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-06 19:27:42+00:00,880.0,0.02,0.0,0.04,0.0,0.0,5.0,2184,0.5976602734375001,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-07 17:41:57+00:00,900.0,0.02,0.0,0.02,-0.01,-33.333336,5.0,5142,0.57812921875,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,235.35,242.8,0.0,0.0,1.0,3,1.05859845703125,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,230.65,237.85,0.0,0.0,,0,1.0446825109863282,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,225.5,232.85,0.0,0.0,30.0,4,1.0009815576171874,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,220.7,227.9,0.0,0.0,1280.0,3,0.9816896362304688,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,215.75,221.65,0.0,0.0,1280.0,22,0.8757336645507812,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,205.85,213.05,0.0,0.0,1.0,12,0.9017343811035157,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,173.75,177.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-08 19:12:26+00:00,175.0,196.9,191.85,195.8,0.0,0.0,5.0,643,0.7524438818359375,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,185.9,193.25,0.0,0.0,1.0,35,0.7974873767089843,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-09-24 14:34:27+00:00,185.0,166.91,182.1,186.05,0.0,0.0,13.0,932,0.7270535107421875,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,168.9,173.45,0.0,0.0,10.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,171.1,178.35,0.0,0.0,1.0,38,0.7297390307617188,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-09 14:24:33+00:00,200.0,175.0,168.05,173.35,3.0,1.744186,3.0,424,0.765749412841797,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-09 15:26:29+00:00,210.0,163.3,158.15,162.95,11.949997,7.895604,1.0,242,0.7053252124023439,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-09 19:08:03+00:00,220.0,149.57,148.4,153.2,3.3200073,2.2700906,4.0,293,0.6685824157714846,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-08 13:41:27+00:00,230.0,142.0,138.8,143.65,0.0,0.0,1.0,208,0.6398351446533204,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-09 16:21:53+00:00,240.0,134.8,125.95,131.15,2.300003,1.7358514,8.0,3199,0.5891154370117189,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-09 17:45:26+00:00,250.0,120.85,118.9,121.45,-2.1500015,-1.7479687,10.0,2310,0.5012867254638673,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-08 19:47:01+00:00,260.0,112.08,110.7,111.6,-2.4899979,-2.173342,1.0,1514,0.5155688092041015,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-09 18:39:53+00:00,270.0,102.45,100.9,102.6,-2.75,-2.6140685,9.0,6475,0.5034229345703125,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-09 19:48:51+00:00,280.0,93.41,92.05,93.1,-1.609993,-1.6943728,17.0,3574,0.47260048889160156,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-09 19:57:04+00:00,290.0,84.55,83.3,84.6,-2.7699966,-3.1722362,6.0,2373,0.4649101361083985,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-09 19:00:27+00:00,300.0,74.92,74.9,76.2,-3.2300034,-4.1330814,889.0,10393,0.45309995147705084,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-09 19:57:54+00:00,310.0,67.0,66.7,67.35,-3.290001,-4.68061,77.0,3632,0.4274044076538086,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-09 19:27:21+00:00,320.0,60.05,58.95,59.75,-1.9500008,-3.1451626,130.0,8644,0.4203854348754883,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-09 19:53:59+00:00,330.0,52.0,51.4,52.15,-2.1399994,-3.9527142,114.0,5222,0.40689680023193364,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-09 19:12:31+00:00,340.0,45.1,44.3,45.4,-2.8700027,-5.9829116,202.0,5838,0.40024403472900394,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-09 19:20:05+00:00,350.0,38.81,38.85,39.25,-2.4899979,-6.029051,836.0,11972,0.3953002365112305,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-09 19:59:23+00:00,360.0,33.4,33.2,33.75,-2.1099968,-5.9419794,278.0,4744,0.3921569573974609,True,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-09 19:56:12+00:00,370.0,28.5,28.45,28.8,-2.0300007,-6.6491995,406.0,4278,0.38934936828613287,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-09 19:55:52+00:00,380.0,24.47,24.1,24.4,-1.6200008,-6.209279,549.0,5583,0.38693850372314453,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-09 19:49:16+00:00,390.0,20.41,20.3,20.6,-1.9899998,-8.883927,417.0,3538,0.3858093646240234,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-09 19:59:46+00:00,400.0,17.1,17.05,17.25,-1.5499992,-8.310988,6202.0,32195,0.3843750527954102,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-09 19:29:08+00:00,410.0,14.25,14.1,14.35,-1.6499996,-10.377357,224.0,3879,0.3830475514221191,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-09 19:49:53+00:00,420.0,11.9,11.7,11.9,-1.4500008,-10.861428,388.0,15103,0.3824219473266601,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-09 19:35:56+00:00,430.0,9.74,9.6,9.85,-1.2600002,-11.454548,333.0,19813,0.3824829818725586,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-09 19:46:35+00:00,440.0,8.05,7.9,8.1,-1.0,-11.049724,139.0,24653,0.382269360961914,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-09 19:57:14+00:00,450.0,6.6,6.45,6.65,-0.9000001,-12.000001,1292.0,37136,0.3825134991455078,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-09 19:38:23+00:00,460.0,5.25,4.95,5.6,-1.0999999,-17.322834,454.0,1252,0.38626712371826166,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-09 19:45:39+00:00,470.0,4.45,4.3,4.5,-0.8000002,-15.238098,101.0,1362,0.38471074279785156,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-09 19:43:28+00:00,480.0,3.52,3.45,3.85,-0.7800002,-18.13954,120.0,1653,0.39014281738281253,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-09 19:25:19+00:00,490.0,2.95,2.83,3.05,-0.64999986,-18.055552,41.0,1104,0.38788453918457033,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-09 19:47:49+00:00,500.0,2.42,2.4,2.57,-0.5,-17.123287,1153.0,15696,0.39160764648437496,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-09 19:32:14+00:00,510.0,1.9,1.85,2.19,-0.61,-24.30279,99.0,1061,0.3961242028808594,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-09 19:32:42+00:00,520.0,1.58,1.1,1.97,-0.4699999,-22.926826,120.0,777,0.40479110839843746,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-09 17:48:39+00:00,530.0,1.48,0.98,2.05,-0.23000002,-13.450294,10.0,791,0.4250545776367188,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-09 15:15:55+00:00,540.0,1.04,1.06,1.41,-0.36,-25.714287,1.0,540,0.4110166320800781,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-09 19:57:44+00:00,550.0,0.98,0.89,1.1,-0.22000003,-18.333336,46.0,2475,0.40820904296875,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-09 19:46:44+00:00,560.0,0.77,0.75,0.94,-0.25,-24.509804,10.0,561,0.41174904663085937,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-09 19:50:25+00:00,570.0,0.64,0.55,0.93,-0.21000004,-24.705887,5.0,782,0.4249325085449219,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-09 17:44:47+00:00,580.0,0.56,0.36,0.7,-0.089999974,-13.84615,11.0,5857,0.41968353759765625,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-09 19:53:04+00:00,590.0,0.47,0.36,0.75,-0.030000001,-6.0,11.0,581,0.4370173486328125,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-09 19:39:07+00:00,600.0,0.4,0.37,0.43,-0.109999985,-21.568624,154.0,9949,0.4157773266601562,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-09 18:15:15+00:00,610.0,0.35,0.25,0.52,-0.08000001,-18.604652,1.0,507,0.43848217773437503,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-09 17:13:19+00:00,620.0,0.27,0.02,0.5,-0.03999999,-12.903223,6.0,474,0.44775942871093743,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-08 17:30:16+00:00,630.0,0.32,0.05,0.31,0.0,0.0,35.0,1112,0.43164630859375,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-02 18:14:47+00:00,640.0,0.27,0.15,0.45,0.0,0.0,2.0,328,0.46362841064453125,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-09 18:14:47+00:00,650.0,0.22,0.01,0.36,-0.08000001,-26.666668,4.0,1039,0.4611870288085938,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-10-07 19:53:54+00:00,660.0,0.19,0.06,0.45,0.0,0.0,2.0,730,0.48511257080078124,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-08 16:41:03+00:00,670.0,0.19,0.0,0.95,0.0,0.0,1.0,386,0.5493209130859377,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,0.54,0.0,0.0,2.0,214,0.5178270874023438,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-09 18:48:18+00:00,700.0,0.1,0.08,0.13,-0.029999994,-23.076918,47.0,2084,0.45654840332031255,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-10-08 14:12:45+00:00,720.0,0.13,0.01,0.26,0.0,0.0,2.0,300,0.5102588037109376,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-10-07 17:50:34+00:00,740.0,0.15,0.01,0.6,0.09,150.0,1.0,243,0.5376022802734376,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-07 17:52:18+00:00,760.0,0.08,0.0,0.64,0.0,0.0,2.0,94,0.5581098876953126,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-09-23 16:27:55+00:00,780.0,0.06,0.0,0.25,0.0,0.0,40.0,776,0.5205126074218749,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-09 18:41:39+00:00,800.0,0.03,0.0,0.13,-0.03,-50.0,242.0,3895,0.5039112109375,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-09 19:31:17+00:00,820.0,0.03,0.01,0.05,-0.020000001,-40.000004,167.0,10686,0.50586431640625,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-02 17:20:01+00:00,840.0,0.05,0.01,0.04,0.0,0.0,3.0,294,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.04,0.009999998,19.999994,1.0,480,0.523442265625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-09 17:20:52+00:00,880.0,0.03,0.01,0.03,0.0,0.0,12.0,3088,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-09 19:06:54+00:00,900.0,0.03,0.02,0.03,-0.01,-25.0,2518.0,23533,0.5273484765625001,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,234.65,243.15,0.0,0.0,25.0,0,0.8901378173828124,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-09-16 15:44:26+00:00,145.0,197.85,220.8,228.0,0.0,0.0,2.0,2,0.8540053662109376,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,215.7,223.0,0.0,0.0,10.0,1,0.8212908496093749,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-09-25 18:13:22+00:00,165.0,183.32,202.1,208.3,0.0,0.0,3.0,3,0.8044453149414061,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,196.7,203.4,0.0,0.0,1.0,4,0.7681907946777344,True,REGULAR,USD,2026-02-20
