contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,33.15,33.6,0.0,0.0,2.0,26,0.3656069299316406,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,28.6,29.0,-2.4899998,-7.8822403,4.0,26,0.3397282824707031,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-01 15:30:33+00:00,65.0,25.55,24.4,25.25,0.0,0.0,13.0,109,0.3532779516601562,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-08 16:56:21+00:00,70.0,20.0,20.4,20.75,0.0,0.0,1.0,76,0.31525342956542957,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-09 19:04:56+00:00,75.0,17.11,16.85,17.15,1.1100006,6.937504,1.0,112,0.3073799731445312,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-06 19:15:06+00:00,80.0,14.71,13.6,13.85,0.0,0.0,5.0,298,0.2978585839843749,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-09 19:32:23+00:00,85.0,10.75,10.85,11.05,-0.09000015,-0.8302597,23.0,2130,0.29230444030761704,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-08 17:46:39+00:00,90.0,8.3,8.45,8.6,0.0,0.0,1.0,1439,0.28552960571289054,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-08 19:33:55+00:00,95.0,6.7,6.5,6.6,0.60999966,10.016415,1.0,745,0.280707876586914,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-08 17:05:35+00:00,100.0,4.68,4.85,5.1,0.0,0.0,1.0,20542,0.2802806347656249,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-08 16:49:19+00:00,105.0,3.6,3.6,3.8,0.14999986,4.3478217,1.0,402,0.2764354583740234,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-08 19:33:55+00:00,110.0,2.67,2.66,2.85,0.21000004,8.536587,61.0,1755,0.27539787109374997,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-07 15:37:49+00:00,115.0,1.98,1.92,2.02,0.0,0.0,3.0,45,0.2701489001464844,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-09 15:13:10+00:00,120.0,1.43,1.41,1.63,0.00999999,0.7042247,2.0,74,0.2771068383789062,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:13+00:00,125.0,1.0,1.01,1.21,-0.28999996,-22.480618,1.0,72,0.27698476928710936,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,47.05,48.75,0.0,0.0,1.0,3,0.5185595019531251,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,37.15,38.3,0.0,0.0,1.0,15,0.3498600170898437,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-09 17:47:06+00:00,55.0,33.81,33.0,34.2,1.3100014,4.0307736,2.0,6,0.36804831176757813,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,29.0,29.3,0.0,0.0,5.0,137,0.31995308959960933,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-09 15:03:40+00:00,65.0,25.0,24.45,25.25,-0.26000023,-1.0292963,4.0,19,0.3142158422851562,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-09 13:31:56+00:00,70.0,21.0,21.1,21.4,-0.69000053,-3.181192,100.0,143,0.30499962585449214,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,17.7,18.75,0.0,0.0,3.0,257,0.3247748187255859,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-03 18:49:13+00:00,80.0,16.3,14.55,14.8,0.0,0.0,1.0,197,0.29242650939941395,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-09 17:21:05+00:00,85.0,11.85,11.8,12.05,0.5799999,5.1464057,13.0,301,0.2869944348144531,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-09 17:27:42+00:00,90.0,9.64,9.5,9.8,0.39000034,4.21622,8.0,343,0.2854685711669921,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-09 18:54:46+00:00,95.0,7.5,7.5,7.75,0.0,0.0,5.0,434,0.28009753112792957,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-09 19:14:31+00:00,100.0,6.0,5.9,6.05,-0.05000019,-0.8264494,5.0,396,0.27558097473144527,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-09 16:28:54+00:00,105.0,4.6,4.55,4.7,0.3499999,8.235292,5.0,607,0.2726513165283203,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-08 18:31:55+00:00,110.0,3.3,3.45,3.7,0.0,0.0,6.0,331,0.2727733856201171,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-09 16:41:57+00:00,115.0,2.74,2.55,2.81,0.20000005,7.8740172,4.0,443,0.26978269287109374,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-07 19:51:18+00:00,120.0,2.0,1.99,2.17,0.0,0.0,2.0,566,0.26935545104980463,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-09 17:29:47+00:00,125.0,1.62,1.51,1.71,0.09000003,5.8823557,2.0,579,0.27094234924316407,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-02 15:46:19+00:00,130.0,1.26,1.12,1.41,0.0,0.0,136.0,812,0.2756420092773437,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.74,2.14,0.0,0.0,92.0,500,0.3288641333007812,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-02 19:33:32+00:00,140.0,0.83,0.64,0.84,0.0,0.0,21.0,518,0.2752758020019531,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-09 19:09:27+00:00,145.0,0.44,0.46,1.45,0.21,91.304344,1.0,11,0.32874206420898433,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-09 19:09:27+00:00,150.0,0.43,0.36,0.71,0.01000002,2.3809574,1.0,538,0.29444064941406245,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.1,0.55,0.0,0.0,20.0,797,0.29321995849609367,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-03 17:31:42+00:00,160.0,0.33,0.08,0.64,0.0,0.0,54.0,260,0.3143379113769531,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-08 13:39:29+00:00,165.0,0.23,0.05,1.59,-0.00999999,-4.1666627,1.0,27,0.39417109741210943,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-08 15:51:43+00:00,170.0,0.22,0.11,0.57,0.019999996,9.999997,1.0,18,0.331061376953125,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-08 15:51:43+00:00,175.0,0.19,0.1,0.5,0.0,0.0,1.0,784,0.33447931152343746,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.0,2.59,0.0,0.0,1.0,5,0.48474636352539063,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.39,0.0,0.0,1.0,5,0.43030354858398445,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,1.45,0.0,0.0,401.0,216,0.4451959777832031,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,1.4,0.0,0.0,2.0,71,0.45252012329101565,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,46.6,48.55,0.0,0.0,2.0,4,0.481450498046875,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,42.4,44.2,0.0,0.0,2.0,3,0.47559118164062497,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-08 15:37:39+00:00,50.0,37.75,37.1,38.55,0.0,0.0,6.0,217,0.3624331335449219,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-01 17:27:38+00:00,55.0,35.25,33.35,34.6,0.0,0.0,2.0,75,0.3811097045898437,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-09 19:39:07+00:00,60.0,29.39,29.1,29.55,0.1800003,0.6162284,3.0,242,0.3237372314453124,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-07 18:35:54+00:00,65.0,25.13,25.0,25.3,0.0,0.0,3.0,133,0.3067085931396484,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-09 19:39:07+00:00,70.0,21.57,21.25,21.6,0.9200001,4.4552064,4.0,350,0.3028023822021484,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-07 19:47:05+00:00,75.0,17.9,17.85,18.7,0.0,0.0,6.0,267,0.3133003240966796,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-07 19:19:57+00:00,80.0,14.5,14.75,15.0,-0.34000015,-2.2911062,1.0,1879,0.2890696093749999,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-09 18:49:52+00:00,85.0,12.26,12.05,12.3,0.5600004,4.7863283,11.0,2774,0.2847666738891601,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-09 19:49:47+00:00,90.0,9.81,9.75,9.95,0.6100006,6.6304417,75.0,1463,0.2805247729492187,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-08 18:43:46+00:00,95.0,7.4,7.75,7.95,0.0,0.0,22.0,1692,0.2766185620117187,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-09 19:59:46+00:00,100.0,6.2,6.1,6.3,0.39999962,6.896545,47.0,8155,0.27374993835449213,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-08 15:37:40+00:00,105.0,4.65,4.75,4.95,0.05000019,1.0869607,10.0,629,0.2713085565185547,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-08 18:35:58+00:00,110.0,3.7,3.65,3.85,0.25,7.2463765,2.0,638,0.268989243774414,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-09 15:30:15+00:00,115.0,2.96,2.83,2.96,0.28999996,10.861422,24.0,2758,0.266608896484375,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-09 15:34:07+00:00,120.0,2.12,2.17,2.3,0.099999905,4.9504905,4.0,4445,0.2661206201171875,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-06 17:28:45+00:00,125.0,1.7,1.66,1.8,-0.18999994,-10.052907,3.0,2419,0.266608896484375,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-08 15:04:55+00:00,130.0,1.18,1.26,1.44,0.0,0.0,2.0,1109,0.26868407104492187,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-08 13:31:31+00:00,135.0,1.0,0.85,1.11,0.089999974,9.890106,2.0,1345,0.26819579467773436,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:54+00:00,140.0,0.75,0.73,0.9,0.0,0.0,2.0,825,0.2708813146972656,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-02 13:31:27+00:00,145.0,2.78,0.51,1.41,0.0,0.0,2.0,168,0.31653515502929686,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-08 16:56:47+00:00,150.0,0.49,0.41,0.57,0.0,0.0,1.0,970,0.273444765625,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-08 16:56:47+00:00,155.0,0.42,0.26,0.56,0.0,0.0,1.0,747,0.28516339843749994,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-03 17:31:42+00:00,160.0,0.37,0.0,0.69,0.0,0.0,45.0,145,0.3090889404296875,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.06,0.53,0.0,0.0,2.0,17,0.30591514404296877,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-06 13:40:36+00:00,170.0,0.19,0.04,0.48,-0.030000001,-13.636364,1.0,300,0.31153032226562494,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-09 19:39:15+00:00,175.0,0.18,0.15,0.22,0.0,0.0,102.0,2615,0.28565167480468745,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-08 18:17:03+00:00,40.0,47.25,47.25,49.0,0.0,0.0,2.0,14,0.45691461059570315,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,42.0,43.6,0.0,0.0,1.0,4,0.367193828125,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:56+00:00,50.0,37.71,37.9,38.6,0.0,0.0,1.0,9,0.3178779150390625,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,34.1,35.25,0.0,0.0,2.0,15,0.36200589172363284,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,29.35,29.8,0.0,0.0,7.0,48,0.2919992675781249,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,25.55,25.9,-2.539999,-8.896669,2.0,36,0.28784891845703114,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,22.05,22.4,0.8299999,3.833718,3.0,41,0.2868723657226562,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-09 17:49:36+00:00,75.0,19.23,18.8,19.1,0.32999992,1.7460314,2.0,150,0.282233740234375,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-09 15:33:33+00:00,80.0,16.0,15.85,16.2,-0.049999237,-0.31152174,1.0,13360,0.27967028930664056,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-08 19:04:49+00:00,85.0,12.9,13.25,13.55,0.0,0.0,11.0,161,0.2753673538208008,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-09 13:37:35+00:00,90.0,10.75,11.05,11.3,0.05000019,0.4672915,4.0,1425,0.27307855834960937,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-08 15:38:00+00:00,95.0,8.95,9.05,9.25,0.0,0.0,3.0,62,0.2686230364990234,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-09 17:54:05+00:00,100.0,7.5,7.35,7.6,0.19999981,2.7397234,88.0,1301,0.2668530346679688,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-01 15:13:35+00:00,105.0,5.15,5.3,6.2,0.0,0.0,3.0,38,0.26508303283691403,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,4.7,5.05,0.0,0.0,1.0,31,0.2639844110107422,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.93,4.1,0.0,0.0,1.0,10,0.26306889282226564,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-03 13:31:20+00:00,120.0,3.62,2.69,3.35,0.0,0.0,1.0,317,0.263251996459961,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,1.8,3.35,0.0,0.0,6.0,10,0.2825999475097656,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:41+00:00,130.0,1.9,0.92,2.72,0.0,0.0,1.0,8,0.2805247729492187,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.27,3.15,0.0,0.0,1.0,20,0.31116411499023433,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-07 16:26:26+00:00,140.0,1.38,0.0,1.8,0.0,0.0,100.0,145,0.2779613220214844,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-09 18:41:48+00:00,40.0,47.85,46.75,49.2,-1.2900009,-2.6251545,1.0,58,0.415044912109375,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,41.95,44.4,0.0,0.0,2.0,25,0.3737855590820312,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-09 18:13:55+00:00,50.0,38.4,37.95,38.65,1.1300011,3.0319319,1.0,164,0.2823558093261719,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,33.7,34.45,0.0,0.0,1.0,37,0.28327132751464834,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-06 14:18:03+00:00,60.0,32.13,29.75,30.25,0.0,0.0,1.0,265,0.2733837310791015,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-09 17:50:46+00:00,65.0,26.43,26.15,26.55,0.32999992,1.2643675,3.0,91,0.2726513165283203,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-02 13:48:17+00:00,70.0,23.15,22.7,23.25,-2.3900013,-9.357875,1.0,205,0.27399407653808594,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-07 19:31:29+00:00,75.0,19.78,19.6,20.05,0.0,0.0,10.0,270,0.2697521755981446,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-08 19:23:01+00:00,80.0,17.05,16.25,17.75,0.54999924,3.3333287,1.0,724,0.27838856384277344,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-09 15:32:07+00:00,85.0,14.7,14.4,14.8,0.14999962,1.0309252,8.0,1102,0.2668530346679688,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-09 17:57:32+00:00,90.0,12.35,11.9,13.55,0.35000038,2.9166698,2.0,2110,0.28363753479003895,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-06 18:03:31+00:00,95.0,11.27,10.25,10.7,0.0,0.0,4.0,337,0.263953893737793,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-08 18:59:22+00:00,100.0,8.73,8.65,9.0,0.37999916,4.550888,1.0,678,0.2618482019042969,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,6.4,8.25,0.0,0.0,2.0,239,0.27426873199462887,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-07 13:42:33+00:00,110.0,6.25,5.75,6.6,0.0,0.0,1.0,99,0.26483889465332033,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-07 19:12:55+00:00,115.0,5.0,4.0,5.35,0.0,0.0,5.0,377,0.25952888916015626,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-08 18:32:54+00:00,120.0,4.0,3.95,4.65,0.0,0.0,20.0,258,0.2629163064575196,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-07 19:12:55+00:00,125.0,3.39,2.95,3.65,0.0,0.0,5.0,300,0.25592785095214843,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-01 14:45:02+00:00,130.0,2.77,2.22,3.55,0.07999992,2.9739747,1.0,118,0.26935545104980463,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,2.05,2.6,0.0,0.0,1.0,74,0.2572095764160156,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-07 19:33:19+00:00,140.0,1.85,1.7,2.27,0.0,0.0,1.0,280,0.2602613037109375,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-09-30 18:01:24+00:00,40.0,43.35,46.25,48.75,0.0,0.0,,1,0.37439590454101557,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,41.85,44.45,0.0,0.0,1.0,5,0.36865865722656255,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-09 15:46:04+00:00,50.0,38.48,37.4,38.95,0.47999954,1.2631567,23.0,52,0.2941965112304687,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,33.7,34.45,0.0,0.0,7.0,8,0.27722890747070306,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-09 19:27:27+00:00,60.0,30.0,29.85,31.35,0.25,0.84033614,2.0,64,0.30524376403808595,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-09 13:40:19+00:00,65.0,25.8,26.2,26.65,2.4299984,10.397939,1.0,18,0.26978269287109374,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-08 15:38:16+00:00,70.0,22.75,22.85,23.3,0.0,0.0,4.0,23,0.2694164855957031,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-08 18:13:45+00:00,75.0,20.0,19.65,21.15,0.45000076,2.3017943,2.0,48,0.28864236755371087,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-08 19:25:09+00:00,80.0,16.6,17.05,17.5,0.0,0.0,11.0,187,0.267310793762207,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-09 19:14:29+00:00,85.0,14.9,14.65,15.2,0.75,5.3003535,4.0,43,0.2690502783203125,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-08 19:32:25+00:00,90.0,12.1,12.4,12.95,0.0,0.0,9.0,127,0.26615113739013674,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-08 19:51:09+00:00,95.0,9.94,10.45,11.0,0.0,0.0,3.0,88,0.2640454455566406,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-08 19:42:46+00:00,100.0,8.55,8.75,10.2,0.0,0.0,4.0,288,0.27924304748535156,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-08 16:23:31+00:00,105.0,7.25,7.35,7.85,0.0,0.0,4.0,112,0.2606275109863281,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-07 13:30:30+00:00,110.0,6.75,5.75,7.05,0.0,0.0,10.0,174,0.2683788983154296,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-07 18:07:09+00:00,115.0,5.25,4.9,5.55,0.0,0.0,3.0,227,0.25830819824218754,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-06 14:23:12+00:00,120.0,5.0,3.95,5.55,0.0,0.0,3.0,64,0.27747304565429687,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-08 18:18:53+00:00,125.0,3.56,3.55,3.8,0.0,0.0,18.0,57,0.25427991821289064,False,REGULAR,USD,2028-01-21
