contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00350000,2025-10-09 19:53:18+00:00,350.0,3.68,3.7,3.85,0.120000124,3.37079,296.0,1116,0.34668622070312494,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-09 19:49:00+00:00,355.0,5.0,4.9,5.1,0.5799999,13.12217,103.0,625,0.3386296606445312,False,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-09 19:21:58+00:00,360.0,7.0,6.4,6.7,1.0300002,17.252935,205.0,623,0.33185482604980465,False,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-09 19:55:19+00:00,365.0,8.22,8.45,8.7,0.52000046,6.753253,94.0,698,0.3264837860107421,False,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-09 19:59:03+00:00,370.0,11.12,10.9,11.5,1.0599995,10.536774,167.0,356,0.3345403460693359,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-09 18:01:39+00:00,375.0,13.15,13.75,14.1,0.049999237,0.38167354,39.0,32,0.3232489550781249,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-09 18:01:39+00:00,380.0,15.27,17.05,18.05,-0.32999992,-2.115384,36.0,37,0.34589277160644527,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-10-09 18:15:59+00:00,385.0,19.6,20.0,22.2,1.1300011,6.1180353,7.0,14,0.36725486267089846,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-08 15:00:07+00:00,390.0,22.51,22.3,25.55,1.3099995,6.179242,1.0,17,0.3469303588867187,True,REGULAR,USD,2025-10-24
UNH251024P00395000,2025-10-03 14:57:20+00:00,395.0,33.37,27.15,29.85,0.0,0.0,1.0,1,0.35584140258789054,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-08 19:53:51+00:00,400.0,33.5,32.9,34.15,2.0599995,6.5521607,1.0,24,0.3557193334960937,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-10-08 13:50:18+00:00,410.0,40.0,41.75,43.7,0.0,0.0,1.0,13,0.3936828210449219,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,46.7,48.45,0.0,0.0,,4,0.40491317749023437,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,51.3,53.3,0.0,0.0,10.0,12,0.42090422851562503,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,55.7,58.75,0.0,0.0,9.0,0,0.48950705810546885,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,69.5,73.6,0.0,0.0,,0,0.5606733386230469,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,80.85,83.5,0.0,0.0,,0,0.6030313134765627,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,4.3,0.0,0.0,,1,1.4340848608398438,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-10-08 15:57:28+00:00,210.0,0.09,0.0,0.12,0.0,0.0,1.0,2,0.8242205078124999,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,4.3,0.0,0.0,,1,1.333499426269531,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-08 14:29:55+00:00,230.0,0.01,0.0,4.35,0.0,0.0,1.0,7,1.1934854779052735,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-10-08 19:49:17+00:00,240.0,0.03,0.0,0.91,0.0,0.0,1.0,25,0.8286149951171874,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,4.4,0.0,0.0,11.0,18,1.0607957116699218,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-10-08 14:52:30+00:00,250.0,0.14,0.0,0.6,0.0,0.0,3.0,19,0.7128934960937501,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-06 13:59:37+00:00,255.0,0.2,0.0,0.63,0.0,0.0,1.0,34,0.68555001953125,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-08 18:01:32+00:00,260.0,0.15,0.0,0.52,-0.019999996,-11.764703,1.0,139,0.6357458300781251,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-03 19:25:48+00:00,265.0,0.5,0.0,1.09,0.0,0.0,1.0,36,0.6772493212890626,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-09 19:13:57+00:00,270.0,0.39,0.08,0.7,0.059999973,18.181808,12.0,278,0.6098671826171876,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-09 18:19:51+00:00,275.0,0.37,0.2,0.73,-0.07999998,-17.777775,20.0,80,0.594730615234375,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-09 18:17:07+00:00,280.0,0.43,0.21,0.71,-0.01999998,-4.4444404,92.0,356,0.5620160986328125,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-09 18:32:44+00:00,285.0,0.52,0.29,0.79,0.029999971,6.122443,13.0,106,0.5451705639648439,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-09 18:15:18+00:00,290.0,0.6,0.35,1.07,0.050000012,9.090911,37.0,478,0.5395553857421876,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-09 18:11:40+00:00,295.0,0.9,0.66,0.97,0.14999998,19.999998,20.0,316,0.5207567456054687,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-09 19:37:00+00:00,300.0,1.03,1.0,1.13,0.03999996,4.0404,161.0,1020,0.51562984375,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-09 18:49:54+00:00,305.0,1.34,1.26,1.36,0.060000062,4.687505,18.0,390,0.5043994873046875,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-09 19:25:55+00:00,310.0,1.75,1.45,1.65,0.23000002,15.13158,48.0,645,0.49670913452148446,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-09 19:57:39+00:00,315.0,2.0,1.91,2.05,0.17999995,9.890106,36.0,381,0.48792015991210946,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-09 19:43:01+00:00,320.0,2.67,2.45,2.64,0.26999998,11.249999,187.0,1283,0.48511257080078124,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-09 19:52:16+00:00,325.0,3.14,3.0,3.15,0.13000011,4.3189406,283.0,635,0.4721732470703125,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-09 19:55:52+00:00,330.0,3.85,3.75,3.9,0.25,6.9444447,111.0,1247,0.46570358520507815,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-09 19:57:56+00:00,335.0,4.74,4.65,4.85,0.089999676,1.9354769,59.0,480,0.461492201538086,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-09 19:57:56+00:00,340.0,5.79,5.7,5.95,0.26999998,4.891304,103.0,840,0.45654840332031255,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-09 19:11:22+00:00,345.0,7.45,7.0,7.25,0.75,11.19403,89.0,561,0.4520928814697266,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-09 19:49:13+00:00,350.0,8.54,8.55,8.8,0.26000023,3.1400995,175.0,1146,0.4490411541748046,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-09 19:48:29+00:00,355.0,9.64,10.3,10.6,-0.75,-7.218479,216.0,210,0.446843910522461,False,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-09 19:09:13+00:00,360.0,12.61,12.25,12.6,0.5099993,4.21487,459.0,337,0.44360907958984375,False,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-09 19:14:33+00:00,365.0,14.78,14.55,15.25,0.42999935,2.996511,289.0,713,0.45166563964843753,False,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-09 19:10:50+00:00,370.0,17.58,17.1,17.45,1.1299992,6.8692956,285.0,248,0.44067942138671873,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-09 16:54:25+00:00,375.0,20.16,19.85,20.2,0.7099991,3.6503808,223.0,324,0.4381770050048829,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-09 18:27:50+00:00,380.0,21.7,22.85,23.75,-0.34999847,-1.5872947,92.0,90,0.4513604669189454,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-09 14:37:50+00:00,385.0,23.87,25.85,26.55,-0.27999878,-1.1594152,4.0,15,0.43726148681640625,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-09 19:38:33+00:00,390.0,30.0,29.3,30.0,-0.70000076,-2.2801328,12.0,10,0.43530838134765626,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-09 15:40:20+00:00,400.0,33.69,36.95,38.2,-2.2800026,-6.3386226,3.0,20,0.4558770233154297,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,63.25,64.7,0.0,0.0,1.0,1,0.49207050903320315,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-08 15:18:36+00:00,450.0,80.25,80.75,83.95,1.25,1.5822785,2.0,1,0.5395553857421876,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,4.45,0.0,0.0,,6,0.9702151416015624,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-01 14:27:35+00:00,260.0,0.86,0.0,0.87,0.0,0.0,,4,0.6005899316406251,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,2.0,0.0,0.0,,23,0.6601596484375001,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-08 13:41:02+00:00,270.0,1.02,0.0,1.21,0.0,0.0,5.0,39,0.5737347314453125,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-08 13:41:02+00:00,275.0,1.09,0.05,1.27,0.0,0.0,9.0,18,0.55273884765625,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-08 16:40:21+00:00,280.0,0.75,0.45,0.82,0.100000024,15.384619,3.0,42,0.5200243310546875,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-07 13:32:37+00:00,285.0,1.3,0.21,1.49,0.0,0.0,1.0,24,0.5185595019531251,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-07 17:47:02+00:00,290.0,1.0,0.76,1.39,0.0,0.0,121.0,91,0.5127001855468749,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-08 18:47:15+00:00,295.0,1.15,0.8,1.19,0.0,0.0,34.0,117,0.4929249926757813,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-09 16:29:40+00:00,300.0,1.35,1.02,1.41,0.029999971,2.272725,46.0,323,0.4804739453125,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-09 17:52:52+00:00,305.0,1.68,1.57,1.72,0.25,17.482517,62.0,100,0.4714408325195312,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-09 19:30:05+00:00,310.0,2.2,1.7,2.35,0.32000005,17.021278,127.0,250,0.477544287109375,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-09 18:11:22+00:00,315.0,2.45,2.44,2.56,0.08000016,3.3755345,3.0,190,0.4549615051269531,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-09 19:24:34+00:00,320.0,3.33,2.79,3.15,0.3699999,12.499996,130.0,269,0.4489190850830078,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-09 16:11:37+00:00,325.0,3.76,3.65,3.85,0.06999993,1.8970171,19.0,187,0.44287666503906253,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-09 19:29:10+00:00,330.0,4.95,4.45,4.7,0.7999997,19.277102,46.0,215,0.43774976318359377,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-09 17:28:29+00:00,335.0,5.23,3.4,5.7,0.03000021,0.5769271,8.0,114,0.4327449304199219,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-09 19:47:40+00:00,340.0,6.9,6.65,6.9,0.44000006,6.8111467,38.0,164,0.42902182312011716,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-09 19:52:25+00:00,345.0,8.03,8.05,8.3,0.22999954,2.948712,22.0,106,0.4257259576416016,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-09 19:52:25+00:00,350.0,9.63,9.65,9.95,0.52000046,5.7080183,294.0,297,0.42389492126464845,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-09 19:50:20+00:00,355.0,11.7,11.55,11.85,0.8499994,7.8340955,306.0,83,0.4229794030761719,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-09 18:03:17+00:00,360.0,13.0,13.15,14.05,0.19999981,1.5624985,229.0,80,0.4239559558105469,False,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-09 19:26:37+00:00,365.0,15.92,15.35,16.85,0.59000015,3.8486638,20.0,128,0.4338130349731446,False,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-09 18:50:54+00:00,370.0,18.42,18.3,19.2,0.8299999,4.71859,63.0,34,0.4274959594726563,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-09 13:57:41+00:00,380.0,20.8,23.05,27.2,-2.3500004,-10.15119,1.0,21,0.478948081665039,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,34.0,36.3,0.0,0.0,1.0,2,0.452428571472168,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-09 17:28:29+00:00,400.0,37.0,34.75,39.9,-1.0699997,-2.8106112,3.0,4,0.44861391235351555,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,44.05,48.6,0.0,0.0,1.0,2,0.4732718688964844,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,72.05,73.85,0.0,0.0,5.0,5,0.42627526855468756,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-03 14:04:54+00:00,450.0,90.25,81.65,85.8,0.0,0.0,8.0,8,0.5719036950683594,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-07 16:29:39+00:00,245.0,0.48,0.0,4.4,0.0,0.0,5.0,6,0.8364274169921874,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-08 13:37:23+00:00,275.0,0.45,0.0,2.19,0.0,0.0,1.0,48,0.5473678076171876,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-08 16:40:21+00:00,280.0,0.8,0.13,1.42,-0.110000014,-12.0879135,1.0,2,0.5481002221679689,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-09 19:42:36+00:00,290.0,1.19,1.03,1.59,-0.14999998,-11.194028,5.0,4,0.5028125891113282,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-08 19:42:56+00:00,295.0,1.38,0.0,1.58,0.0,0.0,22.0,32,0.4731497998046875,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-09 19:54:04+00:00,300.0,1.76,1.46,1.94,0.13999999,8.641974,11.0,48,0.46716841430664063,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-09 16:39:11+00:00,305.0,1.91,1.63,2.16,0.110000014,6.111112,2.0,40,0.4500787414550781,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-09 19:43:23+00:00,310.0,2.47,2.41,2.73,-0.109999895,-4.2635617,8.0,194,0.448674946899414,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-09 14:15:44+00:00,315.0,2.4,2.92,3.1,-0.52,-17.808218,35.0,31,0.43396562133789063,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-09 19:48:29+00:00,320.0,2.12,2.8,3.75,-1.0600002,-33.333336,19.0,54,0.42816733947753904,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-09 19:45:25+00:00,325.0,4.35,3.05,4.5,0.2999997,7.4074,9.0,45,0.4219418157958984,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-09 19:14:27+00:00,330.0,5.15,5.2,5.4,0.26000023,5.3169785,122.0,66,0.4166928448486328,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-09 18:47:59+00:00,335.0,6.2,6.3,6.5,0.3499999,5.982905,23.0,82,0.4131528411865234,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-09 19:48:29+00:00,340.0,7.58,7.5,7.8,0.42999983,6.0139837,24.0,70,0.41058939025878904,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-09 19:48:29+00:00,345.0,9.1,8.9,9.55,0.47000027,5.446121,37.0,46,0.41473973937988284,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-09 19:39:03+00:00,350.0,11.15,10.6,12.25,1.0799999,10.724925,54.0,48,0.43604079589843747,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-09 19:39:03+00:00,355.0,13.05,12.4,12.85,1.1999998,10.12658,27.0,83,0.4035704174804688,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-09 19:59:15+00:00,360.0,14.94,14.6,15.9,1.4399996,10.666663,22.0,32,0.4223995748901367,False,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-09 19:48:29+00:00,365.0,16.87,16.85,17.4,1.1200008,7.1111164,8.0,38,0.40250231292724614,False,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,29.65,32.35,-3.8199997,-11.072463,4.0,2,0.39871817108154295,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-03 14:48:18+00:00,410.0,49.5,45.25,47.85,0.0,0.0,2.0,2,0.404730073852539,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,0.35,0.0,0.0,1.0,51,1.0390673046875003,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-02 15:48:06+00:00,155.0,0.05,0.0,4.3,0.0,0.0,11.0,65,1.4614284741210937,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-01 18:11:51+00:00,160.0,0.35,0.0,0.45,0.0,0.0,9.0,128,0.99804689453125,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.8007832421875,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237,1.0341845166015626,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-07 17:38:25+00:00,175.0,0.04,0.0,0.05,-0.010000002,-20.000002,5.0,93,0.7148466015625,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-08 18:42:01+00:00,180.0,0.01,0.0,2.5,0.0,0.0,2.0,158,1.1149946594238282,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,4.3,0.0,0.0,4.0,239,1.1928751293945314,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-08 14:33:41+00:00,190.0,0.05,0.0,0.12,0.0,0.0,1.0,280,0.6953155468750001,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-06 14:22:17+00:00,195.0,0.11,0.0,0.15,0.0,0.0,3.0,124,0.68555001953125,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-09 19:01:06+00:00,200.0,0.07,0.0,0.09,0.010000002,16.66667,6.0,1133,0.6269568554687501,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-09 19:12:11+00:00,210.0,0.09,0.05,0.17,-0.029999994,-24.999994,5.0,3485,0.6367223828125,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-09 19:11:40+00:00,220.0,0.14,0.05,0.3,0.010000005,7.692312,8.0,1188,0.6210975390625001,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-09 16:56:12+00:00,230.0,0.2,0.17,0.2,0.019999996,11.111108,77.0,956,0.57617611328125,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-09 19:22:50+00:00,240.0,0.27,0.25,0.32,-0.060000002,-18.181818,13.0,1329,0.559574716796875,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-09 19:22:50+00:00,250.0,0.45,0.34,0.48,-0.01000002,-2.1739173,44.0,7703,0.5395553857421876,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-09 17:13:43+00:00,260.0,0.49,0.4,0.64,-0.050000012,-9.259261,17.0,928,0.5102588037109376,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-09 19:12:01+00:00,270.0,0.77,0.65,0.81,-0.050000012,-6.0975623,60.0,2288,0.49878430908203125,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-09 18:32:15+00:00,280.0,1.0,0.95,1.05,-0.16999996,-14.529912,64.0,3603,0.47192910888671874,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-09 19:56:41+00:00,290.0,1.42,1.41,1.48,-0.100000024,-6.5789485,148.0,1845,0.45361874511718747,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-09 19:57:53+00:00,300.0,2.04,2.01,2.09,-0.029999971,-1.4492741,260.0,4390,0.4366511413574219,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-09 19:23:48+00:00,310.0,2.94,2.8,2.97,0.11000013,3.8869307,207.0,1930,0.42175871215820315,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-09 19:37:10+00:00,320.0,4.1,4.1,4.25,0.109999895,2.7568896,211.0,2658,0.4099790447998046,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-09 19:53:33+00:00,330.0,5.9,5.9,6.05,0.23000002,4.0564375,286.0,2568,0.40064075927734377,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-09 19:59:57+00:00,340.0,8.43,8.35,8.5,0.3699999,4.590569,165.0,2381,0.3935302346801758,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-09 19:41:26+00:00,350.0,11.71,11.6,11.8,0.6899996,6.2613387,221.0,829,0.390203851928711,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-09 19:41:56+00:00,360.0,15.85,15.6,15.85,0.6300001,4.1392913,231.0,888,0.38635867553710934,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-09 19:49:45+00:00,370.0,20.35,20.55,21.6,0.75,3.8265305,131.0,312,0.40015248291015626,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-09 19:25:25+00:00,380.0,26.85,26.25,26.6,1.0900002,4.231367,131.0,342,0.38352056915283206,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-09 18:59:18+00:00,390.0,32.7,32.75,33.45,0.9000015,2.8301935,7.0,79,0.3888916091918946,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-09 19:23:42+00:00,400.0,40.0,39.6,40.35,1.1100006,2.8542058,56.0,1316,0.38089608367919914,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-08 14:52:56+00:00,410.0,44.64,46.7,48.5,0.0,0.0,5.0,64,0.3882202291870117,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-08 15:09:28+00:00,420.0,50.47,54.9,56.7,-1.3699989,-2.6427448,1.0,49,0.38446660461425775,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,64.45,65.3,-3.7800026,-5.8759556,1.0,32,0.3790345300292969,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-09 14:03:54+00:00,440.0,67.75,72.7,74.65,-1.4100037,-2.038756,1.0,152,0.39014281738281253,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-09 14:03:54+00:00,450.0,76.79,82.05,84.75,-2.409996,-3.0429244,1.0,152,0.4292049267578125,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-09 17:31:24+00:00,460.0,91.21,91.3,94.25,0.0,0.0,2.0,10,0.4379939013671875,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,100.65,103.95,0.0,0.0,,0,0.45203184692382814,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,111.3,113.5,0.0,0.0,,0,0.45117736328125,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-02 17:12:16+00:00,490.0,137.21,118.25,125.4,0.0,0.0,,0,0.586918193359375,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-10-07 16:19:49+00:00,130.0,0.03,0.01,0.1,0.0,0.0,1.0,442,0.8281267187499999,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-09 16:28:54+00:00,135.0,0.04,0.01,0.91,0.0,0.0,1.0,96,1.017583037109375,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,0.54,0.0,0.0,5.0,11,0.9169930175781251,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-09 16:29:19+00:00,145.0,0.04,0.0,0.97,-0.010000002,-20.000002,1.0,48,0.9570316796874999,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-09 19:07:48+00:00,150.0,0.02,0.01,0.1,-0.05,-71.42857,6.0,104,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-03 19:47:42+00:00,155.0,0.04,0.0,0.07,0.0,0.0,1.0,84,0.6640658593750002,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-09 14:05:09+00:00,160.0,0.03,0.03,0.2,-0.03,-50.0,29.0,774,0.7226590234375,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.03,0.1,0.0,0.0,5.0,189,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,0.09,0.0,0.0,2.0,357,0.62305064453125,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.15,0.0,0.0,1.0,206,0.6210975390625001,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-08 14:10:58+00:00,180.0,0.14,0.0,0.3,0.0,0.0,1.0,299,0.6455113574218749,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-08 13:31:51+00:00,185.0,0.45,0.0,0.85,0.0,0.0,7.0,170,0.7104521142578125,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-09 17:45:52+00:00,190.0,0.1,0.05,0.14,0.0,0.0,5.0,415,0.570316796875,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-09 16:59:50+00:00,195.0,0.15,0.1,0.25,-0.4,-72.72727,5.0,258,0.5888712988281251,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-09 16:11:40+00:00,200.0,0.18,0.02,0.3,0.02000001,12.500007,5.0,2668,0.5610395458984375,False,REGULAR,USD,2025-12-19
