contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00270000,2025-10-09 14:36:15+00:00,270.0,0.43,0.15,0.5,0.13,43.333332,3.0,673,0.2756420092773437,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-06 19:48:11+00:00,280.0,0.21,0.0,0.44,0.0,0.0,7.0,122,0.31690136230468746,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.34,0.0,0.0,,1,0.3461979443359374,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.29,0.0,0.0,,2,0.3776917700195312,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,149.5,151.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,139.6,141.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,132.65,134.65,0.0,0.0,2.0,67,1.3164096679687498,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,99.7,101.55,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-30 16:37:55+00:00,125.0,104.22,105.05,106.5,0.0,0.0,2.0,46,0.551762294921875,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,99.8,101.5,0.0,0.0,2.0,42,0.7219266088867188,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-02 19:17:25+00:00,135.0,102.17,95.2,96.55,0.0,0.0,1.0,63,0.5380905566406251,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,89.45,92.05,0.0,0.0,1.0,77,0.7102079760742188,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,75.65,77.4,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-09 14:23:30+00:00,150.0,82.0,79.6,81.55,-8.510002,-9.402279,1.0,131,0.570316796875,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.05,67.4,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,69.9,71.55,0.0,0.0,1.0,142,0.49707534179687507,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-09 15:18:25+00:00,165.0,67.05,65.5,67.2,5.750004,9.380104,5.0,400,0.5231981274414061,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-01 19:24:17+00:00,170.0,74.5,60.05,61.55,0.0,0.0,1.0,236,0.42774009765625004,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-08 13:54:05+00:00,175.0,56.45,55.25,56.6,0.0,0.0,1.0,168,0.39893179199218753,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-09 17:21:23+00:00,180.0,51.15,50.0,51.5,-7.079998,-12.158678,3.0,322,0.35632967895507806,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-07 18:58:58+00:00,185.0,49.0,45.65,48.4,0.0,0.0,12.0,590,0.445318046875,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-08 13:35:23+00:00,190.0,42.7,40.5,43.55,0.29999924,0.70754534,4.0,752,0.41309180664062495,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-06 19:05:10+00:00,195.0,36.2,35.95,37.85,0.0,0.0,3.0,443,0.3409489733886719,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-09 14:57:29+00:00,200.0,33.7,31.6,33.1,-1.0,-2.8818443,150.0,774,0.3150703259277343,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-09 13:52:56+00:00,210.0,25.18,22.95,24.9,0.34000015,1.3687607,6.0,1292,0.3019478985595704,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-09 18:28:03+00:00,220.0,16.83,16.05,16.85,-0.020000458,-0.11869708,7.0,6935,0.2672192419433594,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-09 19:51:04+00:00,230.0,11.15,10.45,10.85,-0.6500006,-5.5084796,107.0,1768,0.25739268005371096,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-09 19:36:06+00:00,240.0,6.25,6.05,6.2,-0.1500001,-2.3437514,70.0,13645,0.24436180450439454,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-09 19:36:08+00:00,250.0,3.49,3.15,3.4,0.03999996,1.1594192,21.0,2536,0.24213404357910157,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-09 15:50:05+00:00,260.0,1.62,1.5,1.73,-0.09000003,-5.26316,8.0,355,0.24073024902343748,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-08 19:29:25+00:00,270.0,0.94,0.62,0.81,0.0,0.0,17.0,351,0.2391433508300781,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-09 17:21:39+00:00,280.0,0.26,0.25,0.79,-0.08000001,-23.529415,10.0,141,0.2784495983886719,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-07 13:30:52+00:00,290.0,0.2,0.0,0.49,-0.26999998,-57.446808,5.0,58,0.2885813330078124,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.11,0.0,0.36,0.0,0.0,1.0,131,0.305671005859375,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,144.55,146.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,139.65,141.4,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,134.45,137.45,0.0,0.0,2.0,2,0.7587914746093751,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-07 17:28:58+00:00,100.0,133.85,129.45,131.9,0.0,0.0,1.0,22,0.9213875048828125,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-09 17:13:51+00:00,110.0,122.1,120.2,121.65,42.03,52.49157,2.0,74,0.6337927246093751,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,117.8,120.2,0.0,0.0,2.0,24,0.981445498046875,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,109.55,111.7,0.0,0.0,4.0,74,0.7155790161132812,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,104.7,107.2,0.0,0.0,1.0,81,0.5405319384765627,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,99.8,102.25,0.0,0.0,2.0,45,0.5288133056640626,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,95.05,97.25,0.0,0.0,1.0,52,0.5229539892578124,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,89.9,91.65,0.0,0.0,10.0,87,0.5610395458984375,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,85.05,87.1,0.0,0.0,1.0,187,0.5711712805175782,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-08 18:33:46+00:00,150.0,82.59,79.75,82.05,0.0,0.0,6.0,160,0.5319871020507813,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,74.7,76.85,0.0,0.0,9.0,143,0.48120635986328125,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,69.95,72.1,0.0,0.0,1.0,191,0.4691215197753906,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,65.95,67.2,0.0,0.0,5.0,492,0.44385321777343745,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-08 15:27:15+00:00,170.0,61.5,61.1,62.2,0.0,0.0,1.0,681,0.41199318481445313,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-09 19:07:25+00:00,175.0,56.65,55.75,57.25,-0.9699974,-1.6834388,1.0,4997,0.3836731555175781,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-08 15:33:34+00:00,180.0,51.7,51.4,52.75,0.0,0.0,2.0,1196,0.38007211730957036,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-08 19:45:55+00:00,185.0,48.66,46.3,48.0,-0.13999939,-0.286884,2.0,2670,0.35986968261718744,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-07 18:45:12+00:00,190.0,45.15,41.4,44.15,0.0,0.0,14.0,1663,0.3737855590820312,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-08 17:21:01+00:00,195.0,38.87,37.85,38.95,0.0,0.0,2.0,4333,0.33185482604980465,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-09 16:00:44+00:00,200.0,34.45,32.55,34.2,-1.0400009,-2.9304054,6.0,6960,0.3060372131347656,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-08 19:45:55+00:00,210.0,26.8,24.95,26.05,-0.20000076,-0.7407436,1.0,7364,0.28742167663574214,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-09 19:20:01+00:00,220.0,18.65,17.65,19.15,-1.2000008,-6.045344,44.0,5494,0.27899890930175775,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-09 19:43:03+00:00,230.0,12.85,12.35,12.75,0.19000053,1.5007942,242.0,4399,0.25797250823974616,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-09 18:43:53+00:00,240.0,8.17,7.9,8.1,-0.13000011,-1.5662664,44.0,2419,0.24829853271484376,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-09 19:07:24+00:00,250.0,4.75,4.6,4.9,-0.3499999,-6.862744,24.0,2666,0.2433547344970703,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-09 17:26:41+00:00,260.0,2.81,2.51,2.73,0.059999943,2.181816,9.0,2320,0.237739556274414,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-08 19:13:18+00:00,270.0,1.65,1.27,1.52,0.0,0.0,18.0,1781,0.23761748718261716,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-07 15:02:41+00:00,280.0,0.85,0.0,0.9,0.0,0.0,1.0,680,0.243171630859375,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-08 18:55:01+00:00,290.0,0.4,0.12,0.75,0.0,0.0,1.0,94,0.2657544128417969,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-06 16:50:07+00:00,300.0,0.2,0.02,0.75,0.0,0.0,3.0,183,0.295905478515625,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-08 13:32:22+00:00,310.0,0.36,0.0,0.4,0.0,0.0,1.0,16,0.29053443847656246,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,89.85,91.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,79.7,83.3,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,74.85,77.25,0.0,0.0,5.0,3,0.4422663195800781,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,64.85,67.45,0.0,0.0,3.0,16,0.39649041015625003,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,60.3,63.0,0.0,0.0,4.0,11,0.3955748919677735,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,46.5,48.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,51.1,53.5,0.0,0.0,2.0,91,0.3580386462402344,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,47.3,49.0,0.0,0.0,6.0,43,0.34668622070312494,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-06 16:49:04+00:00,190.0,42.69,42.9,44.55,0.0,0.0,3.0,75,0.3343572424316406,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,36.16,38.15,40.65,0.0,0.0,1.0,36,0.3350286224365234,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-07 15:08:00+00:00,200.0,35.25,34.3,35.75,0.0,0.0,101.0,216,0.30542686767578126,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-07 16:19:28+00:00,210.0,28.59,26.4,28.8,0.0,0.0,10.0,516,0.3077766976928711,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-08 19:59:09+00:00,220.0,21.05,18.9,22.05,0.0,0.0,17.0,923,0.29566134033203123,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-09 18:33:18+00:00,230.0,15.59,14.35,15.05,0.09000015,0.58064616,5.0,711,0.26328251373291023,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-09 18:53:14+00:00,240.0,10.43,9.95,10.4,-0.43999958,-4.0478344,33.0,1214,0.2556531954956055,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-09 17:48:46+00:00,250.0,7.11,6.5,7.05,0.010000229,0.1408483,33.0,357,0.2530592272949219,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-08 18:29:51+00:00,260.0,4.41,3.85,4.45,-0.14000034,-3.0769305,15.0,346,0.247077841796875,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-09 14:21:16+00:00,270.0,2.5,2.25,2.61,-0.109999895,-4.2145557,2.0,81,0.2401199035644531,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-06 15:08:25+00:00,280.0,1.4,0.99,1.61,0.0,0.0,25.0,73,0.24073024902343748,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,139.7,141.65,0.0,0.0,1.0,1,0.7697776928710938,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,112.85,115.15,0.0,0.0,,4,0.7288845471191407,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,95.2,96.8,0.0,0.0,1.0,8,0.4802298071289062,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,89.4,92.0,0.0,0.0,1.0,23,0.46802289794921875,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,74.7,77.15,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,80.0,82.15,32.73,65.52553,38.0,50,0.42310147216796873,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,75.15,77.45,0.0,0.0,1.0,18,0.41394629028320307,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,69.9,72.6,0.0,0.0,1.0,16,0.39490351196289064,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-08 15:39:52+00:00,165.0,67.25,65.25,67.8,0.0,0.0,2.0,71,0.37781383911132804,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-02 16:13:34+00:00,170.0,69.32,61.65,63.2,0.0,0.0,2.0,88,0.36829244995117194,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-08 14:27:44+00:00,175.0,57.73,56.65,58.4,0.0,0.0,4.0,118,0.3491276025390625,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-08 14:27:44+00:00,180.0,52.98,51.9,53.95,0.0,0.0,1.0,100,0.3413151806640625,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,47.75,49.6,0.0,0.0,1.0,108,0.33386896606445315,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-07 19:20:13+00:00,190.0,46.11,43.15,46.05,0.0,0.0,4.0,190,0.34467208068847655,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-06 16:56:29+00:00,195.0,39.14,39.0,42.2,0.0,0.0,4.0,146,0.3421696643066406,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-08 16:11:52+00:00,200.0,36.99,35.25,36.95,0.0,0.0,3.0,237,0.30548790222167965,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-09 17:50:59+00:00,210.0,29.69,28.5,29.3,-0.5100002,-1.6887424,3.0,593,0.2897409893798828,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-09 17:05:59+00:00,220.0,22.7,21.1,23.3,-0.79999924,-3.404252,7.0,1145,0.2906565075683593,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-09 18:49:25+00:00,230.0,16.57,16.15,16.7,0.020000458,0.12084869,30.0,1039,0.26654786193847657,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-09 18:33:18+00:00,240.0,11.84,11.5,12.2,0.09000015,0.7659587,12.0,1244,0.262275443725586,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-09 15:01:23+00:00,250.0,8.2,7.85,8.5,-0.25,-2.95858,15.0,6021,0.25595836822509765,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-09 18:40:59+00:00,260.0,5.3,5.05,5.45,-0.2999997,-5.3571377,17.0,676,0.24539939178466796,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-09 14:06:48+00:00,270.0,3.25,3.2,3.55,-0.4000001,-10.958906,3.0,859,0.2423781817626953,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-08 18:50:57+00:00,280.0,2.36,1.95,2.21,0.109999895,4.888884,1.0,101,0.23889921264648437,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,1.14,1.49,-0.099999905,-7.692301,4.0,46,0.24231714721679687,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.35,1.21,0.0,0.0,4.0,5,0.25586681640625003,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.2,1.0,0.0,0.0,,1,0.2688061401367187,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.08,0.68,0.0,0.0,1.0,26,0.2703930383300781,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,76.15,77.95,0.0,0.0,7.0,3,0.379889013671875,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-01 15:40:35+00:00,170.0,72.4,62.45,64.3,0.0,0.0,,3,0.35382726257324215,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,53.3,55.4,0.0,0.0,,1,0.33350275878906255,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,44.8,47.25,0.0,0.0,2.0,5,0.32318792053222645,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-06 13:31:57+00:00,195.0,43.4,40.5,43.05,0.0,0.0,1.0,5,0.31201859863281245,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-06 13:31:57+00:00,200.0,39.29,37.6,39.25,0.0,0.0,1.0,15,0.30652548950195313,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,30.6,32.0,0.0,0.0,13.0,15,0.29407444213867184,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-03 16:00:37+00:00,220.0,28.74,23.45,25.6,0.0,0.0,13.0,28,0.28482770843505856,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-09 19:20:01+00:00,230.0,19.07,18.75,19.65,-0.5400009,-2.7537017,21.0,79,0.2715832119750976,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-09 17:33:02+00:00,240.0,15.2,14.15,15.0,0.75,5.1903114,2.0,398,0.26578493011474613,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-09 13:52:56+00:00,250.0,10.9,10.25,10.65,-0.05000019,-0.45662275,22.0,208,0.25284560638427733,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-09 17:44:53+00:00,260.0,7.7,7.05,7.75,-0.20000029,-2.531649,9.0,343,0.24988543090820312,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-08 15:28:42+00:00,270.0,4.95,4.0,6.25,0.0,0.0,129.0,874,0.2603833728027344,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-09 18:54:04+00:00,280.0,3.45,3.25,3.8,-2.3500001,-40.517242,12.0,182,0.2438430108642578,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,1.1,0.0,0.0,,1,0.23645783081054686,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.41,0.95,0.0,0.0,,15,0.24829853271484376,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,135.1,136.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,130.2,133.1,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,100.4,101.75,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
