contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00091000,2025-10-09 16:56:56+00:00,91.0,5.2,5.1,5.25,0.85999966,19.81566,5.0,7,0.31372756591796874,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-01 17:33:18+00:00,92.0,4.75,5.05,5.95,0.0,0.0,,2,0.3129951513671875,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-03 18:25:04+00:00,93.0,4.95,5.65,6.75,0.0,0.0,5.0,5,0.31958688232421867,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-08 14:24:06+00:00,95.0,8.6,8.1,8.3,0.0,0.0,1.0,3,0.313483427734375,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-03 15:57:30+00:00,97.0,7.92,9.4,10.05,0.0,0.0,10.0,10,0.31958688232421867,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-03 15:58:22+00:00,100.0,10.36,12.5,12.85,0.0,0.0,10.0,5,0.33838552246093745,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,13.65,14.8,2.1599998,17.618269,1.0,9,0.3618227880859375,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,16.5,17.85,0.0,0.0,,0,0.42676354492187507,True,REGULAR,USD,2025-11-07
MRK251114P00079000,2025-10-03 16:17:44+00:00,79.0,0.48,0.73,1.05,0.0,0.0,1.0,1,0.3711000390625,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-09 17:17:48+00:00,80.0,1.26,0.8,1.2,0.120000005,10.526316,84.0,15,0.36133451171875,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-09 15:17:02+00:00,84.0,1.9,1.84,2.06,-0.23000014,-10.798128,1.0,5,0.3249579223632812,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-09 16:50:58+00:00,85.0,2.49,2.13,2.42,-0.06999993,-2.7343724,32.0,18,0.3223944714355468,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-08 19:38:22+00:00,87.0,3.57,3.05,3.25,0.0,0.0,6.0,3,0.3154365332031249,False,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-08 16:23:56+00:00,88.0,3.99,3.55,3.75,0.0,0.0,2.0,0,0.31372756591796874,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,4.65,4.85,0.0,0.0,150.0,150,0.30689169677734374,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,11.75,12.85,0.0,0.0,6.0,31,0.304694453125,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-02 14:12:12+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,3400,0.9335944140625,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1,1.3662141064453124,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.45,0.0,0.0,1.0,31,0.8554701953125,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,2.14,0.0,0.0,2.0,214,1.017583037109375,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-01 18:19:07+00:00,60.0,0.05,0.0,0.16,0.0,0.0,3.0,2501,0.5136767382812499,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-09 17:40:22+00:00,65.0,0.06,0.06,0.18,-0.02,-25.0,43.0,2083,0.476567734375,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-09 18:54:50+00:00,70.0,0.19,0.17,0.21,-0.030000001,-13.636364,29.0,5430,0.38672488281249995,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-09 18:54:50+00:00,75.0,0.44,0.44,0.48,-0.110000014,-20.000004,188.0,17592,0.35034829345703117,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-09 19:27:15+00:00,80.0,1.19,1.07,1.19,-0.07999992,-6.2992067,366.0,5220,0.3303289624023437,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-09 18:44:45+00:00,85.0,2.5,2.44,2.59,-0.3399999,-11.971828,40.0,2622,0.31055376953124997,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-09 19:27:15+00:00,90.0,5.18,4.9,5.05,-0.17000008,-3.1775715,55.0,2306,0.29834686035156244,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-09 19:45:49+00:00,95.0,8.6,8.4,8.55,-0.6999998,-7.52688,1.0,50,0.28784891845703114,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-09 18:54:03+00:00,100.0,12.65,11.65,12.85,0.25,2.016129,2.0,57,0.2797923583984374,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,17.35,17.95,0.0,0.0,2.0,0,0.37402969726562496,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,21.65,23.15,0.0,0.0,1.0,2,0.4831594653320313,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,27.15,28.75,0.0,0.0,1.0,1,0.5053760400390624,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,32.15,33.7,0.0,0.0,,0,0.5576216113281252,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-10-02 19:13:31+00:00,40.0,0.02,0.01,0.15,0.0,0.0,1.0,154,0.7753928710937501,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,289,0.65039412109375,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.04,0.01,0.3,0.0,0.0,3.0,726,0.6289099609375001,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-07 13:30:27+00:00,55.0,0.1,0.0,0.24,0.0,0.0,1.0,2261,0.5127001855468749,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-06 14:08:58+00:00,60.0,0.1,0.0,0.27,0.0,0.0,1.0,2316,0.49219257812500006,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-06 19:32:08+00:00,65.0,0.18,0.18,0.42,0.0,0.0,3.0,6110,0.442388388671875,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-08 17:57:45+00:00,70.0,0.48,0.3,0.55,0.049999982,11.627902,1.0,4302,0.375982802734375,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-09 16:35:52+00:00,75.0,0.89,0.87,1.01,-0.14999998,-14.423076,16.0,2834,0.3437565625,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-09 18:28:13+00:00,80.0,1.91,1.79,1.92,-0.18999994,-9.047617,26.0,4975,0.32129584960937496,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-09 18:29:04+00:00,85.0,3.5,3.4,3.55,-0.25,-6.6666665,223.0,2135,0.30750204223632804,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-09 18:00:04+00:00,90.0,5.93,5.9,6.05,-0.5700002,-8.769233,71.0,1411,0.29883513671874995,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-09 18:29:04+00:00,95.0,9.38,9.25,9.45,-0.13000011,-1.3669833,1.0,414,0.2971261694335937,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-09 15:12:24+00:00,100.0,13.35,13.35,13.6,-0.6499996,-4.642854,1.0,1836,0.30689169677734374,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-08 13:35:40+00:00,105.0,17.75,17.5,18.1,0.0,0.0,3.0,1211,0.31445998046874996,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,21.7,22.8,0.0,0.0,3.0,102,0.31690136230468746,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,26.5,27.9,0.0,0.0,1.0,61,0.3857483300781249,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.190067526245117,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,37.35,38.0,0.0,0.0,6.0,0,0.4946339599609375,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,42.2,43.6,0.0,0.0,2.0,0,0.5127001855468749,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,47.0,47.9,0.0,0.0,1.0,0,0.5502974658203126,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,63.15,0.0,0.0,4.0,0,0.7128934960937501,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,66.75,67.75,0.0,0.0,4.0,0,0.6337927246093751,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,77.0,78.2,0.0,0.0,2.0,0,0.6093789062500001,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,101.4,103.6,0.0,0.0,1.0,0,0.5312546875,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.2,108.35,0.0,0.0,,0,0.842775009765625,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.01,100.0,1.0,4363,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-06 17:33:52+00:00,50.0,0.03,0.02,0.16,0.0,0.0,1.0,620,0.5371140039062501,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.24,0.0,0.0,6.0,455,0.48779809082031256,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-09 15:33:36+00:00,60.0,0.18,0.08,0.36,0.040000007,28.571432,10.0,1921,0.4419001123046875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-08 18:01:06+00:00,65.0,0.36,0.32,0.44,-0.00999999,-2.7027001,27.0,2271,0.3794007373046875,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-08 19:41:45+00:00,70.0,0.66,0.62,0.75,-0.099999964,-13.15789,2.0,6741,0.34717449707031245,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-09 18:38:32+00:00,75.0,1.25,1.18,1.27,-0.13999999,-10.071941,25.0,10068,0.31641308593749995,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-09 19:14:54+00:00,80.0,2.35,2.24,2.34,-0.25,-9.615385,119.0,6592,0.3013985876464844,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-09 19:52:06+00:00,85.0,4.15,3.95,4.1,-0.3199997,-7.15883,57.0,3787,0.2921213366699218,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-09 19:30:40+00:00,90.0,6.76,6.5,6.65,-0.28999996,-4.1134744,251.0,6145,0.2867502966308593,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-09 19:10:36+00:00,95.0,9.95,9.5,9.95,-0.05000019,-0.5000019,9.0,2297,0.2834544311523437,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-08 18:00:04+00:00,100.0,14.3,13.0,13.9,0.0,0.0,34.0,3362,0.2843089147949218,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,16.5,18.05,18.3,0.0,0.0,6.0,3069,0.288947540283203,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,22.3,23.0,0.0,0.0,2.0,1478,0.30103238037109376,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,0.9499516723632812,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-09 14:25:18+00:00,120.0,32.88,32.1,33.6,-0.18999863,-0.5745347,4.0,42,0.46143116699218756,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,36.7,38.15,0.0,0.0,1.0,24,0.44385321777343745,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,42.1,43.3,0.0,0.0,1.0,8,0.5019581054687501,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,46.7,47.75,0.0,0.0,1.0,0,0.43066975585937506,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,81.35,81.7,0.0,0.0,4.0,0,1.3647492700195314,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,101.95,102.85,0.0,0.0,,0,0.7221707470703125,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-06 16:15:58+00:00,40.0,0.09,0.0,0.2,0.0,0.0,1.0,32,0.5312546875,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-08 15:05:20+00:00,45.0,0.19,0.0,0.2,0.0,0.0,1.0,43,0.507817421875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-08 15:05:20+00:00,50.0,0.24,0.0,0.29,0.0,0.0,1.0,77,0.46484910156250003,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.2,0.45,0.0,0.0,2.0,639,0.43164630859375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-09 17:35:37+00:00,60.0,0.5,0.46,0.69,0.02000001,4.166669,1.0,1524,0.40039662109375,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-09 17:22:54+00:00,65.0,0.84,0.71,0.83,0.049999952,6.3291078,21.0,2701,0.34766277343749996,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-09 17:45:34+00:00,70.0,1.38,1.32,1.4,0.07000005,5.343516,3.0,5910,0.33008482421874996,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-09 19:48:46+00:00,75.0,2.26,2.16,2.29,-0.109999895,-4.641346,98.0,5080,0.3145820495605468,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-09 17:13:41+00:00,80.0,3.6,3.55,3.65,-0.2800002,-7.2165,242.0,3436,0.30298548583984375,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-09 18:34:28+00:00,85.0,5.45,5.3,5.6,-0.3000002,-5.217395,88.0,1758,0.29529513305664057,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-09 19:01:48+00:00,90.0,8.0,7.95,8.05,-0.19999981,-2.439022,371.0,1828,0.28479719116210933,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-07 14:43:56+00:00,95.0,11.0,11.05,11.25,0.0,0.0,1.0,875,0.2825999475097656,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,14.55,14.9,0.0,0.0,5.0,391,0.2782054602050781,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,18.75,19.0,0.0,0.0,18.0,673,0.2761302856445312,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,23.1,23.4,0.0,0.0,4.0,12,0.2738109729003906,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,27.75,28.05,0.0,0.0,2.0,0,0.27503166381835936,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,31.55,33.55,0.0,0.0,1.0,2,0.35718416259765623,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.09,0.52,0.0,0.0,1.0,1389,0.411138701171875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-09 17:09:48+00:00,60.0,0.89,0.49,0.59,0.32999998,58.92857,6.0,158,0.3562076098632812,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-09 17:23:12+00:00,65.0,1.02,0.91,1.34,0.060000002,6.25,43.0,165,0.36939107177734376,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-09 17:12:50+00:00,70.0,1.69,1.53,1.65,0.1400001,9.032265,4.0,850,0.32300481689453114,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-09 18:19:55+00:00,75.0,2.56,2.45,2.62,0.119999886,4.918028,161.0,174,0.30884480224609373,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-09 17:12:41+00:00,80.0,4.0,3.85,4.05,-0.099999905,-2.439022,165.0,151,0.2981637567138671,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-09 16:48:48+00:00,85.0,5.85,5.8,5.95,-0.20000029,-3.3057897,42.0,208,0.28711650390624993,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-09 16:23:26+00:00,90.0,8.55,8.3,8.45,0.4499998,5.555553,24.0,397,0.27899890930175775,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,11.35,11.65,0.0,0.0,7.0,48,0.277778218383789,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-03 14:04:10+00:00,100.0,14.1,14.15,15.25,0.0,0.0,29.0,39,0.27368890380859373,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.9,19.25,0.0,0.0,4.0,0,0.2695385546875,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,23.25,23.9,0.0,0.0,14.0,9,0.2882151257324218,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,26.9,28.15,0.0,0.0,5.0,3,0.26416751464843746,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.23,0.0,0.0,1.0,46,0.48340360351562506,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256,0.500005,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-09 14:50:31+00:00,50.0,0.35,0.17,0.55,-0.22,-38.596493,2.0,137,0.42310147216796873,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-01 17:54:29+00:00,55.0,0.55,0.41,0.75,0.100000024,22.222227,1.0,1878,0.3881897119140625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-06 15:27:41+00:00,60.0,0.78,0.84,0.99,0.0,0.0,1.0,3135,0.352545537109375,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-07 18:15:02+00:00,65.0,1.48,1.23,1.55,0.0,0.0,6.0,2995,0.33618827880859375,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-08 19:41:45+00:00,70.0,2.36,2.0,2.42,0.0,0.0,4.0,6719,0.32483585327148434,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-09 15:37:13+00:00,75.0,3.4,3.25,3.4,0.3000002,9.677425,5.0,6349,0.30438928039550783,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-08 19:49:41+00:00,80.0,4.75,4.75,4.9,-0.42000008,-8.123793,5.0,2230,0.2923654748535155,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-07 19:18:59+00:00,85.0,6.75,6.75,6.9,0.0,0.0,20.0,909,0.28314925842285155,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-09 17:17:23+00:00,90.0,9.35,9.25,9.4,-0.049999237,-0.5319068,20.0,428,0.2751537329101562,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-08 15:38:13+00:00,95.0,12.5,12.2,12.4,0.0,0.0,2.0,130,0.2682568292236328,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,15.65,16.0,0.0,0.0,14.0,438,0.2675244146728516,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,19.5,19.75,0.0,0.0,2.0,158,0.25775888732910157,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-08 15:38:17+00:00,110.0,24.05,23.6,24.0,0.0,0.0,7.0,10,0.2561109545898438,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,27.0,28.45,0.0,0.0,14.0,15,0.2525709509277344,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,31.65,33.1,0.0,0.0,2.0,1,0.25098405273437496,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7276638562011719,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,0.6577182666015625,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.02,0.34,0.0,0.0,1.0,29,0.442388388671875,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-09 14:53:43+00:00,45.0,0.34,0.28,0.84,-0.16999999,-33.333332,2.0,48,0.46094289062500005,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.59,0.44,0.77,-0.28000003,-32.18391,7.0,24,0.39038695556640624,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-03 15:45:21+00:00,55.0,0.79,0.84,0.93,0.0,0.0,1.0,948,0.35034829345703117,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-09 16:13:34+00:00,60.0,1.38,1.29,1.59,0.01999998,1.4705868,1.0,1508,0.3461979443359374,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-09 16:13:34+00:00,65.0,2.02,1.96,2.21,0.21000004,11.602212,1.0,791,0.3254461987304687,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-09 18:44:06+00:00,70.0,2.96,2.83,3.05,-0.119999886,-3.8961003,16.0,688,0.30676962768554683,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-09 17:36:01+00:00,75.0,4.25,4.2,4.35,-0.1500001,-3.409093,6.0,1219,0.29657685852050775,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-09 19:54:48+00:00,80.0,6.0,5.85,5.95,0.5500002,10.091747,3.0,1500,0.2849802947998046,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-09 14:19:05+00:00,85.0,8.05,7.9,8.05,0.0,0.0,2.0,489,0.27735097656249996,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-07 18:51:03+00:00,90.0,10.45,10.4,10.55,0.0,0.0,710.0,856,0.2695385546875,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,13.25,13.55,0.0,0.0,2.0,28,0.26453372192382807,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.55,16.95,0.0,0.0,12.0,22,0.2600171655273438,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,20.1,21.05,0.0,0.0,22.0,24,0.26819579467773436,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,23.3,24.55,0.0,0.0,1.0,8,0.24378197631835938,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,27.6,28.8,0.0,0.0,2.0,2,0.23603058898925777,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,31.85,33.35,0.0,0.0,2.0,3,0.23316196533203126,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,37.6,37.95,0.0,0.0,2.0,2,0.22205367797851558,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.09,0.49,0.0,0.0,1.0,121,0.42163664306640625,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.27,0.73,-0.00999999,-1.7241364,2.0,80,0.39722282470703124,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.77,0.92,0.06999999,9.333332,1.0,177,0.362311064453125,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,1.19,1.33,0.0,0.0,1.0,745,0.3430241479492187,False,REGULAR,USD,2026-12-18
