contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,6.45,7.4,0.0,0.0,2.0,32,0.6699251757812501,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,6.25,6.4,0.0,0.0,1.0,37,0.5039112109375,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-08 15:34:36+00:00,20.0,5.5,5.3,5.4,-0.48000002,-8.026756,11.0,583,0.49805189453125004,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-08 19:37:03+00:00,21.0,4.89,4.3,4.4,0.089999676,1.8749932,3.0,955,0.41602146484374997,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-09 14:26:26+00:00,22.0,3.6,3.35,3.45,-0.31000018,-7.9283934,61.0,736,0.36426416992187505,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-09 19:37:20+00:00,23.0,2.47,2.44,2.5,-0.55999994,-18.481846,47.0,5344,0.301764794921875,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-09 19:45:21+00:00,24.0,1.65,1.66,1.7,-0.36,-17.910448,72.0,7930,0.2802806347656249,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-09 19:59:03+00:00,25.0,1.04,1.03,1.07,-0.26999998,-20.610687,1975.0,53655,0.27149166015625,True,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-09 19:57:57+00:00,26.0,0.63,0.61,0.64,-0.17000002,-21.250002,1727.0,22262,0.274421318359375,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-09 19:54:36+00:00,27.0,0.36,0.34,0.37,-0.099999994,-21.739128,2450.0,50634,0.28125718749999995,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-09 19:48:08+00:00,28.0,0.23,0.21,0.23,-0.049999997,-17.857141,1535.0,13016,0.29883513671874995,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-09 19:59:33+00:00,29.0,0.14,0.14,0.15,-0.040000007,-22.222223,223.0,7715,0.31836619140624994,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-09 19:56:49+00:00,30.0,0.11,0.1,0.11,-0.009999998,-8.333331,1429.0,17603,0.34570966796874997,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-09 19:47:07+00:00,31.0,0.1,0.07,0.1,0.030000001,42.857143,50.0,2589,0.38477177734374995,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-08 18:11:37+00:00,32.0,0.06,0.0,0.09,-0.030000005,-33.333336,47.0,2486,0.41992767578125,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-09 16:33:05+00:00,35.0,0.05,0.0,0.06,0.0,0.0,133.0,1859,0.500005,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-06 13:33:58+00:00,37.0,0.09,0.0,0.1,0.0,0.0,8.0,809,0.5507857421875001,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-09 13:54:43+00:00,40.0,0.03,0.0,0.15,-0.01,-25.0,6.0,654,0.6835969140625001,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-06 15:59:22+00:00,42.0,0.02,0.0,0.25,0.0,0.0,5.0,27,0.8085956640624999,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-10-08 17:57:56+00:00,12.0,14.77,11.8,15.4,0.0,0.0,1.0,116,1.220707021484375,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,11.2,13.5,0.0,0.0,1.0,0,0.8535170898437501,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,10.1,12.95,0.0,0.0,10.0,10,0.94726615234375,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-07 18:43:14+00:00,15.0,11.26,9.7,11.0,0.0,0.0,15.0,60,0.6914093359375001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-03 14:06:34+00:00,16.0,11.52,9.25,9.65,0.0,0.0,6.0,14,0.710940390625,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,6.9,8.15,0.0,0.0,20.0,23,0.7158231542968749,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,6.25,6.8,0.0,0.0,3.0,28,0.5302781347656251,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-09 17:39:16+00:00,20.0,5.5,4.55,5.4,-0.25,-4.347826,50.0,2246,0.38867798828125,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-09 18:15:50+00:00,21.0,4.39,4.3,4.4,-1.6400003,-27.197351,8.0,608,0.32520206054687495,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-09 14:25:26+00:00,22.5,2.97,2.96,3.0,-0.49,-14.16185,13.0,3524,0.270515107421875,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-09 19:03:18+00:00,24.0,1.83,1.8,1.85,-0.30000007,-14.08451,249.0,5301,0.2573316455078125,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-09 19:02:38+00:00,25.0,1.25,1.22,1.27,-0.24000001,-16.107382,1571.0,13784,0.25757578369140627,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-09 19:59:46+00:00,26.0,0.8,0.8,0.83,-0.19,-19.19192,2489.0,14086,0.2580640600585938,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-09 19:57:37+00:00,27.5,0.43,0.42,0.44,-0.099999964,-18.867918,1363.0,21056,0.2700268310546875,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-09 19:50:18+00:00,29.0,0.22,0.22,0.25,-0.06999999,-24.137928,14626.0,12881,0.29004616210937495,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-09 19:58:43+00:00,30.0,0.17,0.16,0.18,-0.049999997,-22.72727,2232.0,48226,0.305671005859375,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-09 19:37:29+00:00,31.0,0.13,0.12,0.14,-0.030000001,-18.75,24.0,8199,0.32520206054687495,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-09 19:43:18+00:00,32.5,0.08,0.04,0.13,-0.020000003,-20.000002,36.0,6171,0.37305314453125,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-09 19:38:13+00:00,35.0,0.06,0.05,0.06,-0.02,-25.0,672.0,21853,0.39063109375,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-09 18:07:05+00:00,37.5,0.05,0.03,0.08,0.010000002,25.000004,16.0,5221,0.47852083984375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-08 19:18:53+00:00,40.0,0.05,0.03,0.05,0.0,0.0,6.0,14611,0.5019581054687501,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-08 14:20:42+00:00,42.5,0.05,0.02,0.22,0.020000001,66.66668,1.0,785,0.63867548828125,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-07 17:52:48+00:00,45.0,0.02,0.01,0.05,0.0,0.0,20.0,4122,0.5625043750000001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-07 15:18:40+00:00,47.5,0.01,0.0,0.02,0.0,0.0,2.0,1249,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-09 17:06:40+00:00,50.0,0.01,0.0,0.03,-0.02,-66.66667,60.0,5982,0.6015664843750002,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-09 15:02:26+00:00,55.0,0.02,0.02,0.03,0.0,0.0,44.0,8445,0.710940390625,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-03 16:52:59+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,6351,0.70312796875,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-08 18:53:24+00:00,13.0,12.85,11.45,12.6,0.0,0.0,1.0,366,0.9414068359375,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-07 18:50:07+00:00,15.0,11.27,9.7,10.35,0.0,0.0,2.0,341,0.585941640625,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,9.25,9.5,0.0,0.0,2.0,23,0.5468795312500001,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-03 17:03:51+00:00,17.5,10.1,7.75,8.6,0.0,0.0,2.0,790,0.6181678808593751,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-08 19:42:35+00:00,19.0,6.75,6.25,6.4,0.0,0.0,10.0,72,0.3857483300781249,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-09 19:34:16+00:00,20.0,5.35,5.3,5.4,-0.4500003,-7.7586255,89.0,9474,0.33008482421874996,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-09 18:51:52+00:00,21.0,4.45,4.35,4.45,-0.4000001,-8.247424,12.0,1417,0.2978585839843749,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-09 15:38:22+00:00,22.5,3.15,3.05,3.15,-0.32999992,-9.482757,17.0,14126,0.2739330419921875,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-09 19:59:21+00:00,24.0,2.02,1.99,2.25,-0.29999995,-12.931033,379.0,9822,0.30225307128906254,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-09 19:46:57+00:00,25.0,1.46,1.45,1.47,-0.24000001,-14.117646,1288.0,40344,0.256843369140625,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-09 19:57:55+00:00,26.0,1.03,1.01,1.05,-0.19000006,-15.573775,3131.0,18147,0.2612378564453125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-09 19:56:39+00:00,27.5,0.61,0.6,0.62,-0.120000005,-16.438356,2974.0,48395,0.2700268310546875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-09 19:43:29+00:00,29.0,0.37,0.34,0.38,-0.06999999,-15.909089,2023.0,9072,0.2841868457031249,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-09 19:59:15+00:00,30.0,0.28,0.27,0.28,-0.03999999,-12.499997,7790.0,158033,0.29492892578124996,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-09 16:35:24+00:00,31.0,0.19,0.19,0.23,-0.060000002,-24.0,19.0,5497,0.313483427734375,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-09 19:28:56+00:00,32.5,0.15,0.15,0.17,-0.00999999,-6.2499943,335.0,18454,0.335944140625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-09 19:31:28+00:00,35.0,0.12,0.11,0.12,0.0,0.0,272.0,38923,0.37793590820312495,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-09 18:01:54+00:00,37.5,0.08,0.03,0.11,-0.030000001,-27.272728,13.0,4645,0.43066975585937506,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-09 18:19:00+00:00,40.0,0.06,0.06,0.08,-0.010000002,-14.285716,115.0,25925,0.45898978515625005,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-06 19:59:04+00:00,42.5,0.05,0.01,0.09,0.0,0.0,3.0,2646,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-09 18:56:31+00:00,45.0,0.04,0.03,0.07,0.01,33.333336,31.0,6337,0.5117236328125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-06 15:59:03+00:00,47.5,0.07,0.0,0.08,0.02,40.0,111.0,1967,0.5351608984375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-09 19:16:28+00:00,50.0,0.05,0.05,0.06,0.0,0.0,107.0,10588,0.59570716796875,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,10.9,12.65,-1.5699997,-11.254478,2.0,103,0.762697685546875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,11.73,9.65,12.85,0.92999935,8.611105,4.0,1,1.1054732226562503,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-08 16:06:20+00:00,15.0,11.07,10.25,10.35,0.0,0.0,5.0,146,0.45898978515625005,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,8.25,8.8,0.0,0.0,,50,0.5556685058593751,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,7.25,7.4,0.0,0.0,2.0,69,0.34766277343749996,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,6.3,6.4,0.0,0.0,5.0,6,0.301764794921875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-09 15:25:36+00:00,20.0,5.44,5.35,5.45,-0.3699999,-6.3683286,4.0,3284,0.2778392529296875,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-08 18:39:30+00:00,21.0,5.05,4.5,4.55,0.0,0.0,6.0,1443,0.26367923828125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-09 15:43:29+00:00,22.0,3.75,3.65,3.75,-0.4000001,-9.638556,10.0,1062,0.2622144091796875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-09 18:55:54+00:00,23.0,3.03,2.95,2.99,-0.22000003,-6.769232,7.0,8080,0.25391371093750004,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-09 19:17:05+00:00,24.0,2.37,2.32,2.36,-0.2800002,-10.566045,139.0,3486,0.25440198730468755,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-09 19:54:32+00:00,25.0,1.82,1.79,1.83,-0.27999985,-13.333326,601.0,10974,0.2551344018554688,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-09 19:55:50+00:00,26.0,1.42,1.38,1.42,-0.18000007,-11.250005,380.0,15088,0.2600171655273438,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-09 19:51:27+00:00,27.0,1.11,1.07,1.1,-0.110000014,-9.016395,1760.0,11444,0.26587648193359376,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-09 19:54:09+00:00,28.0,0.84,0.84,0.86,-0.110000014,-11.57895,1148.0,6351,0.2732006274414062,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-09 19:55:50+00:00,29.0,0.64,0.63,0.66,-0.100000024,-13.513515,1513.0,13949,0.2778392529296875,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-09 19:59:59+00:00,30.0,0.51,0.5,0.51,-0.06999999,-12.068964,5101.0,47241,0.28321029296874994,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-09 19:41:37+00:00,31.0,0.4,0.39,0.41,-0.060000002,-13.043478,95.0,2259,0.2919992675781249,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-09 19:52:22+00:00,32.0,0.31,0.31,0.33,-0.050000012,-13.888891,38.0,11441,0.3002999658203125,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-09 19:45:43+00:00,33.0,0.27,0.25,0.28,-0.03999999,-12.903223,1738.0,24930,0.31153032226562494,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-08 16:52:19+00:00,34.0,0.26,0.2,0.23,0.0,0.0,5.0,464,0.3193427441406249,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-09 19:47:55+00:00,35.0,0.19,0.18,0.19,-0.019999996,-9.523808,415.0,2423,0.32617861328125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-09 18:15:49+00:00,36.0,0.15,0.15,0.17,-0.03999999,-21.052628,1.0,987,0.33887379882812496,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-09 19:46:58+00:00,37.0,0.13,0.13,0.15,-0.030000001,-18.75,37.0,1585,0.348639326171875,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-09 19:25:00+00:00,40.0,0.1,0.09,0.1,-0.019999996,-16.666662,11.0,3284,0.37305314453125,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,10.65,13.95,0.0,0.0,1.0,6,0.9941406835937501,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-07 17:51:37+00:00,15.0,11.48,10.2,10.4,0.0,0.0,3.0,200,0.398443515625,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-08 15:38:12+00:00,18.0,8.02,7.25,8.2,0.0,0.0,1.0,942,0.485356708984375,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-09 19:29:01+00:00,20.0,5.5,5.45,5.55,-0.4499998,-7.563022,35.0,4570,0.2500075,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-09 18:18:38+00:00,23.0,3.3,3.2,3.3,-0.30999994,-8.587256,48.0,6190,0.24781025634765624,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-09 19:52:52+00:00,25.0,2.16,2.14,2.19,-0.29999995,-12.19512,245.0,14004,0.24817646362304688,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-09 19:53:59+00:00,27.0,1.4,1.38,1.43,-0.20000005,-12.500002,592.0,23997,0.25391371093750004,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-09 19:58:40+00:00,30.0,0.74,0.73,0.75,-0.089999974,-10.84337,1477.0,31648,0.2651440673828125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-09 18:42:31+00:00,32.0,0.49,0.48,0.5,-0.120000005,-19.67213,144.0,9612,0.274421318359375,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-09 17:55:42+00:00,35.0,0.29,0.27,0.3,-0.030000001,-9.375,237.0,17586,0.2924875439453124,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-08 16:54:24+00:00,37.0,0.21,0.2,0.27,-0.030000001,-12.5,10.0,9501,0.3188544677734374,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-09 19:14:27+00:00,40.0,0.16,0.13,0.2,0.019999996,14.285711,161.0,7408,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-07 13:35:44+00:00,42.0,0.16,0.07,0.18,0.0,0.0,20.0,3862,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-09 17:03:44+00:00,45.0,0.13,0.08,0.14,-0.030000001,-18.75,136.0,7867,0.379889013671875,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-09 16:24:06+00:00,13.0,13.3,10.55,14.4,-0.67999935,-4.8640876,3.0,14,0.945313046875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-09 19:28:49+00:00,15.0,10.3,10.2,10.65,-1.6599998,-13.879598,7.0,35,0.42969320312500003,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-06 16:48:01+00:00,18.0,9.1,7.3,8.15,0.0,0.0,1.0,49,0.4067442138671875,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-09 15:40:32+00:00,20.0,5.67,5.55,5.65,-0.42999983,-7.049178,7.0,561,0.23438265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-09 19:02:08+00:00,22.0,4.16,4.05,4.15,-0.34000015,-7.555559,24.0,2500,0.23584748535156247,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-09 19:26:06+00:00,25.0,2.45,2.41,2.48,-0.25,-9.259259,145.0,7196,0.24243921630859372,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-09 19:52:24+00:00,27.0,1.7,1.65,1.7,-0.16999996,-9.090907,99.0,4370,0.2456130126953125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-09 19:46:19+00:00,30.0,0.97,0.94,0.97,-0.100000024,-9.345796,134.0,8474,0.2541578491210938,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-09 18:47:50+00:00,32.0,0.66,0.63,0.68,-0.060000002,-8.333333,2.0,4047,0.2617261328125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-09 16:29:52+00:00,35.0,0.42,0.37,0.42,-0.02000001,-4.545457,14.0,941,0.274421318359375,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-02 14:04:20+00:00,13.0,14.17,10.0,15.0,0.0,0.0,36.0,17,0.9489751196289062,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-09 15:19:04+00:00,15.0,10.45,10.15,10.45,-0.9000006,-7.9295206,12.0,41,0.32227240234374993,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-08 19:10:17+00:00,18.0,7.9,7.3,7.8,0.0,0.0,3.0,163,0.30274134765625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-09 19:34:43+00:00,20.0,5.68,5.6,6.55,-0.47000027,-7.6422806,129.0,1637,0.3364324169921875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-09 19:02:44+00:00,23.0,3.7,3.6,3.7,-0.28999996,-7.2681694,12.0,3619,0.2304764453125,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-09 19:29:01+00:00,25.0,2.66,2.64,2.69,-0.24000001,-8.275862,146.0,5647,0.23499300170898438,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-09 19:02:44+00:00,27.0,1.94,1.9,1.94,-0.15999985,-7.6190405,71.0,11008,0.24048611083984373,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-09 19:59:53+00:00,30.0,1.18,1.14,1.18,-0.110000014,-8.527134,305.0,13553,0.24817646362304688,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-09 19:54:52+00:00,32.0,0.85,0.81,0.86,-0.120000005,-12.371134,138.0,3306,0.25440198730468755,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-09 18:14:21+00:00,35.0,0.52,0.51,0.56,-0.110000014,-17.460321,60.0,5298,0.26587648193359376,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-09 16:24:05+00:00,37.0,0.42,0.38,0.43,-0.030000001,-6.666667,9.0,572,0.273444765625,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-09 14:39:15+00:00,40.0,0.3,0.26,0.3,-0.01999998,-6.2499943,5.0,17567,0.2846751220703124,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-08 18:39:08+00:00,42.0,0.26,0.2,0.26,0.0,0.0,13.0,1323,0.2963937548828125,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-09 16:17:48+00:00,45.0,0.19,0.15,0.19,0.00999999,5.55555,21.0,13442,0.305671005859375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-07 18:16:39+00:00,13.0,13.35,10.0,14.95,0.0,0.0,2.0,82,0.911133701171875,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-09 19:43:59+00:00,15.0,10.3,10.05,11.3,-0.5999994,-5.504582,20.0,535,0.5051319018554687,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-09 19:11:29+00:00,18.0,7.4,7.35,7.85,-0.5499997,-6.9182353,30.0,651,0.30225307128906254,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-09 19:58:11+00:00,20.0,5.7,5.65,5.75,-0.4000001,-6.5573783,80.0,11317,0.21826953613281247,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-09 19:22:35+00:00,23.0,3.75,3.65,3.75,-0.25,-6.25,285.0,7907,0.22827920166015625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-09 19:37:49+00:00,25.0,2.75,2.7,2.76,-0.24000001,-8.026756,985.0,25531,0.23401644897460935,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-09 19:52:21+00:00,27.0,1.99,1.98,2.01,-0.18000007,-8.294934,348.0,44215,0.23926541992187497,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-09 19:57:54+00:00,30.0,1.23,1.21,1.26,-0.110000014,-8.208957,688.0,30634,0.2485426708984375,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-09 17:38:26+00:00,32.0,0.89,0.87,0.91,-0.08000004,-8.247426,70.0,12559,0.2523268127441406,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-09 18:50:14+00:00,35.0,0.57,0.57,0.59,-0.04000002,-6.55738,728.0,16785,0.26197027099609377,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-09 18:05:09+00:00,37.0,0.47,0.41,0.46,-0.00999999,-2.0833313,125.0,6312,0.26978269287109374,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-09 18:52:57+00:00,40.0,0.33,0.31,0.34,0.0,0.0,352.0,7887,0.28394270751953116,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-09 19:56:22+00:00,42.0,0.28,0.25,0.3,0.00999999,3.7037,55.0,17702,0.2963937548828125,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-07 18:42:10+00:00,13.0,13.33,10.4,12.55,0.0,0.0,1.0,110,0.3198310205078124,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-09 15:23:52+00:00,15.0,10.4,10.15,11.3,-0.9000006,-7.9646072,1.0,459,0.3845276391601562,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-09 18:04:31+00:00,18.0,7.55,7.4,7.5,-0.6999998,-8.484847,9.0,1118,0.176766044921875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-09 19:06:15+00:00,20.0,5.94,5.85,6.0,-0.38999987,-6.161135,14.0,5096,0.19385571777343752,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-09 16:10:01+00:00,22.0,4.71,4.65,4.75,-0.59000015,-11.132078,19.0,4281,0.20447572875976558,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-09 17:28:40+00:00,25.0,3.32,3.3,3.35,-0.23000002,-6.4788737,190.0,8227,0.21839160522460935,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-09 19:24:32+00:00,27.0,2.64,2.52,2.66,-0.13999987,-5.0359664,9.0,4135,0.22583781982421874,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-09 19:27:36+00:00,30.0,1.84,1.84,1.87,-0.120000005,-6.122449,335.0,12639,0.23352817260742187,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-09 17:30:23+00:00,32.0,1.52,1.45,1.49,-0.01999998,-1.2987001,2.0,5034,0.23841093627929685,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-09 19:45:02+00:00,35.0,1.04,1.0,1.09,-0.04000008,-3.703711,431.0,8184,0.2467116345214844,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-09 15:52:26+00:00,13.0,12.42,11.0,15.0,-0.25,-1.9731649,2.0,247,0.68555001953125,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-08 19:37:30+00:00,15.0,10.74,10.15,11.0,0.0,0.0,5.0,268,0.33399103515625,True,REGULAR,USD,2028-01-21
