contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00340000,2025-12-30 17:23:59+00:00,340.0,0.01,0.0,0.05,0.0,0.0,11.0,2507,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-31 18:55:49+00:00,345.0,0.12,0.01,0.12,0.11,1100.0002,13.0,2533,0.5898478515625001,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-30 16:20:29+00:00,350.0,0.01,0.0,0.05,0.0,0.0,7.0,16222,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-29 15:55:14+00:00,355.0,0.05,0.02,0.07,0.0,0.0,14.0,2636,0.52539537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-31 20:27:11+00:00,360.0,0.03,0.02,0.04,0.01,50.0,13.0,8113,0.49609878906250005,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-31 14:33:50+00:00,365.0,0.02,0.02,0.05,-0.02,-50.0,2.0,1890,0.48633326171875,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-31 19:58:03+00:00,370.0,0.04,0.03,0.05,0.01,33.333336,15.0,3690,0.46484910156250003,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-31 20:27:11+00:00,375.0,0.05,0.04,0.06,0.0,0.0,15.0,3011,0.45313046875,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-31 20:24:49+00:00,380.0,0.05,0.04,0.06,-0.009999998,-12.499997,19.0,5292,0.43164630859375,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-31 18:31:37+00:00,385.0,0.06,0.05,0.07,0.0,0.0,2.0,2363,0.41699801757812494,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-31 19:31:33+00:00,390.0,0.07,0.06,0.09,-0.009999998,-12.499997,55.0,3473,0.407232490234375,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-31 18:55:49+00:00,395.0,0.09,0.08,0.1,0.0,0.0,5.0,2341,0.39063109375,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-31 20:31:20+00:00,400.0,0.1,0.09,0.11,0.0,0.0,16.0,7573,0.37305314453125,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-31 20:02:20+00:00,405.0,0.12,0.11,0.13,0.0,0.0,76.0,1753,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-31 19:31:50+00:00,410.0,0.12,0.13,0.15,-0.030000009,-20.000006,35.0,2555,0.3437565625,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-31 19:02:18+00:00,415.0,0.14,0.15,0.18,-0.040000007,-22.222223,450.0,2873,0.33008482421874996,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-31 19:57:52+00:00,420.0,0.19,0.19,0.21,-0.010000005,-5.0000024,34.0,6823,0.31445998046874996,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-31 19:55:27+00:00,425.0,0.22,0.23,0.25,0.0,0.0,95.0,7128,0.299811689453125,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-31 19:31:50+00:00,430.0,0.25,0.27,0.29,-0.02000001,-7.4074106,155.0,5240,0.28321029296874994,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-31 18:57:25+00:00,435.0,0.3,0.35,0.37,-0.030000001,-9.090909,19.0,4844,0.27075924560546877,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-31 20:27:57+00:00,440.0,0.44,0.44,0.46,0.030000001,7.3170733,733.0,5436,0.25659923095703124,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-31 20:24:39+00:00,445.0,0.56,0.57,0.59,0.08000001,16.66667,383.0,6148,0.2436599072265625,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-31 20:30:10+00:00,450.0,0.77,0.76,0.78,0.13999999,22.22222,226.0,20171,0.23169713623046873,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-31 20:30:10+00:00,455.0,1.08,1.05,1.08,0.27000004,33.33334,219.0,7154,0.22187057434082028,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-31 20:29:52+00:00,460.0,1.47,1.46,1.49,0.36,32.43243,905.0,7879,0.21167780517578122,False,REGULAR,USD,2026-01-16
MSFT260116P00462500,2025-12-31 20:24:27+00:00,462.5,1.67,1.71,1.76,0.40999997,32.53968,20.0,857,0.20691711059570309,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-31 20:21:47+00:00,465.0,1.96,2.0,2.05,0.39,24.840763,763.0,5154,0.20117986328124998,False,REGULAR,USD,2026-01-16
MSFT260116P00467500,2025-12-31 19:05:25+00:00,467.5,2.16,2.45,2.52,0.4000001,22.727278,292.0,190,0.19965399963378905,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-31 20:30:28+00:00,470.0,2.98,2.84,2.9,0.80999994,37.327183,361.0,11974,0.19281813049316404,False,REGULAR,USD,2026-01-16
MSFT260116P00472500,2025-12-31 20:16:43+00:00,472.5,3.2,3.4,3.55,0.61000013,23.55213,1222.0,314,0.19184157775878907,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-31 20:29:40+00:00,475.0,4.16,4.1,4.2,1.05,33.76206,297.0,7766,0.18808795318603516,False,REGULAR,USD,2026-01-16
MSFT260116P00477500,2025-12-31 20:30:28+00:00,477.5,4.98,4.9,5.0,1.3299999,36.438354,85.0,280,0.18555501953124998,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-31 20:29:52+00:00,480.0,5.85,5.75,5.9,1.5299997,35.416656,311.0,10530,0.1825948440551758,False,REGULAR,USD,2026-01-16
MSFT260116P00482500,2025-12-31 20:15:10+00:00,482.5,6.55,6.7,6.85,1.4000001,27.18447,162.0,586,0.17786466674804688,False,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-31 20:20:00+00:00,485.0,7.65,7.85,8.05,1.5999999,26.446278,325.0,5680,0.17603363037109376,True,REGULAR,USD,2026-01-16
MSFT260116P00487500,2025-12-31 19:45:52+00:00,487.5,8.13,9.3,9.45,1.1800003,16.978422,99.0,431,0.1757894921875,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-31 20:27:10+00:00,490.0,10.59,10.75,10.95,2.37,28.832113,269.0,6775,0.17475190490722659,True,REGULAR,USD,2026-01-16
MSFT260116P00492500,2025-12-31 16:58:19+00:00,492.5,10.95,12.2,12.45,1.6999998,18.378376,20.0,1038,0.17023534851074223,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-31 20:30:30+00:00,495.0,14.2,14.0,14.2,3.0999994,27.927921,21.0,4223,0.16877051940917973,True,REGULAR,USD,2026-01-16
MSFT260116P00497500,2025-12-31 20:28:58+00:00,497.5,15.87,15.85,16.1,3.2699995,25.952375,51.0,39,0.16828224304199224,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-31 20:28:14+00:00,500.0,17.85,17.65,17.9,3.6500006,25.70423,127.0,6562,0.1603477520751953,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-31 20:28:58+00:00,505.0,21.99,21.75,22.2,3.7600002,20.625345,31.0,2972,0.15808947387695313,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-31 19:42:07+00:00,510.0,24.85,26.3,27.0,2.3199997,10.2973795,104.0,3965,0.1713950048828125,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-31 20:03:46+00:00,515.0,30.5,29.6,32.15,3.5499992,13.172539,14.0,2805,0.2049640051269531,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-31 20:12:17+00:00,520.0,35.65,34.5,37.9,5.250002,17.269743,10560.0,520,0.27136959106445313,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-31 20:12:17+00:00,525.0,40.65,39.5,42.95,3.75,10.162601,12732.0,604,0.29920134399414056,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-31 20:11:00+00:00,530.0,45.58,44.4,48.0,3.5800018,8.523814,3870.0,108,0.32642275146484373,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-31 20:11:00+00:00,535.0,50.08,49.45,52.15,4.6800003,10.308371,3628.0,108,0.29456271850585936,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-31 20:11:00+00:00,540.0,55.55,54.4,57.75,3.7999992,7.342994,190.0,17,0.35864899169921877,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-31 20:11:00+00:00,545.0,60.65,59.4,62.75,4.8500023,8.691761,140.0,11,0.38086556640624997,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-31 20:11:00+00:00,550.0,65.67,64.55,67.9,3.619999,5.834003,190.0,17,0.4124814611816406,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,69.4,72.8,0.0,0.0,1.0,0,0.42737389038085943,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,74.4,77.7,0.0,0.0,1.0,0,0.44116769775390624,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-31 20:11:00+00:00,565.0,80.58,79.4,82.8,5.3499985,7.1115227,30.0,2,0.4688773815917969,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-12-30 20:49:22+00:00,570.0,80.25,84.5,87.8,0.0,0.0,2.0,0,0.48901878173828134,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,89.5,92.95,0.0,0.0,1140.0,0,0.5200243310546875,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,94.15,97.55,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,99.5,103.05,0.0,0.0,2310.0,0,0.5666547241210937,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,104.5,107.95,0.0,0.0,640.0,0,0.5782512878417969,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,109.5,113.25,0.0,0.0,20.0,0,0.6197547790527345,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,114.5,118.25,0.0,0.0,270.0,0,0.63867548828125,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,119.5,123.0,0.0,0.0,770.0,0,0.6379430737304688,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-31 17:35:11+00:00,640.0,154.65,154.55,158.0,3.449997,2.281744,1.0,1,0.7592797509765626,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-29 20:49:41+00:00,645.0,156.22,159.55,162.95,0.0,0.0,1.0,0,0.7709983837890625,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,224.85,228.7,0.0,0.0,,0,2.3463786457824702,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,184.3,187.85,0.0,0.0,2.0,0,0.8398453515625,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,189.5,193.0,0.0,0.0,1.0,0,0.870118486328125,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-11-13 16:09:29+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,2.1791427357482904,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,209.5,212.95,0.0,0.0,10.0,0,0.9243171630859376,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,181.5,184.2,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00290000,2025-12-22 16:11:27+00:00,290.0,0.05,0.0,0.43,0.0,0.0,,1,0.8300798242187499,False,REGULAR,USD,2026-01-23
MSFT260123P00300000,2025-12-22 16:11:27+00:00,300.0,0.05,0.0,0.44,0.0,0.0,,1,0.782228740234375,False,REGULAR,USD,2026-01-23
MSFT260123P00310000,2025-12-29 16:12:23+00:00,310.0,0.03,0.0,0.45,0.0,0.0,2.0,4,0.735354208984375,False,REGULAR,USD,2026-01-23
MSFT260123P00320000,2025-12-29 16:10:44+00:00,320.0,0.01,0.0,0.47,0.0,0.0,20.0,21,0.6918976123046876,False,REGULAR,USD,2026-01-23
MSFT260123P00330000,2025-12-22 16:11:27+00:00,330.0,0.05,0.0,0.49,0.0,0.0,,1,0.6489292919921875,False,REGULAR,USD,2026-01-23
MSFT260123P00350000,2025-12-18 17:52:58+00:00,350.0,0.07,0.01,0.07,0.0,0.0,20.0,40,0.481450498046875,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-31 15:57:11+00:00,370.0,0.04,0.03,0.09,0.0,0.0,2.0,27,0.41699801757812494,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-30 18:45:31+00:00,375.0,0.07,0.04,0.1,0.0,0.0,2.0,9,0.40332627929687503,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-26 15:52:49+00:00,380.0,0.12,0.05,0.11,0.0,0.0,5.0,15,0.38867798828125,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-30 18:49:40+00:00,385.0,0.1,0.07,0.12,0.0,0.0,18.0,89,0.37402969726562496,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-31 16:38:12+00:00,390.0,0.11,0.08,0.14,0.009999998,9.999997,8.0,62,0.362311064453125,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-31 16:16:51+00:00,395.0,0.15,0.1,0.15,0.010000005,7.1428604,13.0,403,0.3461979443359374,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-31 14:59:41+00:00,400.0,0.16,0.12,0.18,0.0,0.0,2.0,59,0.334967587890625,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-31 19:54:52+00:00,405.0,0.17,0.16,0.21,-0.019999996,-10.526314,10.0,83,0.3227606787109374,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-31 17:31:52+00:00,410.0,0.21,0.19,0.24,-0.08,-27.586208,1.0,79,0.30933307861328124,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-31 18:36:48+00:00,415.0,0.24,0.24,0.29,-0.10000001,-29.411768,5.0,105,0.29834686035156244,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-31 20:09:33+00:00,420.0,0.27,0.29,0.34,-0.07999998,-22.857138,37.0,142,0.2854075366210937,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-31 20:13:51+00:00,425.0,0.34,0.36,0.42,-0.030000001,-8.108108,82.0,153,0.2749095947265625,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-31 20:13:51+00:00,430.0,0.48,0.44,0.49,0.049999982,11.627902,74.0,227,0.2613599255371094,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-31 19:26:20+00:00,435.0,0.53,0.55,0.62,0.00999999,1.9230752,225.0,427,0.2514723291015625,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-31 20:26:11+00:00,440.0,0.71,0.7,0.76,0.060000002,9.230769,21.0,500,0.23963162719726558,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-31 20:21:25+00:00,445.0,0.92,0.91,0.95,0.14000005,17.948725,25.0,449,0.22840127075195313,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-31 20:21:57+00:00,450.0,1.22,1.19,1.25,0.22000003,22.000004,43.0,671,0.21967333068847655,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-31 20:26:11+00:00,455.0,1.54,1.57,1.66,0.25,19.379845,45.0,348,0.21143366699218746,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-31 20:30:59+00:00,460.0,2.13,2.1,2.21,0.48000014,29.09092,196.0,961,0.20343814147949218,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-31 20:30:59+00:00,465.0,2.98,2.84,2.96,0.79999995,36.697243,118.0,693,0.19599192687988282,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-31 20:29:30+00:00,470.0,3.97,3.8,4.0,1.01,34.12162,347.0,650,0.18988847229003908,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-31 20:28:06+00:00,475.0,5.2,5.15,5.35,1.2499998,31.645563,240.0,465,0.18384605224609374,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-31 20:25:59+00:00,480.0,6.84,7.0,7.25,1.4300003,26.432539,131.0,331,0.1814962222290039,False,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-31 20:20:06+00:00,485.0,8.92,9.2,9.45,1.6100001,22.024626,111.0,236,0.17652190673828128,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-31 20:20:06+00:00,490.0,11.58,11.8,12.0,1.9099998,19.751808,28.0,139,0.16931983032226564,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-30 19:20:13+00:00,495.0,11.95,15.0,15.3,0.0,0.0,13.0,87,0.16816017395019534,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-31 17:02:13+00:00,500.0,17.0,18.7,19.05,1.5500002,10.032364,13.0,568,0.1680991394042969,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2025-12-31 14:55:48+00:00,505.0,20.25,22.4,23.45,0.79999924,4.1131063,1.0,37,0.17798673583984376,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2025-12-31 15:09:30+00:00,510.0,25.0,26.15,27.95,1.2000008,5.0420203,13.0,39,0.18567708862304685,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2025-12-30 20:59:57+00:00,515.0,27.67,31.3,32.0,0.0,0.0,8.0,9,0.16407085937500002,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-29 19:03:26+00:00,520.0,34.68,34.55,38.15,0.0,0.0,1.0,19,0.23859403991699218,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2025-12-26 16:44:36+00:00,525.0,37.6,39.3,43.4,0.0,0.0,21.0,0,0.27033200378417965,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-31 17:36:27+00:00,530.0,44.2,45.0,48.5,1.7800026,4.1961403,1.0,0,0.295905478515625,True,REGULAR,USD,2026-01-23
MSFT260123P00540000,2025-12-23 19:42:19+00:00,540.0,52.71,54.55,58.4,0.0,0.0,,0,0.33301448242187504,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,59.5,63.45,0.0,0.0,,0,0.35510898803710933,True,REGULAR,USD,2026-01-23
MSFT260123P00550000,2025-12-19 19:03:05+00:00,550.0,65.3,64.5,68.0,0.0,0.0,4.0,0,0.3524845025634765,True,REGULAR,USD,2026-01-23
MSFT260123P00555000,2025-12-19 14:36:07+00:00,555.0,71.6,69.5,72.85,0.0,0.0,2.0,0,0.36255520263671875,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,74.4,78.1,0.0,0.0,2.0,0,0.3942931665039063,True,REGULAR,USD,2026-01-23
MSFT260130P00300000,2025-12-19 18:01:40+00:00,300.0,0.08,0.0,2.17,0.0,0.0,2.0,2,0.8669446899414062,False,REGULAR,USD,2026-01-30
MSFT260130P00340000,2025-12-26 17:07:22+00:00,340.0,0.16,0.0,0.27,0.0,0.0,1.0,1,0.5380905566406251,False,REGULAR,USD,2026-01-30
MSFT260130P00350000,2025-12-22 15:46:41+00:00,350.0,0.18,0.0,0.29,0.0,0.0,1.0,2,0.5034229345703125,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2025-12-30 20:48:36+00:00,365.0,0.17,0.0,0.32,0.0,0.0,12.0,13,0.4514215014648438,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2025-12-31 15:56:22+00:00,370.0,0.11,0.04,0.32,-0.13,-54.166668,1.0,8,0.4321345849609375,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2025-12-31 16:15:45+00:00,375.0,0.2,0.01,0.38,-0.10000001,-33.333336,2.0,5,0.42383388671875,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-30 20:58:48+00:00,380.0,0.17,0.01,0.41,0.0,0.0,10.0,24,0.4094297338867187,False,REGULAR,USD,2026-01-30
MSFT260130P00385000,2025-12-29 20:18:43+00:00,385.0,0.36,0.06,0.42,0.0,0.0,9.0,25,0.39160764648437496,False,REGULAR,USD,2026-01-30
MSFT260130P00390000,2025-12-31 19:44:07+00:00,390.0,0.2,0.12,0.49,-0.07000001,-25.925928,2.0,49,0.3820862573242187,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-29 17:43:21+00:00,395.0,0.51,0.18,0.53,0.0,0.0,220.0,593,0.36743796630859377,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-31 16:15:45+00:00,400.0,0.49,0.3,0.62,-0.03999996,-7.547163,13.0,149,0.35767243896484374,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-31 17:27:44+00:00,405.0,0.55,0.34,0.73,-0.029999971,-5.172409,1.0,140,0.34839518798828123,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2025-12-31 19:56:41+00:00,410.0,0.61,0.65,0.81,-0.13,-17.567568,11.0,47,0.334967587890625,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-31 20:07:51+00:00,415.0,0.86,0.75,1.02,0.0,0.0,22.0,229,0.3298406860351562,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-31 20:10:26+00:00,420.0,1.0,0.79,1.07,0.0,0.0,12.0,278,0.3122627368164062,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-31 20:27:55+00:00,425.0,1.16,1.03,1.3,-0.08000004,-6.451616,52.0,188,0.30445031494140623,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-31 20:08:13+00:00,430.0,1.42,1.3,1.57,-0.120000005,-7.792208,137.0,269,0.2962716857910156,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-31 20:27:55+00:00,435.0,1.75,1.69,1.89,-0.049999952,-2.7777753,125.0,877,0.2877268493652343,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-31 20:29:04+00:00,440.0,2.2,2.07,2.33,-0.049999952,-2.2222202,76.0,536,0.2811961529541015,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-31 20:29:04+00:00,445.0,2.76,2.62,2.94,0.07999992,2.9850717,525.0,980,0.2770458038330078,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-31 20:18:44+00:00,450.0,3.42,3.35,3.6,0.05000019,1.4836853,503.0,1214,0.27057614196777346,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-31 20:28:59+00:00,455.0,4.5,4.35,4.9,0.4499998,11.111106,150.0,330,0.2766185620117187,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-31 20:30:03+00:00,460.0,5.57,5.35,5.85,0.72000027,14.845367,203.0,377,0.268989243774414,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-31 20:30:03+00:00,465.0,6.9,6.6,7.25,0.8299999,13.673804,193.0,413,0.267158207397461,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-31 20:29:50+00:00,470.0,8.51,8.25,8.85,1.1600003,15.912214,193.0,1123,0.264655791015625,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-31 20:14:51+00:00,475.0,10.15,10.15,10.7,0.9899998,10.8078575,64.0,384,0.2622144091796875,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-31 20:29:04+00:00,480.0,12.5,12.35,12.85,1.75,16.27907,153.0,261,0.2605359591674804,False,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-31 20:29:04+00:00,485.0,15.0,14.75,15.1,2.2600002,17.739407,112.0,972,0.25583629913330086,True,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-31 18:42:10+00:00,490.0,16.97,17.4,18.05,1.5699997,10.194803,23.0,179,0.2587659573364258,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-31 20:26:50+00:00,495.0,20.12,20.15,20.95,2.7400017,15.765259,7.0,196,0.2560194027709961,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-31 19:55:44+00:00,500.0,22.4,23.25,24.05,1.4699993,7.0234084,6.0,164,0.25202164001464844,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-30 16:03:55+00:00,505.0,23.58,26.6,27.4,0.0,0.0,6.0,70,0.24771870452880856,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-30 20:38:27+00:00,510.0,27.56,28.4,31.25,0.0,0.0,4.0,147,0.24896991271972657,True,REGULAR,USD,2026-01-30
MSFT260130P00515000,2025-12-30 20:59:56+00:00,515.0,31.0,32.4,35.75,0.0,0.0,8.0,16,0.26154302917480465,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-31 15:22:06+00:00,520.0,36.75,37.25,39.1,2.9700012,8.792189,5.0,106,0.24005886901855467,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2025-12-23 20:38:55+00:00,525.0,39.55,40.6,44.15,0.0,0.0,2.0,21,0.2620923400878906,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-30 16:22:02+00:00,530.0,42.04,45.2,48.3,0.0,0.0,7.0,10,0.25318129638671877,True,REGULAR,USD,2026-01-30
MSFT260130P00540000,2025-12-23 14:30:45+00:00,540.0,56.0,54.65,58.5,2.0,3.7037036,3.0,3,0.29688203124999996,True,REGULAR,USD,2026-01-30
