contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00285000,2025-12-31 18:37:40+00:00,285.0,12.5,12.8,12.95,0.35000038,2.8806617,16.0,5703,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00287500,2025-12-31 18:55:18+00:00,287.5,14.35,15.35,15.55,0.15000057,1.0563421,17.0,1011,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-31 20:01:17+00:00,290.0,17.5,17.75,17.9,0.70000076,4.1666713,42.0,526,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00292500,2025-12-31 15:50:15+00:00,292.5,20.22,20.05,20.8,0.86999893,4.4961185,16.0,1,0.18799640136718748,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-31 19:57:09+00:00,295.0,22.55,22.3,23.5,1.2799988,6.0178595,12871.0,348,0.24024197265624997,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-31 19:49:10+00:00,300.0,27.12,27.55,28.25,1.3200016,5.1162853,971.0,70,0.225593681640625,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-31 19:49:10+00:00,305.0,32.17,31.9,34.0,1.4199982,4.6178803,90.0,5,0.38013315185546875,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-31 19:49:10+00:00,310.0,37.08,37.55,38.3,1.2800026,3.5754263,370.0,26,0.3042061767578125,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,41.9,44.0,0.0,0.0,1.0,0,0.45752495605468757,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-29 14:41:31+00:00,320.0,45.9,46.95,48.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-24 17:48:34+00:00,325.0,49.77,51.9,54.0,0.0,0.0,1.0,0,0.5295457202148439,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,56.95,59.0,0.0,0.0,1.0,0,0.5639692041015626,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,61.9,64.0,0.0,0.0,1.0,0,0.5974161352539062,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,66.95,68.95,0.0,0.0,2.0,0,0.6225623681640625,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,0.6762727685546877,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-31 19:49:10+00:00,360.0,87.07,87.55,88.25,1.1200027,1.3030864,73.0,3,0.5498091894531252,True,REGULAR,USD,2026-01-16
AAPL260116P00365000,2025-12-30 20:49:22+00:00,365.0,90.97,91.9,94.05,0.0,0.0,2.0,0,0.7895528857421875,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,96.95,98.95,0.0,0.0,1.0,0,0.8005391040039063,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,116.95,119.0,0.0,0.0,14.0,0,0.9165047412109376,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,126.95,128.95,0.0,0.0,4.0,0,0.9570316796874999,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,136.95,138.95,0.0,0.0,2.0,0,1.0058643457031249,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-31 19:49:10+00:00,420.0,147.12,147.55,148.25,1.1699982,0.80164313,60.0,2,0.8017597949218749,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-30 20:49:22+00:00,430.0,155.97,156.95,158.95,0.0,0.0,1.0,0,1.0976607617187502,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.23,0.0,0.0,,9,0.94726615234375,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-31 18:21:08+00:00,175.0,0.01,0.0,0.24,-0.01,-50.0,1.0,80,0.7246121289062499,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.25,0.0,0.0,1.0,1,0.6445348046875,False,REGULAR,USD,2026-01-23
AAPL260123P00190000,2025-12-30 20:07:28+00:00,190.0,0.01,0.0,0.26,0.0,0.0,1.0,50,0.6074258007812501,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.0,0.27,0.0,0.0,3.0,2,0.5712933496093751,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-30 18:56:46+00:00,200.0,0.06,0.0,0.27,0.0,0.0,21.0,174,0.532231240234375,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2025-12-18 14:52:02+00:00,205.0,0.06,0.01,0.03,0.0,0.0,,4,0.414068359375,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-30 16:55:08+00:00,210.0,0.01,0.01,0.03,0.0,0.0,4.0,43,0.38086556640624997,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-29 19:55:14+00:00,215.0,0.02,0.02,0.04,0.0,0.0,1.0,59,0.36133451171875,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-31 19:57:52+00:00,220.0,0.04,0.03,0.05,0.0,0.0,10.0,483,0.33789724609375,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-31 19:58:00+00:00,225.0,0.05,0.05,0.07,0.0,0.0,10.0,482,0.31836619140624994,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-31 20:14:23+00:00,230.0,0.08,0.07,0.09,0.0,0.0,11.0,289,0.29492892578124996,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-31 20:14:23+00:00,235.0,0.12,0.11,0.13,0.019999996,19.999994,128.0,204,0.27637442382812494,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-31 18:49:51+00:00,240.0,0.17,0.17,0.19,0.010000005,6.2500033,11.0,354,0.256843369140625,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-31 18:50:42+00:00,245.0,0.24,0.26,0.28,-0.010000005,-4.000002,159.0,472,0.23731231445312498,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-31 18:16:25+00:00,250.0,0.41,0.43,0.45,0.02000001,5.1282077,67.0,785,0.2205888488769531,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-31 20:09:37+00:00,255.0,0.68,0.72,0.74,0.04000002,6.2500033,127.0,944,0.2043536596679687,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-31 20:15:01+00:00,260.0,1.19,1.21,1.24,0.08000004,7.2072105,158.0,1320,0.1886677813720703,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-31 20:29:59+00:00,265.0,2.15,2.09,2.13,0.22000015,11.398972,388.0,978,0.17487397399902344,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-31 20:28:57+00:00,270.0,3.6,3.55,3.7,0.25,7.462687,272.0,882,0.16492534301757814,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-31 20:28:57+00:00,275.0,5.95,5.85,5.95,0.46000004,8.378872,330.0,537,0.1500329138183594,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-31 15:39:36+00:00,280.0,9.02,9.1,9.25,0.2800007,3.2036693,2.0,167,0.13831428100585938,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-31 19:22:03+00:00,285.0,12.42,13.05,13.4,-0.32999992,-2.5882347,17.0,138,0.12329978271484376,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-29 18:44:37+00:00,290.0,16.15,16.95,18.6,0.0,0.0,182.0,158,0.178719150390625,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,21.7,24.2,0.0,0.0,6.0,1,0.2640454455566406,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,26.8,29.25,0.0,0.0,2.0,0,0.3053047985839844,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,31.7,33.95,0.0,0.0,2.0,0,0.315314464111328,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,36.8,39.25,0.0,0.0,3.0,0,0.37573866455078125,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,46.8,48.85,0.0,0.0,80.0,0,0.39893179199218753,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,2.12,0.0,0.0,1.0,300,0.9445806323242187,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-31 20:26:29+00:00,180.0,0.01,0.0,0.22,0.0,0.0,10.0,4,0.5937540625000001,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.46,0.0,0.0,50.0,50,0.6162147753906251,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2025-12-24 17:50:14+00:00,190.0,0.04,0.0,0.06,0.0,0.0,10.0,45,0.48633326171875,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-29 20:44:20+00:00,195.0,0.06,0.01,0.07,0.0,0.0,22.0,47,0.46289599609375004,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2025-12-31 20:20:42+00:00,200.0,0.04,0.02,0.07,0.0,0.0,2.0,96,0.43164630859375,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2025-12-30 18:41:56+00:00,205.0,0.05,0.03,0.09,0.0,0.0,90.0,90,0.41211525390625,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2025-12-29 14:30:01+00:00,210.0,0.11,0.05,0.1,0.0,0.0,5.0,23,0.3857483300781249,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2025-12-31 20:20:09+00:00,215.0,0.11,0.09,0.13,-0.009999998,-8.333331,7.0,30,0.3676821044921875,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-31 20:27:54+00:00,220.0,0.12,0.12,0.17,-0.030000009,-17.647062,2.0,90,0.3491276025390625,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-31 18:11:09+00:00,225.0,0.17,0.18,0.23,-0.03999999,-19.047615,2.0,453,0.3325262060546875,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2025-12-31 18:52:53+00:00,230.0,0.3,0.26,0.29,0.01000002,3.448283,60.0,450,0.3112861840820312,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2025-12-31 19:48:01+00:00,235.0,0.39,0.39,0.43,0.0,0.0,12.0,339,0.29883513671874995,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2025-12-31 20:27:54+00:00,240.0,0.6,0.56,0.6,0.030000031,5.4545517,201.0,534,0.2829661547851562,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2025-12-31 20:21:50+00:00,245.0,0.84,0.82,0.87,0.029999971,3.7037,64.0,583,0.2690502783203125,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2025-12-31 20:25:44+00:00,250.0,1.21,1.19,1.28,0.060000062,5.2173967,102.0,1115,0.2564771618652344,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2025-12-31 20:21:38+00:00,255.0,1.8,1.77,1.85,0.109999895,6.508869,89.0,662,0.24262231994628902,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2025-12-31 20:24:42+00:00,260.0,2.66,2.64,2.71,0.16000009,6.400003,359.0,939,0.23053747985839845,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2025-12-31 20:24:04+00:00,265.0,3.9,3.8,3.95,0.23000002,6.2670302,500.0,912,0.2192460888671875,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2025-12-31 19:53:25+00:00,270.0,5.4,5.55,5.7,0.13000011,2.4667954,266.0,1035,0.2092364233398437,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2025-12-31 19:39:08+00:00,275.0,7.55,7.9,8.05,0.07000017,0.9358312,246.0,349,0.20002020690917968,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2025-12-31 19:42:30+00:00,280.0,10.42,10.75,11.0,0.21000004,2.0568075,259.0,116,0.18970536865234378,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2025-12-31 19:42:30+00:00,285.0,13.73,13.25,15.3,0.30999947,2.309981,102.0,369,0.21033504516601562,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-30 15:12:22+00:00,290.0,18.42,16.95,19.8,0.0,0.0,1.0,26,0.2291336853027344,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-30 15:12:22+00:00,295.0,21.97,21.0,24.05,0.0,0.0,1.0,6,0.22266402343749997,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2025-12-31 15:07:35+00:00,300.0,27.05,25.9,29.4,-0.77000046,-2.7677946,2.0,3,0.2784495983886719,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,30.9,34.15,0.0,0.0,2.0,0,0.2930978894042968,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,35.9,38.95,0.0,0.0,,0,0.3064034204101562,True,REGULAR,USD,2026-01-30
AAPL260206P00200000,2025-12-24 15:26:41+00:00,200.0,0.1,0.05,0.11,0.0,0.0,,2,0.41211525390625,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2025-12-30 16:48:52+00:00,210.0,0.13,0.11,0.16,0.0,0.0,7.0,14,0.372076591796875,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2025-12-30 18:00:03+00:00,215.0,0.18,0.15,0.2,0.0,0.0,16.0,33,0.35352208984374994,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2025-12-31 20:20:19+00:00,220.0,0.23,0.22,0.26,0.010000005,4.545457,22.0,14,0.336920693359375,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2025-12-31 19:17:06+00:00,225.0,0.31,0.29,0.35,-0.02000001,-6.060609,5.0,3,0.32227240234374993,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2025-12-31 19:10:52+00:00,230.0,0.44,0.41,0.47,0.02000001,4.761907,230.0,273,0.30762411132812495,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2025-12-31 15:56:43+00:00,235.0,0.6,0.58,0.62,0.02000004,3.448283,12.0,30,0.2912668530273437,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2025-12-31 20:08:32+00:00,240.0,0.79,0.81,0.89,0.01000005,1.2820578,42.0,22,0.2805247729492187,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2025-12-31 20:20:31+00:00,245.0,1.16,1.14,1.22,0.100000024,9.433965,50.0,70,0.266608896484375,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2025-12-31 20:20:42+00:00,250.0,1.65,1.64,1.72,0.110000014,7.1428585,21.0,196,0.25489026367187506,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2025-12-31 19:35:16+00:00,255.0,2.27,2.3,2.4,0.06999993,3.1818151,97.0,133,0.24268335449218748,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2025-12-31 20:19:10+00:00,260.0,3.24,3.3,3.4,0.20000005,6.5789485,65.0,91,0.23279575805664063,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2025-12-31 18:16:02+00:00,265.0,4.35,4.55,4.7,0.049999714,1.162784,19.0,197,0.2213822979736328,False,REGULAR,USD,2026-02-06
AAPL260206P00270000,2025-12-31 19:50:05+00:00,270.0,6.13,6.35,6.5,0.11000013,1.8272448,531.0,58,0.21204401245117185,False,REGULAR,USD,2026-02-06
AAPL260206P00275000,2025-12-31 20:12:31+00:00,275.0,8.55,8.55,8.75,0.3600006,4.3956122,528.0,42,0.20093572509765623,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2025-12-31 19:11:31+00:00,280.0,10.92,11.5,11.7,-0.029999733,-0.27397016,55.0,7,0.19373364868164064,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2025-12-31 19:11:31+00:00,285.0,14.19,13.75,15.65,-0.3800001,-2.6080997,36.0,9,0.20288883056640622,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2025-12-31 14:33:17+00:00,290.0,18.25,17.45,19.7,0.049999237,0.2747211,10.0,2,0.20252262329101559,True,REGULAR,USD,2026-02-06
AAPL260220P00100000,2025-12-31 18:18:04+00:00,100.0,0.11,0.0,0.18,0.1,1000.0002,1.0,803,1.017583037109375,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.22,0.0,0.0,23.0,381,0.992187578125,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.0,0.23,0.0,0.0,1.0,198,0.9511723632812499,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.22,0.0,0.0,20.0,81,0.9023447265625,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-12-26 16:04:29+00:00,120.0,0.02,0.0,0.23,0.0,0.0,99.0,160,0.8652357226562499,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-31 14:30:00+00:00,125.0,0.01,0.0,0.22,-0.1,-90.90909,50.0,641,0.8203142968749999,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-12-02 15:09:18+00:00,130.0,0.04,0.0,0.24,0.0,0.0,2.0,476,0.789064609375,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-26 16:04:04+00:00,135.0,0.02,0.0,0.1,0.0,0.0,33.0,629,0.6835969140625001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-26 14:30:03+00:00,140.0,0.01,0.0,0.19,0.0,0.0,32.0,1107,0.6972686523437501,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-31 14:53:13+00:00,145.0,0.03,0.0,0.25,0.0,0.0,1.0,1664,0.6835969140625001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-31 19:50:44+00:00,150.0,0.11,0.02,0.25,-0.030000001,-21.428572,26.0,557,0.6562534375000001,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-12-26 20:52:45+00:00,155.0,0.03,0.0,0.1,0.0,0.0,5.0,464,0.5566450585937501,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-31 20:08:18+00:00,160.0,0.1,0.02,0.23,-0.059999995,-37.499996,21.0,3392,0.585941640625,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-12-31 19:42:51+00:00,165.0,0.03,0.02,0.05,-0.020000001,-40.000004,20.0,1199,0.500005,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-31 20:08:18+00:00,170.0,0.06,0.03,0.06,0.0,0.0,10.0,1287,0.481450498046875,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-31 19:52:13+00:00,175.0,0.07,0.04,0.07,0.0,0.0,23.0,2613,0.46191944335937507,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-31 19:42:46+00:00,180.0,0.06,0.05,0.08,-0.02,-25.0,6.0,3902,0.4414118359375,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-31 19:42:19+00:00,185.0,0.08,0.07,0.09,0.0,0.0,2.0,3508,0.42090422851562503,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-31 17:37:08+00:00,190.0,0.1,0.08,0.11,0.009999998,11.111108,4.0,1485,0.40430283203125,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-31 18:20:14+00:00,195.0,0.12,0.11,0.13,0.0,0.0,2.0,2024,0.38623660644531244,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-31 18:40:25+00:00,200.0,0.14,0.14,0.16,0.0,0.0,3.0,5950,0.370123486328125,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-31 19:42:57+00:00,205.0,0.17,0.18,0.2,0.0,0.0,95.0,4372,0.3549869189453124,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-31 19:40:29+00:00,210.0,0.24,0.23,0.25,0.019999996,9.090907,12.0,6177,0.33960621337890623,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-31 20:25:37+00:00,215.0,0.31,0.31,0.33,0.02000001,6.8965554,112.0,3244,0.327155166015625,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-31 20:15:26+00:00,220.0,0.42,0.41,0.43,0.00999999,2.439022,191.0,17282,0.3142158422851562,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-31 20:10:58+00:00,225.0,0.55,0.54,0.57,0.02000004,3.7735927,275.0,4122,0.30225307128906254,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-31 20:15:26+00:00,230.0,0.72,0.73,0.75,0.030000031,4.347831,315.0,10274,0.2898020239257812,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-31 20:22:43+00:00,235.0,0.99,0.98,1.01,0.06999999,7.6086946,11.0,3482,0.27893787475585935,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-31 20:21:06+00:00,240.0,1.32,1.34,1.34,0.100000024,8.196723,56.0,5737,0.2672192419433594,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-31 20:21:15+00:00,245.0,1.79,1.79,1.83,0.15999997,9.8159485,46.0,10381,0.257819921875,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-31 20:21:50+00:00,250.0,2.43,2.43,2.47,0.18000007,8.000004,407.0,7003,0.24805439453125,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-31 20:22:29+00:00,255.0,3.3,3.25,3.3,0.29999995,9.999999,135.0,5680,0.23786162536621092,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-31 20:27:56+00:00,260.0,4.35,4.3,4.4,0.2999997,7.4074,976.0,5881,0.22815713256835937,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-31 20:20:52+00:00,265.0,5.75,5.7,5.85,0.3499999,6.48148,204.0,9873,0.21930712341308595,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-31 20:30:30+00:00,270.0,7.65,7.55,7.7,0.5,6.9930067,798.0,12640,0.21085383880615233,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-31 20:23:18+00:00,275.0,9.82,9.8,9.9,0.5199995,5.5913925,952.0,5522,0.20011175872802733,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-31 20:27:56+00:00,280.0,12.64,12.6,12.75,0.59000015,4.896267,179.0,3636,0.19342847595214846,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-31 20:18:28+00:00,285.0,15.6,15.7,15.8,0.5,3.311258,4.0,3080,0.17810880493164064,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-31 20:18:28+00:00,290.0,19.25,19.35,19.55,0.47999954,2.5572698,1.0,786,0.16730569030761722,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-31 19:06:05+00:00,295.0,22.65,23.65,23.8,0.0,0.0,68.0,651,0.15808947387695313,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-31 20:23:52+00:00,300.0,28.1,27.9,28.05,0.6000004,2.1818197,6.0,1310,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,32.8,33.0,0.0,0.0,60.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-30 14:46:54+00:00,310.0,36.65,37.6,37.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,41.65,44.0,0.0,0.0,1.0,0,0.2617261328125,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,46.75,49.3,0.0,0.0,1.0,0,0.30274134765625,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,51.65,54.0,0.0,0.0,1.0,0,0.30298548583984375,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-30 20:48:15+00:00,330.0,56.84,56.75,58.9,0.0,0.0,16.0,6,0.3145820495605468,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,0.36463037719726565,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,79.85,82.0,0.0,0.0,,0,0.5183153637695312,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,176.75,179.25,0.0,0.0,6.0,0,0.7138700488281251,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-26 19:08:44+00:00,90.0,0.01,0.0,0.02,0.0,0.0,34.0,1058,0.73437765625,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-12-31 18:19:01+00:00,95.0,0.01,0.0,0.22,-0.01,-50.0,1.0,259,0.8789074609374999,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-30 16:26:34+00:00,100.0,0.09,0.0,0.21,0.0,0.0,1.0,810,0.8339860351562498,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-26 14:30:07+00:00,105.0,0.03,0.0,0.1,0.0,0.0,72.0,864,0.73633076171875,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-26 18:25:08+00:00,110.0,0.02,0.0,0.24,0.0,0.0,42.0,541,0.770510107421875,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-26 16:12:05+00:00,115.0,0.02,0.0,0.24,0.0,0.0,33.0,499,0.73437765625,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.24,0.0,0.0,1.0,626,0.70117486328125,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-12-31 19:16:46+00:00,125.0,0.08,0.01,0.16,-0.020000003,-20.000002,1.0,1147,0.6425816992187501,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-12-29 18:29:41+00:00,130.0,0.03,0.0,0.27,0.0,0.0,2.0,304,0.6455113574218749,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-12-31 20:05:25+00:00,135.0,0.1,0.01,0.21,0.060000002,150.0,9.0,759,0.6005899316406251,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-12-31 20:04:12+00:00,140.0,0.16,0.01,0.25,0.049999997,45.45454,22.0,1628,0.5830119824218749,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2025-12-31 20:04:00+00:00,145.0,0.04,0.03,0.06,-0.07,-63.636364,7.0,760,0.507817421875,False,REGULAR,USD,2026-03-20
