contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260130C00525000,2025-12-31 20:27:46+00:00,525.0,2.85,2.74,2.99,-0.6400001,-18.338112,101.0,552,0.26856200195312496,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-31 19:01:11+00:00,530.0,2.25,2.1,2.31,-0.54999995,-19.642857,83.0,484,0.2667920001220704,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-31 20:21:15+00:00,535.0,1.72,1.63,1.77,-0.3599999,-17.307688,47.0,1133,0.26538820556640624,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-31 20:15:46+00:00,540.0,1.34,1.3,1.55,-0.26,-16.25,48.0,264,0.2735668347167969,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-31 19:59:41+00:00,545.0,1.05,0.78,1.04,-0.33000004,-23.913046,12.0,98,0.26489992919921873,False,REGULAR,USD,2026-01-30
MSFT260130C00550000,2025-12-31 20:09:05+00:00,550.0,0.79,0.64,0.87,-0.23999995,-23.300966,43.0,748,0.2700268310546875,False,REGULAR,USD,2026-01-30
MSFT260130C00555000,2025-12-31 19:18:19+00:00,555.0,0.52,0.35,0.77,-0.21000004,-28.767128,8.0,81,0.27808339111328123,False,REGULAR,USD,2026-01-30
MSFT260130C00560000,2025-12-31 15:10:44+00:00,560.0,0.4,0.21,0.62,-0.18999997,-32.203384,1.0,32,0.28076891113281244,False,REGULAR,USD,2026-01-30
MSFT260130C00565000,2025-12-31 17:17:08+00:00,565.0,0.49,0.13,0.35,0.04000002,8.888893,11.0,36,0.26734131103515624,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-31 19:43:48+00:00,570.0,0.22,0.04,0.4,-0.110000014,-33.33334,2.0,31,0.2858958129882812,False,REGULAR,USD,2026-01-30
MSFT260130C00575000,2025-12-31 16:32:42+00:00,575.0,0.2,0.01,0.36,-0.08,-28.571428,2.0,31,0.2934640966796874,False,REGULAR,USD,2026-01-30
MSFT260130C00580000,2025-12-24 16:49:34+00:00,580.0,0.3,0.0,0.31,0.0,0.0,1.0,2,0.29883513671874995,False,REGULAR,USD,2026-01-30
MSFT260130C00585000,2025-12-30 19:08:27+00:00,585.0,0.15,0.0,0.28,0.0,0.0,2.0,74,0.3061592822265625,False,REGULAR,USD,2026-01-30
MSFT260130C00600000,2025-12-31 19:22:28+00:00,600.0,0.03,0.0,0.25,-0.020000001,-40.000004,3.0,15,0.334967587890625,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-18 18:16:01+00:00,635.0,0.29,0.0,2.13,0.0,0.0,1.0,0,0.5085498364257812,False,REGULAR,USD,2026-01-30
MSFT260130C00640000,2025-12-18 18:16:01+00:00,640.0,0.3,0.0,2.13,0.0,0.0,,2,0.5202684692382812,False,REGULAR,USD,2026-01-30
MSFT260130C00655000,2025-12-16 15:24:18+00:00,655.0,0.01,0.0,2.13,0.0,0.0,,21,0.5545698840332032,False,REGULAR,USD,2026-01-30
MSFT260206C00385000,2025-12-26 18:02:20+00:00,385.0,104.35,99.35,102.55,0.0,0.0,2.0,1,0.5636640313720704,True,REGULAR,USD,2026-02-06
MSFT260206C00405000,2025-12-31 15:08:47+00:00,405.0,83.74,80.35,83.1,-1.4900055,-1.7482171,3.0,5,0.4863942962646485,True,REGULAR,USD,2026-02-06
MSFT260206C00435000,2025-12-24 15:35:28+00:00,435.0,58.2,52.5,55.1,0.0,0.0,,1,0.3910888528442382,True,REGULAR,USD,2026-02-06
MSFT260206C00460000,2025-12-31 16:35:33+00:00,460.0,33.1,31.8,33.3,-3.4300003,-9.389544,2.0,4,0.3167182586669921,True,REGULAR,USD,2026-02-06
MSFT260206C00465000,2025-12-31 16:57:36+00:00,465.0,30.65,28.2,30.05,-2.1099987,-6.4407783,1.0,8,0.3167182586669921,True,REGULAR,USD,2026-02-06
MSFT260206C00470000,2025-12-31 15:01:23+00:00,470.0,27.38,25.2,25.85,-2.4700012,-8.274711,100.0,40,0.2972177212524414,True,REGULAR,USD,2026-02-06
MSFT260206C00475000,2025-12-30 16:25:04+00:00,475.0,26.45,22.2,22.85,0.0,0.0,3.0,7,0.2953256503295898,True,REGULAR,USD,2026-02-06
MSFT260206C00480000,2025-12-31 19:34:38+00:00,480.0,20.35,19.2,19.75,-2.6499996,-11.521738,4.0,20,0.28839822937011705,True,REGULAR,USD,2026-02-06
MSFT260206C00485000,2025-12-31 20:04:15+00:00,485.0,17.3,16.6,17.2,-3.25,-15.815085,46.0,17,0.2869028829956054,False,REGULAR,USD,2026-02-06
MSFT260206C00490000,2025-12-31 19:32:08+00:00,490.0,15.3,14.1,14.7,-1.8499994,-10.7871685,46.0,67,0.28266098205566403,False,REGULAR,USD,2026-02-06
MSFT260206C00495000,2025-12-31 19:13:14+00:00,495.0,13.4,12.0,12.5,-1.5200005,-10.187671,63.0,52,0.2796397720336914,False,REGULAR,USD,2026-02-06
MSFT260206C00500000,2025-12-31 17:06:15+00:00,500.0,10.9,10.05,10.55,-1.46,-11.812298,90.0,93,0.2771068383789062,False,REGULAR,USD,2026-02-06
MSFT260206C00505000,2025-12-31 18:40:22+00:00,505.0,9.35,8.25,8.9,-1.1199999,-10.697228,44.0,125,0.27603873382568356,False,REGULAR,USD,2026-02-06
MSFT260206C00510000,2025-12-31 19:59:29+00:00,510.0,7.45,6.75,7.3,-1.0,-11.83432,30.0,30,0.2722240747070312,False,REGULAR,USD,2026-02-06
MSFT260206C00515000,2025-12-31 18:07:45+00:00,515.0,6.2,5.5,5.95,-1.0500002,-14.48276,5.0,25,0.26929441650390623,False,REGULAR,USD,2026-02-06
MSFT260206C00520000,2025-12-31 19:02:51+00:00,520.0,5.25,4.4,4.85,-0.5500002,-9.482761,90.0,345,0.2676770010375976,False,REGULAR,USD,2026-02-06
MSFT260206C00525000,2025-12-31 18:08:38+00:00,525.0,4.03,3.5,3.95,-0.6699996,-14.255312,74.0,108,0.26697510375976563,False,REGULAR,USD,2026-02-06
MSFT260206C00530000,2025-12-31 18:58:02+00:00,530.0,3.35,2.83,3.15,-0.49,-12.760417,25.0,303,0.2651745846557617,False,REGULAR,USD,2026-02-06
MSFT260206C00535000,2025-12-31 20:24:02+00:00,535.0,2.35,2.14,2.4,-0.74,-23.948221,18.0,31,0.260749580078125,False,REGULAR,USD,2026-02-06
MSFT260206C00540000,2025-12-31 19:13:14+00:00,540.0,2.14,1.75,2.03,-0.4699998,-18.007654,16.0,45,0.26489992919921873,False,REGULAR,USD,2026-02-06
MSFT260206C00545000,2025-12-31 16:14:36+00:00,545.0,1.6,1.35,1.61,-0.32999992,-17.098442,6.0,118,0.264655791015625,False,REGULAR,USD,2026-02-06
MSFT260206C00550000,2025-12-31 20:31:10+00:00,550.0,1.15,0.99,1.29,-0.51,-30.722893,16.0,14,0.2655102746582031,False,REGULAR,USD,2026-02-06
MSFT260206C00555000,2025-12-31 19:39:27+00:00,555.0,0.97,0.82,1.03,-0.27999997,-22.399998,13.0,13,0.26636475830078127,False,REGULAR,USD,2026-02-06
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,208.15,212.0,0.0,0.0,8.0,14,0.8149432568359375,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,203.2,207.15,0.0,0.0,3.0,31,0.801637725830078,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,199.0,202.15,0.0,0.0,14.0,16,0.8129901513671874,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-31 14:36:39+00:00,290.0,198.82,193.95,197.1,4.4900055,2.3105056,2.0,33,0.786012882080078,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,189.2,192.45,0.0,0.0,12.0,14,0.7856466748046875,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-31 20:14:49+00:00,300.0,186.23,184.1,187.2,4.1299896,2.267979,1.0,48,0.7503687072753906,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,179.15,182.15,0.0,0.0,7.0,8,0.7281521325683593,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,173.3,177.2,0.0,0.0,1.0,7,0.676761044921875,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,169.35,172.4,0.0,0.0,1.0,1,0.6995879650878907,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,164.4,167.6,0.0,0.0,117.0,120,0.685672088623047,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,159.1,162.4,0.0,0.0,1.0,13,0.6488072229003907,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,154.1,157.45,0.0,0.0,15.0,21,0.6295203063964845,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,149.15,152.45,0.0,0.0,1.0,3,0.6103554589843752,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-23 16:55:22+00:00,340.0,149.3,144.7,147.8,0.0,0.0,1.0,23,0.6145058081054688,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,139.3,142.6,0.0,0.0,1.0,1,0.5778850805664062,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-31 16:37:26+00:00,350.0,136.75,134.15,137.65,-2.5899963,-1.8587601,5.0,21,0.5549360913085939,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,130.0,133.0,0.0,0.0,1.0,4,0.5643354113769532,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,124.85,128.0,0.0,0.0,4.0,256,0.5404098693847659,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-30 18:34:18+00:00,365.0,126.33,120.1,123.2,0.0,0.0,1.0,1,0.5299729620361329,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,114.95,117.95,0.0,0.0,10.0,25,0.5011646563720704,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-31 17:15:03+00:00,375.0,113.27,109.85,113.05,-0.58000183,-0.5094439,2.0,36,0.5410812493896486,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,105.7,108.3,0.0,0.0,4.0,17,0.5278367529296876,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,100.9,103.25,0.0,0.0,2.0,16,0.5047046600341796,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-31 20:30:09+00:00,390.0,97.24,96.1,98.4,-3.0600052,-2.960531,5.0,29,0.4879811944580079,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,90.9,93.6,0.0,0.0,15.0,48,0.47247841979980465,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-31 15:53:53+00:00,400.0,88.35,85.95,88.75,-3.4500046,-3.758175,4.0,237,0.45526667785644537,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-31 20:14:31+00:00,405.0,82.74,81.45,84.05,-3.5600052,-4.1251507,2.0,54,0.44183907775878906,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-29 16:41:01+00:00,410.0,79.84,76.85,77.9,0.0,0.0,1.0,198,0.38931885101318364,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-30 17:53:19+00:00,415.0,77.73,72.2,73.25,0.0,0.0,1.0,296,0.37805797729492185,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-31 15:01:49+00:00,420.0,70.88,67.4,68.6,-2.1500015,-2.9439979,2.0,148,0.36597313720703123,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,62.95,64.7,0.0,0.0,2.0,36,0.37030658996582033,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-31 14:55:12+00:00,430.0,61.99,58.65,59.6,-1.2799988,-2.0230737,3.0,120,0.3460148406982422,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-31 17:08:07+00:00,435.0,56.35,54.05,55.45,-3.1500015,-5.2941203,2.0,142,0.34146776702880854,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-31 18:49:09+00:00,440.0,52.8,49.7,50.95,-1.2700005,-2.348808,11.0,314,0.32831482238769527,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-31 20:08:05+00:00,445.0,46.9,45.95,46.9,-2.8999977,-5.8232884,12.0,129,0.32233343688964833,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-31 20:24:57+00:00,450.0,42.6,42.1,42.65,-3.3500023,-7.2905383,25.0,469,0.3110420458984374,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-31 19:43:53+00:00,455.0,39.75,37.9,38.75,-2.9399986,-6.886856,44.0,264,0.30405359039306634,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-31 20:12:04+00:00,460.0,35.0,34.5,34.8,-3.6800003,-9.513962,5028.0,20306,0.29434909759521477,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-31 20:05:18+00:00,465.0,31.95,30.85,31.5,-2.9500008,-8.4527235,26.0,512,0.2925180612182616,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-31 20:04:07+00:00,470.0,28.38,27.65,28.05,-2.8900013,-9.242089,68.0,557,0.28598736480712883,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-31 19:50:36+00:00,475.0,25.8,24.55,25.0,-2.3500004,-8.348136,51.0,1056,0.2827525338745117,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-31 20:25:28+00:00,480.0,21.95,21.65,22.05,-2.6499996,-10.772356,157.0,2463,0.2783580465698242,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-31 20:29:55+00:00,485.0,19.2,19.15,19.3,-2.7999992,-12.72727,383.0,2010,0.2740856283569336,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-31 20:29:19+00:00,490.0,16.66,16.55,16.75,-2.1900005,-11.61804,155.0,4186,0.26987424468994137,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-31 20:24:29+00:00,495.0,14.45,14.35,14.5,-2.1500006,-12.951811,158.0,2772,0.2670361383056641,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-31 20:27:36+00:00,500.0,12.47,12.4,12.6,-1.8499994,-12.91899,261.0,5636,0.2663342410278321,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-31 20:21:45+00:00,505.0,10.61,10.6,10.75,-1.9900007,-15.793656,191.0,2842,0.2636182037353516,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-31 20:29:24+00:00,510.0,8.96,8.95,9.15,-1.4399996,-13.84615,1285.0,12552,0.2618482019042969,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-31 20:24:29+00:00,515.0,7.58,7.5,7.6,-1.3199997,-14.831458,239.0,2952,0.25794199096679693,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-31 20:29:21+00:00,520.0,6.32,6.35,6.45,-1.1799998,-15.733332,196.0,4956,0.257819921875,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-31 20:26:20+00:00,525.0,5.3,5.2,5.35,-1.0999999,-17.187498,204.0,2437,0.2558973336791992,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-31 20:28:58+00:00,530.0,4.35,4.3,4.45,-0.8000002,-15.533983,200.0,3944,0.2550733673095704,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-31 20:12:25+00:00,535.0,3.6,3.5,3.65,-0.6500001,-15.29412,61.0,1762,0.2536085382080079,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-31 20:09:55+00:00,540.0,2.93,2.88,2.96,-0.52,-15.072464,145.0,6652,0.25196060546875,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-31 20:28:39+00:00,545.0,2.34,2.33,2.41,-0.6600001,-22.000002,169.0,23099,0.2512281909179687,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-31 20:20:00+00:00,550.0,1.95,1.89,1.93,-0.51,-20.731707,251.0,8760,0.24988543090820312,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-31 19:38:52+00:00,555.0,1.65,1.52,1.6,-0.36,-17.910448,104.0,2233,0.2510450872802734,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-31 19:38:52+00:00,560.0,1.31,1.23,1.3,-0.30000007,-18.633545,3014.0,5367,0.2512281909179687,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-31 19:24:31+00:00,565.0,1.09,0.98,1.02,-0.20999992,-16.153841,4.0,1271,0.24988543090820312,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-31 19:13:12+00:00,570.0,0.9,0.79,0.81,-0.19000006,-17.431198,38.0,5648,0.24951922363281248,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-31 20:04:08+00:00,575.0,0.68,0.63,0.69,-0.18,-20.930233,11.0,1302,0.2525709509277344,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-31 18:45:43+00:00,580.0,0.6,0.5,0.57,-0.089999974,-13.043474,22.0,1623,0.2541578491210938,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-31 20:31:16+00:00,585.0,0.42,0.41,0.44,-0.16999999,-28.813557,1.0,2252,0.2530592272949219,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-31 19:07:37+00:00,590.0,0.4,0.33,0.38,-0.09,-18.367346,13.0,2576,0.25659923095703124,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-31 20:30:25+00:00,595.0,0.28,0.26,0.31,-0.13999999,-31.818178,3.0,785,0.257819921875,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-31 20:26:02+00:00,600.0,0.19,0.21,0.23,-0.13,-40.625,585.0,19473,0.2556226782226563,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-31 20:02:52+00:00,605.0,0.2,0.16,0.2,-0.11,-35.48387,501.0,1480,0.25928475097656256,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-31 20:27:35+00:00,610.0,0.14,0.13,0.17,-0.08,-36.363636,10.0,1781,0.2617261328125,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-31 20:27:35+00:00,615.0,0.13,0.1,0.15,-0.07000001,-29.16667,2.0,1148,0.26563234375,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-31 18:10:20+00:00,620.0,0.13,0.07,0.13,-0.02000001,-13.333339,173.0,1192,0.26856200195312496,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-31 20:24:25+00:00,625.0,0.08,0.05,0.11,-0.13,-61.904762,2.0,459,0.2710033837890625,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-31 17:44:58+00:00,630.0,0.08,0.07,0.09,-0.020000003,-20.000002,172.0,1145,0.27246821289062495,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-31 18:58:22+00:00,635.0,0.05,0.03,0.08,-0.029999997,-37.499996,5.0,483,0.27539787109374997,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-31 20:21:13+00:00,640.0,0.03,0.01,0.05,-0.04,-80.00001,7.0,341,0.2695385546875,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-31 20:26:49+00:00,645.0,0.04,0.01,0.05,-0.02,-33.333336,5.0,329,0.27637442382812494,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-12-31 20:20:17+00:00,650.0,0.02,0.0,0.1,-0.04,-66.66667,127.0,3355,0.30371790039062496,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-31 14:51:22+00:00,655.0,0.06,0.0,0.3,0.009999998,19.999994,3.0,140,0.3540103662109374,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-31 18:41:17+00:00,660.0,0.04,0.0,0.44,0.0,0.0,2.0,123,0.38086556640624997,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.65,0.0,0.0,5.0,226,0.41138283935546877,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-24 14:30:04+00:00,670.0,0.02,0.0,0.64,0.0,0.0,15.0,151,0.4184628466796875,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.56,0.0,0.0,27.0,458,0.41797457031249996,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-31 20:26:02+00:00,680.0,0.06,0.02,0.28,-0.099999994,-62.499996,6.0,2201,0.3874572973632812,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-12-31 18:35:12+00:00,700.0,0.07,0.01,0.25,0.010000002,16.66667,14.0,18566,0.4096738720703125,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-12-31 18:18:45+00:00,720.0,0.01,0.01,0.03,0.0,0.0,63.0,4557,0.35156898437499995,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,308.45,311.4,0.0,0.0,2.0,52,1.0961959252929687,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-12-10 16:35:16+00:00,180.0,302.07,302.65,306.4,0.0,0.0,5.0,21,1.0090381579589844,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,298.15,301.45,0.0,0.0,11.0,22,1.023930661621094,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-12-11 17:36:27+00:00,190.0,293.64,292.75,296.45,0.0,0.0,1.0,33,0.9692385888671875,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,283.15,286.6,0.0,0.0,1.0,20,0.9565434033203124,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,263.05,266.85,0.0,0.0,5.0,7,0.8703626245117188,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,252.9,256.8,0.0,0.0,2.0,3,0.8151873950195312,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,242.95,246.85,0.0,0.0,1.0,34,0.778200460205078,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,234.15,237.15,7.4900055,3.2624817,2.0,31,0.8004170349121094,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,224.15,227.15,0.0,0.0,2.0,29,0.7585473364257813,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-12-24 17:45:34+00:00,270.0,221.0,213.95,217.15,0.0,0.0,30.0,44,0.7113065979003907,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,204.45,207.65,4.369995,2.1542988,19.0,78,0.7037383142089844,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,1.5907002886962889,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-12-10 18:40:24+00:00,300.0,181.02,184.2,187.65,0.0,0.0,2.0,352,0.6204871936035157,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,174.45,177.7,0.0,0.0,1.0,42,0.591923026123047,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,164.7,167.85,0.0,0.0,1.0,96,0.5658002404785156,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-11-21 14:46:43+00:00,330.0,150.25,154.9,158.05,0.0,0.0,1.0,48,0.5393112475585939,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-12-29 20:59:32+00:00,340.0,149.8,145.3,148.2,0.0,0.0,2.0,96,0.5155077746582031,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-12-31 19:08:13+00:00,350.0,138.7,135.5,138.55,-2.5700073,-1.8192166,15.0,223,0.5400436621093752,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,126.45,128.75,0.0,0.0,2.0,226,0.5089770782470704,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-12-19 16:37:13+00:00,370.0,119.55,116.4,119.05,0.0,0.0,1.0,306,0.48053497985839844,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-12-31 17:29:31+00:00,380.0,109.33,107.05,109.8,0.13000488,0.1190521,5.0,888,0.4624382369995118,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-12-31 17:56:32+00:00,390.0,99.88,97.85,100.3,-0.010002136,-0.010013151,2.0,514,0.43683424499511714,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-12-30 18:29:57+00:00,400.0,93.17,88.1,89.3,0.0,0.0,2.0,919,0.37912608184814456,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-12-30 16:13:54+00:00,405.0,90.1,83.8,85.15,0.0,0.0,1.0,31,0.3789124609375,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-12-31 17:21:17+00:00,410.0,80.99,78.95,80.0,-0.8800049,-1.0748807,3.0,590,0.35785554260253905,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-12-30 20:00:20+00:00,415.0,79.06,74.6,75.5,0.0,0.0,1.0,51,0.3492801889038085,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-12-31 18:50:25+00:00,420.0,72.85,70.15,71.05,-2.7000046,-3.5737982,5.0,932,0.340826904296875,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-12-31 19:45:07+00:00,425.0,67.95,65.75,66.85,-1.5,-2.1598272,63.0,59,0.3357305197143554,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-12-31 18:49:07+00:00,430.0,64.45,62.0,62.6,-1.9700012,-2.965976,1.0,821,0.3286810296630859,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-12-31 18:49:35+00:00,435.0,60.0,57.35,58.2,-1.9399986,-3.1320612,25.0,95,0.31833567413330077,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-12-31 16:13:26+00:00,440.0,54.5,53.7,54.25,-4.419998,-7.501694,20.0,1519,0.31372756591796874,True,REGULAR,USD,2026-03-20
