contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618P00630000,2025-12-31 18:30:57+00:00,630.0,41.19,42.25,42.6,0.579998,1.4282148,2.0,2172,0.32176886734008786,False,REGULAR,USD,2026-06-18
META260618P00635000,2025-12-31 16:01:01+00:00,635.0,43.7,44.4,44.7,-2.75,-5.9203444,3.0,386,0.32042610733032223,False,REGULAR,USD,2026-06-18
META260618P00640000,2025-12-31 16:34:42+00:00,640.0,45.52,46.6,46.9,-0.88000107,-1.896554,2.0,1628,0.31928170959472646,False,REGULAR,USD,2026-06-18
META260618P00645000,2025-12-31 15:39:05+00:00,645.0,47.65,48.7,49.05,1.6500015,3.5869598,2.0,156,0.3174583025360107,False,REGULAR,USD,2026-06-18
META260618P00650000,2025-12-31 17:36:54+00:00,650.0,49.95,51.1,51.4,1.6500015,3.4161522,1.0,2635,0.31639782730102534,False,REGULAR,USD,2026-06-18
META260618P00655000,2025-12-31 18:31:06+00:00,655.0,52.15,53.45,53.8,1.3500023,2.6574848,19.0,217,0.31522291229248034,False,REGULAR,USD,2026-06-18
META260618P00660000,2025-12-31 18:22:59+00:00,660.0,54.85,55.85,56.15,2.0,3.7842953,5.0,1504,0.3133918759155273,False,REGULAR,USD,2026-06-18
META260618P00665000,2025-12-31 17:27:19+00:00,665.0,57.21,58.45,58.8,1.8199997,3.2857912,10.0,203,0.31285782363891596,True,REGULAR,USD,2026-06-18
META260618P00670000,2025-12-31 18:49:56+00:00,670.0,59.55,61.0,61.35,0.97999954,1.6732107,9.0,836,0.3113777359008788,True,REGULAR,USD,2026-06-18
META260618P00675000,2025-12-31 17:03:08+00:00,675.0,62.05,63.55,63.95,0.9300003,1.5215974,10.0,120,0.30980609634399414,True,REGULAR,USD,2026-06-18
META260618P00680000,2025-12-30 19:50:53+00:00,680.0,62.7,66.4,66.8,0.0,0.0,10.0,1319,0.30923389747619634,True,REGULAR,USD,2026-06-18
META260618P00685000,2025-12-31 17:03:07+00:00,685.0,67.5,69.15,69.55,1.5,2.2727273,5.0,61,0.30773092178344724,True,REGULAR,USD,2026-06-18
META260618P00690000,2025-12-31 18:29:53+00:00,690.0,70.65,72.0,72.35,2.1600037,3.1537504,4.0,441,0.3061287649536133,True,REGULAR,USD,2026-06-18
META260618P00695000,2025-12-29 19:50:20+00:00,695.0,75.85,74.9,75.35,0.0,0.0,24.0,41,0.3052666519927979,True,REGULAR,USD,2026-06-18
META260618P00700000,2025-12-31 20:01:13+00:00,700.0,77.29,77.9,78.35,3.0699997,4.136351,1.0,2234,0.3040307024383544,True,REGULAR,USD,2026-06-18
META260618P00705000,2025-12-30 15:23:59+00:00,705.0,77.5,80.95,81.4,0.0,0.0,2.0,31,0.30270320106506354,True,REGULAR,USD,2026-06-18
META260618P00710000,2025-12-30 20:48:10+00:00,710.0,80.75,84.1,84.55,0.0,0.0,105.0,1242,0.30156643264770505,True,REGULAR,USD,2026-06-18
META260618P00715000,2025-12-30 14:43:00+00:00,715.0,83.92,87.25,87.7,0.0,0.0,1.0,64,0.30005582763671873,True,REGULAR,USD,2026-06-18
META260618P00720000,2025-12-29 20:46:53+00:00,720.0,91.58,90.5,91.0,0.0,0.0,1.0,669,0.2990334989929199,True,REGULAR,USD,2026-06-18
META260618P00725000,2025-12-30 20:53:48+00:00,725.0,90.55,93.8,94.4,0.0,0.0,2.0,83,0.29824004989624014,True,REGULAR,USD,2026-06-18
META260618P00730000,2025-12-31 14:59:55+00:00,730.0,96.33,97.2,97.65,1.7099991,1.8072278,1.0,690,0.29616487533569336,True,REGULAR,USD,2026-06-18
META260618P00735000,2025-12-26 20:28:18+00:00,735.0,100.55,100.35,101.7,0.0,0.0,1.0,18,0.2985757398986816,True,REGULAR,USD,2026-06-18
META260618P00740000,2025-12-23 16:28:11+00:00,740.0,104.1,103.85,105.25,0.0,0.0,1.0,242,0.2976297044372558,True,REGULAR,USD,2026-06-18
META260618P00745000,2025-12-26 14:30:47+00:00,745.0,105.0,107.4,108.25,0.0,0.0,2.0,27,0.2928384925842284,True,REGULAR,USD,2026-06-18
META260618P00750000,2025-12-30 20:39:39+00:00,750.0,107.17,110.95,111.8,0.0,0.0,18.0,697,0.2910837493896483,True,REGULAR,USD,2026-06-18
META260618P00755000,2025-12-19 19:09:29+00:00,755.0,112.0,114.85,116.1,0.0,0.0,10.0,33,0.29383030395507803,True,REGULAR,USD,2026-06-18
META260618P00760000,2025-12-30 14:34:31+00:00,760.0,115.0,118.4,119.95,0.0,0.0,2.0,418,0.29335728622436513,True,REGULAR,USD,2026-06-18
META260618P00765000,2025-11-25 16:23:15+00:00,765.0,154.0,121.9,123.7,0.0,0.0,2.0,3,0.29186193984985337,True,REGULAR,USD,2026-06-18
META260618P00770000,2025-12-31 20:22:32+00:00,770.0,126.55,125.75,127.45,4.0300064,3.2892642,2.0,521,0.2899698689270019,True,REGULAR,USD,2026-06-18
META260618P00775000,2025-10-27 15:41:18+00:00,775.0,87.0,145.25,147.9,0.0,0.0,,28,0.39752799743652345,True,REGULAR,USD,2026-06-18
META260618P00780000,2025-12-30 17:21:16+00:00,780.0,130.24,134.0,135.45,0.0,0.0,1.0,414,0.28862710891723625,True,REGULAR,USD,2026-06-18
META260618P00785000,2025-10-30 14:14:00+00:00,785.0,145.22,153.05,155.7,0.0,0.0,,2,0.39793235130310056,True,REGULAR,USD,2026-06-18
META260618P00790000,2025-12-19 19:12:55+00:00,790.0,138.35,141.6,143.3,0.0,0.0,4.0,137,0.2846598634338378,True,REGULAR,USD,2026-06-18
META260618P00795000,2025-12-05 18:19:47+00:00,795.0,144.3,146.1,147.25,0.0,0.0,1.0,2,0.28221848159790036,True,REGULAR,USD,2026-06-18
META260618P00800000,2025-12-30 15:19:25+00:00,800.0,145.35,149.9,151.55,0.0,0.0,8.0,2446,0.2822489988708496,True,REGULAR,USD,2026-06-18
META260618P00805000,2025-10-30 19:44:35+00:00,805.0,160.04,169.3,171.85,0.0,0.0,,3,0.3997404997253418,True,REGULAR,USD,2026-06-18
META260618P00810000,2025-12-29 15:58:29+00:00,810.0,161.23,158.05,159.55,0.0,0.0,1.0,62,0.2759624406433105,True,REGULAR,USD,2026-06-18
META260618P00820000,2025-12-19 20:48:43+00:00,820.0,164.25,166.55,168.5,0.0,0.0,43.0,143,0.2767101138305663,True,REGULAR,USD,2026-06-18
META260618P00830000,2025-12-31 16:58:07+00:00,830.0,173.3,175.5,177.5,2.300003,1.345031,5.0,87,0.2768321829223632,True,REGULAR,USD,2026-06-18
META260618P00840000,2025-12-31 16:58:08+00:00,840.0,182.1,183.95,186.3,-27.59999,-13.161655,10.0,87,0.2734905415344238,True,REGULAR,USD,2026-06-18
META260618P00850000,2025-12-30 16:06:24+00:00,850.0,187.91,192.75,195.1,0.0,0.0,3.0,74,0.26828734649658204,True,REGULAR,USD,2026-06-18
META260618P00860000,2025-11-05 16:30:18+00:00,860.0,229.82,201.85,204.2,0.0,0.0,2.0,82,0.2649457051086425,True,REGULAR,USD,2026-06-18
META260618P00870000,2025-12-19 16:59:37+00:00,870.0,207.3,210.95,213.05,0.0,0.0,10.0,36,0.2554090573120118,True,REGULAR,USD,2026-06-18
META260618P00880000,2025-11-25 20:35:53+00:00,880.0,247.91,220.2,222.95,0.0,0.0,1.0,38,0.26166509826660156,True,REGULAR,USD,2026-06-18
META260618P00890000,2025-12-22 14:41:46+00:00,890.0,222.0,229.7,232.25,0.0,0.0,1.0,76,0.2559888854980469,True,REGULAR,USD,2026-06-18
META260618P00900000,2025-12-22 14:52:19+00:00,900.0,231.6,239.15,242.0,0.0,0.0,10.0,15,0.2580030255126954,True,REGULAR,USD,2026-06-18
META260618P00910000,2025-12-17 20:50:00+00:00,910.0,256.4,246.6,253.4,0.0,0.0,1.0,1,0.2928232339477538,True,REGULAR,USD,2026-06-18
META260618P00920000,2025-10-31 15:28:16+00:00,920.0,268.6,270.35,277.15,0.0,0.0,10.0,0,0.45308469284057623,True,REGULAR,USD,2026-06-18
META260618P00930000,2025-10-31 15:03:25+00:00,930.0,275.65,279.95,287.25,0.0,0.0,7.0,0,0.463170651550293,True,REGULAR,USD,2026-06-18
META260618P00940000,2025-11-18 20:36:40+00:00,940.0,339.65,276.05,281.95,0.0,0.0,2.0,0,0.2849192602539062,True,REGULAR,USD,2026-06-18
META260618P00950000,2025-11-13 20:28:33+00:00,950.0,344.67,285.8,292.9,0.0,0.0,3.0,0,0.31272049591064455,True,REGULAR,USD,2026-06-18
META260618P00960000,2025-10-31 16:20:02+00:00,960.0,311.65,309.5,316.8,0.0,0.0,9.0,0,0.4859365371704102,True,REGULAR,USD,2026-06-18
META260618P00970000,2025-12-17 14:49:11+00:00,970.0,313.8,305.8,312.95,0.0,0.0,1.0,0,0.3275213732910156,True,REGULAR,USD,2026-06-18
META260618P00980000,2025-10-30 18:09:38+00:00,980.0,309.9,329.5,336.8,0.0,0.0,15.0,0,0.5029346582031251,True,REGULAR,USD,2026-06-18
META260618P00990000,2025-10-30 17:29:06+00:00,990.0,313.55,339.65,346.8,0.0,0.0,9.0,0,0.5112200978088379,True,REGULAR,USD,2026-06-18
META260618P01000000,2025-11-26 16:35:57+00:00,1000.0,362.7,336.0,342.05,0.0,0.0,2.0,0,0.32651430328369135,True,REGULAR,USD,2026-06-18
META260618P01010000,2025-09-23 19:55:00+00:00,1010.0,261.4,397.1,404.45,0.0,0.0,1.0,0,0.7777274424743652,True,REGULAR,USD,2026-06-18
META260618P01020000,2024-07-19 17:59:14+00:00,1020.0,542.85,490.35,494.5,0.0,0.0,3.0,0,1.2636755566406248,True,REGULAR,USD,2026-06-18
META260618P01030000,2025-11-07 19:56:12+00:00,1030.0,412.4,366.0,372.05,0.0,0.0,2.0,0,0.3448551843261719,True,REGULAR,USD,2026-06-18
META260618P01050000,2025-01-30 14:59:59+00:00,1050.0,347.1,381.1,385.25,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01070000,2025-07-29 14:39:25+00:00,1070.0,354.47,325.25,328.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01080000,2025-07-17 15:19:58+00:00,1080.0,378.13,335.2,338.2,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01100000,2025-08-14 16:51:26+00:00,1100.0,315.42,354.75,358.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01110000,2025-10-27 16:52:08+00:00,1110.0,360.9,459.65,466.4,0.0,0.0,2.0,0,0.5625959268188477,True,REGULAR,USD,2026-06-18
META260618P01120000,2025-08-13 17:11:33+00:00,1120.0,337.61,374.7,378.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01130000,2024-09-26 14:02:13+00:00,1130.0,557.96,554.55,558.5,0.0,0.0,,0,1.1003310364532473,True,REGULAR,USD,2026-06-18
META260618P01140000,2024-11-29 16:15:58+00:00,1140.0,561.43,548.15,552.1,0.0,0.0,3.0,0,1.0096942826080322,True,REGULAR,USD,2026-06-18
META260618P01180000,2025-09-30 19:55:04+00:00,1180.0,444.05,567.1,574.45,0.0,0.0,,0,0.9158181025695802,True,REGULAR,USD,2026-06-18
META260618P01200000,2025-08-14 16:51:26+00:00,1200.0,415.18,454.75,458.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01220000,2025-08-13 17:11:33+00:00,1220.0,437.63,474.75,478.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01230000,2025-08-05 15:42:53+00:00,1230.0,465.52,484.7,488.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01240000,2025-01-08 15:05:35+00:00,1240.0,624.3,521.0,530.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01250000,2025-01-03 20:01:39+00:00,1250.0,645.35,559.0,563.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01310000,2025-07-31 19:11:04+00:00,1310.0,534.09,564.75,568.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01320000,2025-07-31 14:24:20+00:00,1320.0,543.7,574.7,578.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01330000,2025-09-29 13:37:12+00:00,1330.0,582.0,717.1,724.45,0.0,0.0,,0,1.0148975036621093,True,REGULAR,USD,2026-06-18
META260618P01400000,2025-12-04 15:12:24+00:00,1400.0,733.77,735.95,743.0,0.0,0.0,,0,0.5544478149414063,True,REGULAR,USD,2026-06-18
META260618P01430000,2025-10-30 14:57:54+00:00,1430.0,777.0,779.65,786.8,0.0,0.0,,0,0.7435633554077149,True,REGULAR,USD,2026-06-18
META260717P00300000,2025-12-31 20:25:04+00:00,300.0,0.75,0.71,0.78,-0.13999999,-15.730335,43.0,42,0.48633326171875,False,REGULAR,USD,2026-07-17
META260717P00310000,2025-12-30 20:49:44+00:00,310.0,0.84,0.83,0.92,0.0,0.0,89.0,62,0.4788870471191406,False,REGULAR,USD,2026-07-17
META260717P00320000,2025-12-30 20:18:56+00:00,320.0,0.97,0.95,1.03,0.0,0.0,27.0,14,0.4681449670410156,False,REGULAR,USD,2026-07-17
META260717P00330000,2025-12-24 16:39:11+00:00,330.0,1.29,1.1,1.19,0.0,0.0,3.0,3,0.459966337890625,False,REGULAR,USD,2026-07-17
META260717P00340000,2025-12-30 16:26:05+00:00,340.0,1.33,1.26,1.36,0.0,0.0,1.0,2,0.4514215014648438,False,REGULAR,USD,2026-07-17
META260717P00350000,2025-12-05 19:36:31+00:00,350.0,2.5,1.46,1.56,0.0,0.0,1.0,7,0.44348701049804684,False,REGULAR,USD,2026-07-17
META260717P00380000,2025-12-31 16:57:36+00:00,380.0,2.24,2.22,2.32,0.06999993,3.2258034,1.0,3,0.420476986694336,False,REGULAR,USD,2026-07-17
META260717P00400000,2025-12-30 19:50:53+00:00,400.0,2.84,2.92,3.05,0.0,0.0,21.0,35,0.4074155938720704,False,REGULAR,USD,2026-07-17
META260717P00410000,2025-12-30 17:47:50+00:00,410.0,3.3,3.35,3.45,0.0,0.0,1.0,2,0.40027455200195317,False,REGULAR,USD,2026-07-17
META260717P00420000,2025-12-30 17:47:50+00:00,420.0,3.75,3.8,4.0,0.0,0.0,11.0,11,0.39548334014892583,False,REGULAR,USD,2026-07-17
META260717P00440000,2025-12-31 15:57:04+00:00,440.0,5.05,5.0,5.15,-1.0699997,-17.483656,3.0,5,0.38315436187744134,False,REGULAR,USD,2026-07-17
META260717P00450000,2025-12-23 14:30:00+00:00,450.0,6.75,5.7,5.85,0.0,0.0,1.0,6,0.3775391836547851,False,REGULAR,USD,2026-07-17
META260717P00460000,2025-12-30 18:38:07+00:00,460.0,6.25,6.55,6.65,0.0,0.0,20.0,36,0.3722902127075196,False,REGULAR,USD,2026-07-17
META260717P00470000,2025-12-30 15:28:59+00:00,470.0,7.24,7.5,7.65,0.0,0.0,1.0,15,0.3685976226806641,False,REGULAR,USD,2026-07-17
META260717P00480000,2025-12-31 14:39:43+00:00,480.0,8.3,8.45,8.6,0.19999981,2.4691334,20.0,26,0.3629061512756348,False,REGULAR,USD,2026-07-17
META260717P00490000,2025-12-31 19:07:03+00:00,490.0,9.5,9.7,9.9,0.3000002,3.2608716,60.0,61,0.3601290794372558,False,REGULAR,USD,2026-07-17
META260717P00500000,2025-12-31 14:30:00+00:00,500.0,10.8,11.0,11.15,0.40000057,3.8461595,2.0,47,0.3553378675842284,False,REGULAR,USD,2026-07-17
META260717P00510000,2025-12-31 15:14:51+00:00,510.0,12.0,12.45,12.65,0.25,2.1276596,1.0,40,0.3517978639221191,False,REGULAR,USD,2026-07-17
META260717P00520000,2025-12-31 15:07:17+00:00,520.0,13.55,14.05,14.25,0.40999985,3.1202424,6.0,93,0.3478153598022461,False,REGULAR,USD,2026-07-17
META260717P00530000,2025-12-31 15:45:38+00:00,530.0,15.6,15.85,16.1,0.6500006,4.3478303,2.0,78,0.34467208068847655,False,REGULAR,USD,2026-07-17
META260717P00540000,2025-12-31 15:14:41+00:00,540.0,17.2,17.8,18.05,0.37000084,2.19846,2.0,129,0.3409489733886719,False,REGULAR,USD,2026-07-17
META260717P00550000,2025-12-30 16:16:11+00:00,550.0,18.95,20.0,20.2,0.0,0.0,1.0,1006,0.33742422836303715,False,REGULAR,USD,2026-07-17
META260717P00560000,2025-12-31 19:06:20+00:00,560.0,21.8,22.4,22.7,0.65999985,3.122043,123.0,41,0.33504388107299804,False,REGULAR,USD,2026-07-17
META260717P00570000,2025-12-31 16:04:37+00:00,570.0,24.55,25.0,25.25,0.789999,3.3249116,2.0,21,0.33161068786621095,False,REGULAR,USD,2026-07-17
META260717P00580000,2025-12-31 16:04:37+00:00,580.0,27.32,27.85,28.1,-0.4300003,-1.5495507,2.0,34,0.32877258148193356,False,REGULAR,USD,2026-07-17
META260717P00590000,2025-12-31 18:26:36+00:00,590.0,30.2,30.9,31.2,1.1000004,3.78007,2.0,44,0.32613283737182613,False,REGULAR,USD,2026-07-17
META260717P00600000,2025-12-30 16:10:50+00:00,600.0,32.45,34.15,34.5,0.0,0.0,2.0,246,0.32330998962402335,False,REGULAR,USD,2026-07-17
META260717P00610000,2025-12-31 20:13:01+00:00,610.0,38.05,37.75,38.05,2.369999,6.6423736,48.0,97,0.32059395233154286,False,REGULAR,USD,2026-07-17
META260717P00620000,2025-12-31 15:19:12+00:00,620.0,40.68,41.55,41.9,1.2299995,3.1178696,214.0,26,0.31819834640502925,False,REGULAR,USD,2026-07-17
META260717P00630000,2025-12-31 18:34:48+00:00,630.0,44.45,45.55,45.9,1.2800026,2.965028,5.0,176,0.3152686882019042,False,REGULAR,USD,2026-07-17
META260717P00640000,2025-12-30 20:41:43+00:00,640.0,47.46,49.9,50.25,0.0,0.0,23.0,29,0.3128883409118652,False,REGULAR,USD,2026-07-17
META260717P00650000,2025-12-31 17:19:22+00:00,650.0,53.5,54.4,54.85,0.7799988,1.4795121,7.0,97,0.3104851056671143,False,REGULAR,USD,2026-07-17
META260717P00660000,2025-12-31 15:59:46+00:00,660.0,58.82,59.3,59.75,1.4000015,2.4381776,5.0,58,0.3083031206512451,False,REGULAR,USD,2026-07-17
META260717P00670000,2025-12-31 19:53:11+00:00,670.0,63.95,64.4,64.85,2.0499992,3.311792,6.0,94,0.3058312215423584,True,REGULAR,USD,2026-07-17
META260717P00680000,2025-12-30 15:12:42+00:00,680.0,66.8,69.75,70.2,0.0,0.0,4.0,61,0.30332117584228513,True,REGULAR,USD,2026-07-17
META260717P00690000,2025-12-31 20:13:45+00:00,690.0,75.7,75.2,75.75,5.199997,7.375882,5.0,3,0.30052884536743163,True,REGULAR,USD,2026-07-17
META260717P00700000,2025-12-30 15:03:01+00:00,700.0,76.33,81.25,81.8,0.0,0.0,5.0,59,0.2990182403564453,True,REGULAR,USD,2026-07-17
META260717P00710000,2025-12-23 19:55:05+00:00,710.0,86.0,87.35,87.9,0.0,0.0,1.0,5,0.29647004806518557,True,REGULAR,USD,2026-07-17
META260717P00720000,2025-12-31 20:08:22+00:00,720.0,93.63,93.7,94.25,-5.8700027,-5.8995,1.0,2,0.2939371144104003,True,REGULAR,USD,2026-07-17
META260717P00760000,2025-11-26 15:00:07+00:00,760.0,147.22,121.15,122.7,0.0,0.0,,1,0.28790995300292954,True,REGULAR,USD,2026-07-17
META260717P00800000,2025-12-30 15:12:42+00:00,800.0,147.15,152.1,153.75,0.0,0.0,25.0,29,0.2773967524719238,True,REGULAR,USD,2026-07-17
META260717P00900000,2025-12-24 17:09:48+00:00,900.0,235.02,240.2,242.4,0.0,0.0,,1,0.24649801361083984,True,REGULAR,USD,2026-07-17
META260717P00930000,2025-12-18 15:36:04+00:00,930.0,264.25,266.4,272.7,0.0,0.0,3.0,4,0.27237666107177727,True,REGULAR,USD,2026-07-17
META260717P01000000,2025-12-18 15:36:04+00:00,1000.0,333.25,336.05,341.8,0.0,0.0,3.0,3,0.2957834094238281,True,REGULAR,USD,2026-07-17
META260821P00300000,2025-12-26 14:30:01+00:00,300.0,1.36,1.14,1.26,0.0,0.0,3.0,33,0.4809622216796875,False,REGULAR,USD,2026-08-21
META260821P00310000,2025-12-31 15:54:23+00:00,310.0,1.39,1.32,1.43,-0.110000014,-7.3333344,1.0,155,0.47192910888671874,False,REGULAR,USD,2026-08-21
META260821P00320000,2025-12-31 16:59:10+00:00,320.0,1.55,1.51,1.63,-0.21000004,-11.931821,1.0,15,0.46362841064453125,False,REGULAR,USD,2026-08-21
META260821P00330000,2025-12-31 15:55:29+00:00,330.0,1.8,1.72,1.85,-1.6300001,-47.52187,1.0,11,0.45538874694824216,False,REGULAR,USD,2026-08-21
META260821P00340000,2025-12-19 16:22:38+00:00,340.0,2.53,1.98,2.09,0.0,0.0,4.0,8,0.44714908325195313,False,REGULAR,USD,2026-08-21
META260821P00350000,2025-12-19 16:22:38+00:00,350.0,2.85,2.26,2.38,0.0,0.0,1.0,14,0.439885972290039,False,REGULAR,USD,2026-08-21
META260821P00360000,2025-12-30 20:24:49+00:00,360.0,2.6,2.58,2.71,0.0,0.0,2.0,55,0.4329890686035156,False,REGULAR,USD,2026-08-21
META260821P00370000,2025-12-26 15:39:20+00:00,370.0,3.2,2.93,3.05,0.0,0.0,1.0,26,0.4254818194580079,False,REGULAR,USD,2026-08-21
META260821P00380000,2025-12-02 19:44:50+00:00,380.0,5.35,3.35,3.5,0.0,0.0,4.0,93,0.41992767578125,False,REGULAR,USD,2026-08-21
META260821P00390000,2025-12-09 19:18:49+00:00,390.0,5.35,3.8,4.0,0.0,0.0,1.0,69,0.4143735321044921,False,REGULAR,USD,2026-08-21
META260821P00400000,2025-12-30 19:20:20+00:00,400.0,4.25,4.3,4.5,0.0,0.0,3.0,103,0.407781801147461,False,REGULAR,USD,2026-08-21
META260821P00410000,2025-12-30 14:37:56+00:00,410.0,5.0,4.9,5.1,0.0,0.0,8.0,107,0.40216662292480465,False,REGULAR,USD,2026-08-21
META260821P00420000,2025-12-26 18:50:05+00:00,420.0,6.0,5.6,5.75,0.0,0.0,1.0,112,0.3963988583374024,False,REGULAR,USD,2026-08-21
META260821P00430000,2025-12-29 17:17:40+00:00,430.0,6.95,6.35,6.5,0.0,0.0,1.0,845,0.3912109219360351,False,REGULAR,USD,2026-08-21
META260821P00440000,2025-12-31 15:54:23+00:00,440.0,7.19,7.2,7.35,-0.65999985,-8.407641,1.0,183,0.38638919281005857,False,REGULAR,USD,2026-08-21
META260821P00450000,2025-12-31 19:34:39+00:00,450.0,8.1,8.15,8.35,0.20000029,2.531649,1.0,223,0.3824219473266601,False,REGULAR,USD,2026-08-21
META260821P00460000,2025-12-31 17:17:20+00:00,460.0,9.11,9.2,9.4,-0.47000027,-4.906057,1.0,125,0.3778901322937011,False,REGULAR,USD,2026-08-21
META260821P00470000,2025-12-23 16:54:44+00:00,470.0,11.11,10.35,10.55,0.0,0.0,1.0,305,0.3733583172607422,False,REGULAR,USD,2026-08-21
META260821P00480000,2025-12-30 17:06:35+00:00,480.0,11.2,11.65,11.9,0.0,0.0,1.0,222,0.3698030549621582,False,REGULAR,USD,2026-08-21
META260821P00490000,2025-12-30 19:20:08+00:00,490.0,12.42,13.1,13.3,0.0,0.0,12.0,682,0.3655458953857422,False,REGULAR,USD,2026-08-21
META260821P00500000,2025-12-31 20:14:05+00:00,500.0,14.85,14.7,14.9,0.8000002,5.693951,5.0,1658,0.361960115814209,False,REGULAR,USD,2026-08-21
META260821P00510000,2025-12-30 18:13:30+00:00,510.0,15.7,16.45,16.75,0.0,0.0,3.0,346,0.35928985443115236,False,REGULAR,USD,2026-08-21
META260821P00520000,2025-12-30 20:51:58+00:00,520.0,17.61,18.35,18.65,0.0,0.0,1.0,1185,0.3557651094055175,False,REGULAR,USD,2026-08-21
META260821P00530000,2025-12-31 15:59:59+00:00,530.0,20.3,20.5,20.75,-1.4000015,-6.4516196,2.0,374,0.3525913130187988,False,REGULAR,USD,2026-08-21
META260821P00540000,2025-12-31 16:49:05+00:00,540.0,22.35,22.75,23.0,0.6499996,2.99539,8.0,272,0.34929544754028313,False,REGULAR,USD,2026-08-21
META260821P00550000,2025-12-30 16:34:53+00:00,550.0,24.1,25.25,25.5,0.0,0.0,17.0,1363,0.3465183757019042,False,REGULAR,USD,2026-08-21
META260821P00560000,2025-12-31 17:51:39+00:00,560.0,27.35,27.9,28.1,0.75,2.8195488,7.0,221,0.343207251586914,False,REGULAR,USD,2026-08-21
META260821P00570000,2025-12-31 19:56:33+00:00,570.0,30.45,30.75,30.95,1.0500011,3.5714326,14.0,307,0.34029285202026366,False,REGULAR,USD,2026-08-21
META260821P00580000,2025-12-31 20:09:55+00:00,580.0,33.8,33.8,34.05,1.7000008,5.295953,13.0,954,0.33768362518310546,False,REGULAR,USD,2026-08-21
META260821P00590000,2025-12-31 16:20:48+00:00,590.0,36.6,37.15,37.4,-3.550003,-8.84185,6.0,397,0.3353337951660156,False,REGULAR,USD,2026-08-21
META260821P00600000,2025-12-31 15:16:32+00:00,600.0,39.85,40.6,40.85,0.90999985,2.3369284,19.0,1440,0.33238124900817867,False,REGULAR,USD,2026-08-21
META260821P00610000,2025-12-31 18:53:01+00:00,610.0,43.25,44.35,44.7,1.0099983,2.3910944,3.0,409,0.33041288490295406,False,REGULAR,USD,2026-08-21
META260821P00620000,2025-12-29 14:38:21+00:00,620.0,49.9,48.3,48.65,0.0,0.0,2.0,527,0.3278189167022705,False,REGULAR,USD,2026-08-21
META260821P00630000,2025-12-30 17:20:00+00:00,630.0,50.75,52.45,52.85,0.0,0.0,3.0,156,0.3253699055480957,False,REGULAR,USD,2026-08-21
META260821P00640000,2025-12-30 17:20:00+00:00,640.0,55.05,56.95,57.35,0.0,0.0,2.0,116,0.32329473098754874,False,REGULAR,USD,2026-08-21
META260821P00650000,2025-12-30 16:16:11+00:00,650.0,59.35,61.55,62.0,0.0,0.0,15.0,1169,0.3208380905151367,False,REGULAR,USD,2026-08-21
META260821P00660000,2025-12-31 20:18:45+00:00,660.0,66.35,66.45,66.9,2.3499985,3.6718726,48.0,137,0.3184882604980468,False,REGULAR,USD,2026-08-21
META260821P00670000,2025-12-30 20:39:19+00:00,670.0,69.0,71.5,71.95,0.0,0.0,4.0,243,0.3157798525238036,True,REGULAR,USD,2026-08-21
META260821P00680000,2025-12-31 20:29:02+00:00,680.0,77.15,76.85,77.05,2.9000015,3.905726,58.0,625,0.31223221954345703,True,REGULAR,USD,2026-08-21
META260821P00690000,2025-12-31 16:14:25+00:00,690.0,81.79,82.4,82.85,-4.1100006,-4.784634,10.0,80,0.3109276061248779,True,REGULAR,USD,2026-08-21
META260821P00700000,2025-12-31 19:33:38+00:00,700.0,87.6,88.3,88.9,2.6299973,3.0952067,5.0,294,0.30974506179809574,True,REGULAR,USD,2026-08-21
META260821P00710000,2025-12-30 15:05:55+00:00,710.0,89.82,94.35,94.85,0.0,0.0,1.0,259,0.3070366538238525,True,REGULAR,USD,2026-08-21
META260821P00720000,2025-12-30 20:14:46+00:00,720.0,97.25,100.55,101.05,0.0,0.0,10.0,244,0.30446557357788084,True,REGULAR,USD,2026-08-21
META260821P00730000,2025-12-15 18:04:27+00:00,730.0,116.45,107.0,107.5,0.0,0.0,1.0,104,0.30205470901489256,True,REGULAR,USD,2026-08-21
