contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00260000,2025-12-31 20:31:04+00:00,260.0,0.09,0.09,0.1,-0.009999998,-9.090907,982.0,35182,0.266608896484375,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-31 20:26:23+00:00,265.0,0.06,0.05,0.06,0.0,0.0,485.0,13059,0.28125718749999995,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-31 20:31:22+00:00,270.0,0.03,0.03,0.05,-0.020000001,-40.000004,1283.0,19496,0.30664755859375,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-31 20:22:13+00:00,275.0,0.03,0.02,0.03,0.0,0.0,103.0,12858,0.31836619140624994,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-31 20:29:23+00:00,280.0,0.03,0.02,0.03,0.01,100.0,707.0,16090,0.34766277343749996,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-31 20:22:39+00:00,285.0,0.01,0.01,0.02,-0.02,-50.0,73.0,5594,0.35938140625,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-31 18:55:37+00:00,290.0,0.02,0.01,0.02,-0.030000001,-60.0,13.0,5989,0.38672488281249995,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-30 20:10:22+00:00,295.0,0.01,0.0,0.06,0.0,0.0,4.0,5169,0.46289599609375004,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-31 18:59:34+00:00,300.0,0.01,0.0,0.01,0.0,0.0,184.0,31477,0.4062559375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-31 18:57:42+00:00,305.0,0.01,0.0,0.02,-0.01,-50.0,56.0,10664,0.46094289062500005,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-30 19:33:20+00:00,310.0,0.01,0.0,0.01,0.0,0.0,29.0,3383,0.45313046875,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-30 16:34:34+00:00,315.0,0.01,0.0,0.03,0.0,0.0,105.0,2437,0.5273484765625001,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-29 19:18:51+00:00,320.0,0.01,0.0,0.07,0.0,0.0,67.0,3345,0.5625043750000001,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-29 20:59:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,284.0,1646,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-30 18:06:56+00:00,330.0,0.01,0.0,0.1,0.0,0.0,6.0,2189,0.6289099609375001,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-29 14:31:33+00:00,335.0,0.01,0.0,0.06,0.0,0.0,101.0,1048,0.6210975390625001,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-29 14:31:34+00:00,340.0,0.01,0.0,0.01,0.0,0.0,100.0,3827,0.5468795312500001,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-31 16:43:11+00:00,345.0,0.01,0.0,0.04,0.0,0.0,15.0,1542,0.64062859375,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-30 20:45:17+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,6165,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-30 20:35:57+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4.0,980,0.6093789062500001,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-30 16:31:09+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,11272,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-30 14:57:22+00:00,370.0,0.01,0.0,0.02,0.0,0.0,10.0,960,0.6953155468750001,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,104.4,108.05,0.0,0.0,,13,1.1806681591796875,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:34+00:00,130.0,101.93,99.45,103.05,0.0,0.0,2.0,3,1.1240278173828124,True,REGULAR,USD,2026-01-23
AMZN260123C00135000,2025-12-22 14:47:46+00:00,135.0,93.32,94.45,98.1,0.0,0.0,,2,1.0673874755859378,True,REGULAR,USD,2026-01-23
AMZN260123C00140000,2025-12-22 20:55:28+00:00,140.0,89.35,90.05,93.1,0.0,0.0,,5,1.0957076464843751,True,REGULAR,USD,2026-01-23
AMZN260123C00145000,2025-12-22 14:43:46+00:00,145.0,83.15,85.5,88.1,0.0,0.0,,2,1.0822799792480469,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-31 18:47:02+00:00,150.0,82.22,80.75,82.35,2.9700012,3.7476356,2.0,39,0.9584965087890623,True,REGULAR,USD,2026-01-23
AMZN260123C00155000,2025-12-22 20:55:28+00:00,155.0,74.45,75.75,77.75,0.0,0.0,,4,0.93945373046875,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-30 16:07:46+00:00,160.0,71.97,70.8,73.2,0.0,0.0,1.0,6,0.9216316430664062,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,65.95,67.85,0.0,0.0,2.0,2,0.8413101806640625,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-26 18:43:26+00:00,170.0,63.07,60.85,62.8,0.0,0.0,72.0,27,0.7670921728515626,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,55.3,57.9,0.0,0.0,2.0,3,0.6699251757812501,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-31 15:37:19+00:00,180.0,52.69,50.15,53.05,0.43999863,0.84210265,1.0,8,0.6137733935546876,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-26 15:01:24+00:00,185.0,47.75,45.85,47.9,0.0,0.0,2.0,118,0.5979044116210939,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-26 16:43:39+00:00,190.0,42.88,40.9,43.4,0.0,0.0,4.0,10,0.5732464550781251,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-30 19:13:38+00:00,195.0,37.17,36.1,37.75,0.0,0.0,1.0,26,0.5719036950683594,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-31 16:05:39+00:00,200.0,33.7,30.95,32.8,1.0499992,3.215924,1.0,242,0.5131884619140624,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-31 16:46:43+00:00,205.0,27.68,26.6,28.15,0.07999992,0.2898548,2.0,72,0.4758353198242187,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-31 17:44:16+00:00,210.0,22.1,21.8,22.35,-0.32999992,-1.4712435,8.0,270,0.3534000207519531,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-31 19:35:40+00:00,215.0,18.2,17.25,17.8,-0.5,-2.6737967,8.0,136,0.3215399877929687,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-31 20:10:37+00:00,220.0,13.35,13.15,13.3,-0.85999966,-6.052074,86.0,274,0.2823558093261719,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-31 20:07:17+00:00,225.0,9.6,9.45,9.6,-1.25,-11.520737,162.0,1702,0.26868407104492187,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-31 20:27:42+00:00,230.0,6.3,6.35,6.45,-1.1299996,-15.208609,330.0,3344,0.25586681640625003,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-31 20:29:39+00:00,235.0,3.94,3.9,4.0,-0.8200002,-17.226892,1188.0,1980,0.24573508178710937,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-31 20:30:47+00:00,240.0,2.25,2.23,2.3,-0.5899999,-20.774647,564.0,7163,0.23938748901367185,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-31 20:27:27+00:00,245.0,1.17,1.19,1.23,-0.43000007,-26.875004,201.0,2285,0.23584748535156247,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-31 20:31:47+00:00,250.0,0.64,0.6,0.64,-0.19999999,-24.691355,571.0,3811,0.23645783081054686,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-31 20:20:59+00:00,255.0,0.35,0.33,0.36,-0.08000001,-19.04762,146.0,6415,0.24414818359375,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-31 19:21:28+00:00,260.0,0.21,0.18,0.21,0.00999999,4.999995,164.0,1118,0.2534254345703125,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-31 18:20:25+00:00,265.0,0.11,0.1,0.13,-0.019999996,-15.384612,7.0,219,0.264655791015625,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-30 19:52:59+00:00,270.0,0.08,0.07,0.1,0.0,0.0,65.0,2643,0.28321029296874994,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-30 14:30:02+00:00,275.0,0.05,0.05,0.07,0.0,0.0,5.0,145,0.29688203124999996,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-30 19:50:02+00:00,280.0,0.03,0.02,0.06,0.0,0.0,20.0,35,0.31641308593749995,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-29 20:08:20+00:00,285.0,0.06,0.01,0.05,0.0,0.0,1.0,15,0.33399103515625,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-30 20:55:07+00:00,290.0,0.03,0.02,0.05,0.0,0.0,3.0,406,0.358404853515625,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-24 16:05:32+00:00,295.0,0.05,0.0,0.02,0.0,0.0,1.0,80,0.34766277343749996,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-30 15:58:12+00:00,300.0,0.03,0.0,0.04,0.0,0.0,20.0,265,0.39453730468750003,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-29 17:36:47+00:00,305.0,0.03,0.0,0.03,0.0,0.0,1.0,5,0.40430283203125,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.23,0.0,0.0,1.0,5,0.5434615966796876,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2025-12-23 17:31:22+00:00,315.0,0.04,0.0,0.39,0.0,0.0,,4,0.5546919531250001,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-22 15:25:25+00:00,325.0,0.01,0.0,0.38,0.0,0.0,2.0,2,0.5996133789062501,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.35,0.0,0.0,20.0,21,0.6787141503906251,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,79.65,83.4,0.0,0.0,1.0,11,0.8378922460937499,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2025-12-22 15:45:46+00:00,155.0,72.78,75.25,78.4,0.0,0.0,5.0,0,0.8398453515625,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,70.3,73.45,0.0,0.0,,2,0.7915059912109376,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-29 20:47:49+00:00,165.0,69.6,65.25,68.5,0.0,0.0,1.0,5,0.73633076171875,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-24 17:54:53+00:00,170.0,63.45,60.3,63.5,0.0,0.0,1.0,15,0.6857941577148439,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-24 17:32:04+00:00,175.0,58.9,55.45,58.55,0.0,0.0,1.0,7,0.6455113574218749,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-23 14:55:22+00:00,180.0,52.5,50.55,53.6,0.0,0.0,2.0,6,0.6015664843750002,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-30 16:45:23+00:00,185.0,46.91,45.35,48.4,-0.7099991,-1.469065,7.0,3,0.5261277856445312,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-26 17:06:37+00:00,190.0,43.44,41.25,43.75,0.0,0.0,1.0,9,0.5371140039062501,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-30 15:10:42+00:00,195.0,38.01,35.8,38.85,0.0,0.0,1.0,9,0.5822795678710937,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-31 20:26:32+00:00,200.0,32.15,30.9,33.4,-0.34999847,-1.0819119,9.0,244,0.4929249926757813,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-31 14:40:33+00:00,205.0,28.3,26.6,29.2,0.29999924,1.0714258,1.0,21,0.481450498046875,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-31 16:26:28+00:00,210.0,22.82,22.05,24.55,-0.4300003,-1.8494637,2.0,75,0.43726148681640625,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-31 15:55:27+00:00,215.0,18.33,17.85,18.25,-0.5699997,-3.0158715,1.0,209,0.3073799731445312,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-31 20:21:30+00:00,220.0,14.0,13.0,14.3,-1.1099997,-7.3461266,114.0,353,0.294379614868164,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-31 20:26:11+00:00,225.0,10.48,10.45,10.6,-1.1200008,-9.655179,165.0,497,0.27649649291992184,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-31 20:30:10+00:00,230.0,7.44,7.45,7.6,-1.1100001,-12.982457,558.0,1636,0.2681347601318359,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-31 20:27:44+00:00,235.0,4.9,4.9,5.2,-1.0,-16.949152,1492.0,5408,0.26203130554199217,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-31 20:31:43+00:00,240.0,3.2,3.15,3.25,-0.70000005,-17.948719,722.0,3424,0.25171646728515623,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-31 20:27:42+00:00,245.0,1.94,1.9,1.98,-0.44000006,-18.487398,2523.0,2300,0.24817646362304688,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-31 20:27:32+00:00,250.0,1.12,1.12,1.19,-0.33000004,-22.758623,371.0,3790,0.2486647399902344,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-31 19:43:08+00:00,255.0,0.65,0.6,0.67,-0.21000004,-24.41861,175.0,5360,0.2475661181640625,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-31 20:27:01+00:00,260.0,0.37,0.35,0.4,-0.13,-26.0,298.0,1294,0.25220474365234374,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-31 17:31:02+00:00,265.0,0.28,0.17,0.32,0.0,0.0,24.0,330,0.27149166015625,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-31 16:59:08+00:00,270.0,0.18,0.15,0.2,0.030000001,20.0,15.0,192,0.27735097656249996,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-31 16:34:07+00:00,275.0,0.09,0.02,0.18,-0.03999999,-30.769224,6.0,107,0.29883513671874995,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-31 16:46:50+00:00,280.0,0.08,0.05,0.15,0.02,33.333336,13.0,69,0.3154365332031249,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.0,0.12,0.0,0.0,12.0,17,0.32910827148437494,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-29 16:40:39+00:00,290.0,0.06,0.0,0.13,0.0,0.0,2.0,8,0.35547519531249994,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-29 17:36:47+00:00,300.0,0.06,0.0,0.11,0.0,0.0,7.0,11,0.39160764648437496,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.04,0.0,0.11,0.0,0.0,1.0,11,0.41211525390625,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2025-12-26 20:59:32+00:00,310.0,0.07,0.0,0.1,0.0,0.0,1.0,1,0.42774009765625004,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-26 15:18:04+00:00,330.0,0.02,0.0,0.17,0.0,0.0,20.0,20,0.5390671093750001,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,0.0,2.13,0.0,0.0,5.0,6,0.79101771484375,False,REGULAR,USD,2026-01-30
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,80.3,83.6,-0.5999985,-0.71942264,2.0,1,0.8305681005859374,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2025-12-30 16:54:07+00:00,200.0,33.77,32.2,33.4,0.0,0.0,2.0,11,0.4451959777832031,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2025-12-31 20:25:58+00:00,205.0,29.0,27.9,29.0,0.069999695,0.2419623,2.0,18,0.42450526672363287,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2025-12-29 14:30:20+00:00,210.0,24.87,23.65,24.7,0.0,0.0,2.0,3,0.40192248474121095,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2025-12-31 16:57:47+00:00,220.0,17.5,16.95,17.45,-1.1399994,-6.1158767,2.0,10,0.3869690209960937,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2025-12-31 18:42:04+00:00,225.0,14.6,13.8,14.15,-0.19999981,-1.3513501,10.0,36,0.37500625,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2025-12-31 20:20:10+00:00,230.0,11.4,11.1,11.3,-0.9000006,-7.317078,43.0,142,0.367193828125,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2025-12-31 20:19:28+00:00,235.0,8.82,8.7,8.9,-0.8299999,-8.601036,115.0,318,0.36249416809082036,False,REGULAR,USD,2026-02-06
AMZN260206C00240000,2025-12-31 20:27:46+00:00,240.0,6.7,6.6,6.85,-0.8500004,-11.258283,463.0,327,0.35748933532714844,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2025-12-31 20:24:37+00:00,245.0,4.97,5.0,5.15,-0.7800002,-13.565222,134.0,280,0.3526065716552734,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2025-12-31 20:27:46+00:00,250.0,3.7,3.6,3.85,-0.60000014,-13.953491,268.0,515,0.3508976043701171,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2025-12-31 20:16:17+00:00,255.0,2.72,2.73,2.78,-0.27999997,-9.333332,27.0,237,0.34717449707031245,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2025-12-31 20:20:33+00:00,260.0,1.92,1.88,2.03,-0.2700001,-12.328772,90.0,365,0.34754070434570306,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2025-12-31 18:50:19+00:00,265.0,1.52,1.36,1.44,-0.120000005,-7.3170733,11.0,258,0.3464420825195312,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2025-12-31 20:20:33+00:00,270.0,1.01,0.98,1.05,-0.16999996,-14.406777,174.0,286,0.3491276025390625,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2025-12-31 20:23:48+00:00,275.0,0.71,0.6,0.76,-0.14000005,-16.470592,3.0,57,0.35193519165039056,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2025-12-31 18:38:10+00:00,280.0,0.56,0.5,0.55,-0.04000002,-6.6666694,6.0,33,0.3549869189453124,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2025-12-31 20:30:07+00:00,290.0,0.28,0.24,0.29,-0.03999999,-12.499997,28.0,42,0.36206692626953124,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2025-12-30 14:52:07+00:00,300.0,0.15,0.08,0.25,0.0,0.0,2.0,4,0.39649041015625003,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2025-12-26 14:33:09+00:00,345.0,0.09,0.0,0.13,0.0,0.0,2.0,2,0.5195360546875,False,REGULAR,USD,2026-02-06
AMZN260220C00110000,2025-12-29 14:55:38+00:00,110.0,122.56,120.65,123.35,0.0,0.0,1.0,94,1.1423382727050782,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,115.85,118.4,0.0,0.0,1.0,93,1.1032759680175785,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,110.7,113.45,0.0,0.0,1.0,75,1.0361376318359379,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,104.95,107.7,0.0,0.0,17.0,182,0.8305681005859374,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-26 14:58:34+00:00,130.0,102.62,100.7,103.5,0.0,0.0,2.0,81,0.9291999267578125,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,97.83,95.5,98.55,0.0,0.0,5.0,66,0.8657239990234374,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-31 16:55:54+00:00,140.0,92.51,90.05,92.6,-0.1800003,-0.19419603,1.0,104,0.69336244140625,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,84.4,85.65,88.65,0.0,0.0,5.0,49,0.7829611547851563,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-26 18:43:06+00:00,150.0,83.35,80.85,83.75,0.0,0.0,19.0,583,0.7525659509277343,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-26 15:06:53+00:00,155.0,78.3,75.8,78.8,0.0,0.0,1.0,99,0.7050810742187501,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-30 17:47:47+00:00,160.0,72.5,71.15,73.9,0.0,0.0,1.0,412,0.6811555322265627,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,65.45,69.0,0.0,0.0,8.0,214,0.6062051098632814,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-30 16:06:22+00:00,170.0,63.7,61.95,62.7,0.920002,1.465438,3.0,335,0.5717816259765626,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-31 16:55:00+00:00,175.0,57.96,56.35,59.25,0.09000015,0.15552126,10.0,281,0.5670209313964845,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-31 16:12:15+00:00,180.0,52.62,52.25,53.95,-0.27000046,-0.51049435,35.0,330,0.5433395275878907,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-29 18:22:42+00:00,185.0,48.85,47.45,49.45,0.0,0.0,36.0,413,0.5200243310546875,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-31 20:24:17+00:00,190.0,43.1,42.85,43.2,-0.40000153,-0.91954374,313.0,786,0.45935599243164066,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-30 15:35:36+00:00,195.0,38.92,38.35,38.85,0.0,0.0,3.0,360,0.4495904650878906,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-31 19:32:02+00:00,200.0,34.85,33.9,34.3,-0.2800026,-0.7970469,169.0,2164,0.42413905944824215,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-31 20:15:48+00:00,205.0,29.96,29.65,30.05,-0.94000053,-3.042073,86.0,934,0.40772076660156253,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-31 20:15:03+00:00,210.0,25.92,25.65,25.95,-0.9300003,-3.4636881,60.0,22136,0.39124143920898435,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-31 20:07:32+00:00,215.0,22.21,21.9,22.2,-0.1400013,-0.626404,71.0,2066,0.38056039367675776,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-31 20:26:09+00:00,220.0,18.65,18.7,18.8,-1.2900009,-6.469413,202.0,16784,0.3733583172607422,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-31 20:25:27+00:00,225.0,15.53,15.5,15.6,-1.1899996,-7.1172223,251.0,6838,0.36377589355468753,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-31 20:28:22+00:00,230.0,12.75,12.8,12.85,-1.0299997,-7.474599,4078.0,26323,0.35864899169921877,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-31 20:31:09+00:00,235.0,10.4,10.35,10.45,-0.89000034,-7.8830853,1235.0,15020,0.3546207116699218,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-31 20:29:50+00:00,240.0,8.2,8.25,8.3,-0.78999996,-8.787542,998.0,26549,0.34870036071777344,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-31 20:31:00+00:00,245.0,6.48,6.45,6.55,-0.63999987,-8.988762,1164.0,9921,0.3455875988769531,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-31 20:26:58+00:00,250.0,4.95,5.0,5.05,-0.5700002,-10.32609,1947.0,30043,0.3413151806640625,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-31 20:08:00+00:00,255.0,3.81,3.8,3.85,-0.49000025,-11.395353,583.0,16692,0.3382634533691406,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-31 20:28:58+00:00,260.0,2.86,2.88,2.9,-0.4100001,-12.538229,919.0,12201,0.335944140625,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-31 20:30:00+00:00,265.0,2.15,2.14,2.18,-0.30999994,-12.601624,165.0,8251,0.3350896569824219,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-31 20:16:41+00:00,270.0,1.62,1.59,1.62,-0.26,-13.829787,282.0,17103,0.33447931152343746,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-31 20:24:00+00:00,275.0,1.19,1.2,1.23,-0.23999989,-16.783209,244.0,11852,0.33667655517578127,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-31 20:27:54+00:00,280.0,0.91,0.9,0.92,-0.16000003,-14.953272,243.0,6753,0.33801931518554684,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-31 20:03:37+00:00,285.0,0.7,0.69,0.7,-0.06999999,-9.090908,17.0,2404,0.34107104248046877,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-31 19:21:17+00:00,290.0,0.55,0.5,0.53,-0.050000012,-8.333335,29.0,3830,0.3437565625,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-31 17:56:34+00:00,295.0,0.43,0.39,0.41,-0.03999999,-8.510636,240.0,2378,0.3479069116210937,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-31 20:22:30+00:00,300.0,0.3,0.29,0.32,-0.03999999,-11.111109,453.0,8769,0.3523013989257812,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-31 16:39:21+00:00,305.0,0.25,0.23,0.26,-0.00999999,-3.8461504,5.0,1341,0.35864899169921877,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-12-31 19:22:43+00:00,310.0,0.19,0.18,0.19,-0.010000005,-5.0000024,2.0,2542,0.35938140625,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-12-31 18:17:21+00:00,315.0,0.14,0.13,0.16,-0.019999996,-12.499997,11.0,496,0.367193828125,False,REGULAR,USD,2026-02-20
