contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00255000,2025-12-30 20:36:33+00:00,255.0,27.1,27.8,28.25,0.0,0.0,2.0,678,0.2794261511230468,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-12-31 15:17:23+00:00,260.0,31.0,31.7,32.15,-0.39999962,-1.2738842,7.0,472,0.2733837310791015,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-12-26 18:23:44+00:00,265.0,34.85,35.8,36.35,0.0,0.0,30.0,471,0.2700268310546875,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-12-30 20:19:38+00:00,270.0,39.87,40.1,40.65,0.0,0.0,13.0,508,0.26282475463867194,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-12-29 19:19:59+00:00,275.0,44.47,44.55,45.2,0.0,0.0,2.0,205,0.25965095825195317,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-12-31 17:07:45+00:00,280.0,49.05,49.15,49.85,0.099998474,0.20428698,10.0,505,0.25501233276367197,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-12-17 17:49:16+00:00,285.0,61.53,53.45,55.05,0.0,0.0,2.0,29,0.2882151257324218,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,58.25,60.1,0.0,0.0,1.0,1,0.30982135498046875,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-12-09 17:51:19+00:00,295.0,67.14,63.0,65.15,0.0,0.0,36.0,0,0.331061376953125,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,68.25,70.05,0.0,0.0,12.0,0,0.34058276611328125,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-12-30 16:10:56+00:00,305.0,73.77,73.2,75.1,0.0,0.0,1.0,1,0.3610903735351562,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,78.25,80.05,0.0,0.0,2.0,0,0.37305314453125,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,83.2,85.1,0.0,0.0,2.0,0,0.3929504064941406,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,88.25,90.05,0.0,0.0,2.0,0,0.40405869384765625,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,93.2,95.1,0.0,0.0,2.0,0,0.4233456103515625,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,98.25,100.05,0.0,0.0,2.0,0,0.4334773449707031,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,103.2,105.1,0.0,0.0,,0,0.45227598510742195,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,108.25,110.05,0.0,0.0,15.0,0,0.4616753051757813,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,118.2,120.15,0.0,0.0,1.0,0,0.4981739636230469,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,123.2,125.1,0.0,0.0,1.0,0,0.5065967309570312,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,128.25,130.05,0.0,0.0,1.0,0,0.5144091528320311,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-12-30 20:51:27+00:00,110.0,0.09,0.07,0.11,0.0,0.0,25.0,216,0.5429733203125001,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-12-23 20:18:25+00:00,115.0,0.14,0.1,0.14,0.0,0.0,15.0,267,0.5293015820312501,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-12-30 19:06:31+00:00,120.0,0.14,0.13,0.17,0.0,0.0,7.0,605,0.5136767382812499,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-12-30 16:59:21+00:00,125.0,0.18,0.17,0.21,0.0,0.0,12.0,131,0.5063525927734375,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-12-31 16:55:01+00:00,130.0,0.22,0.22,0.25,-0.010000005,-4.347828,2.0,187,0.4887746435546876,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-12-30 20:51:27+00:00,135.0,0.27,0.28,0.29,0.0,0.0,25.0,354,0.46973186523437505,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-12-30 17:54:23+00:00,140.0,0.36,0.35,0.39,0.0,0.0,4.0,1044,0.4616753051757813,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-12-30 18:05:01+00:00,145.0,0.44,0.44,0.45,0.0,0.0,1.0,383,0.44312080322265623,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-12-31 15:55:28+00:00,150.0,0.53,0.54,0.57,-0.030000031,-5.357148,2.0,640,0.4321345849609375,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-12-31 19:02:34+00:00,155.0,0.63,0.67,0.7,-0.01999998,-3.0769203,11.0,429,0.41919526123046874,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-12-31 19:35:32+00:00,160.0,0.8,0.82,0.85,0.050000012,6.666668,32.0,1388,0.4057676611328125,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-12-31 16:01:04+00:00,165.0,0.99,1.0,1.04,0.00999999,1.0204072,2.0,1182,0.3934386828613281,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-12-31 19:49:39+00:00,170.0,1.22,1.25,1.28,0.07000005,6.0869613,5.0,1826,0.38196418823242184,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-12-31 19:49:39+00:00,175.0,1.48,1.53,1.57,0.01999998,1.3698617,9.0,1085,0.3706117626953125,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-12-31 17:47:04+00:00,180.0,1.83,1.92,1.95,0.03000009,1.6666718,5.0,2114,0.3610293389892578,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-12-31 20:30:12+00:00,185.0,2.4,2.38,2.42,0.20000005,9.090911,14.0,1460,0.35193519165039056,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-12-31 18:38:38+00:00,190.0,2.8,2.97,3.05,0.059999943,2.189779,332.0,4453,0.34534346069335936,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-12-31 16:01:36+00:00,195.0,3.53,3.65,3.7,0.07999992,2.3188384,11.0,2286,0.33521172607421873,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-12-31 19:57:19+00:00,200.0,4.42,4.55,4.6,0.1500001,3.5128827,95.0,5214,0.3289251678466796,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-12-31 18:21:04+00:00,205.0,5.4,5.6,5.7,0.099999905,1.8867906,33.0,2247,0.32355412780761705,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-12-31 20:13:12+00:00,210.0,6.8,6.8,6.9,0.44000006,6.91824,39.0,2276,0.31592480957031244,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-12-31 18:33:52+00:00,215.0,7.97,8.25,8.35,0.069999695,0.8860721,98.0,1588,0.3095466995239258,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-12-31 20:06:24+00:00,220.0,9.87,9.95,10.05,0.4499998,4.777068,94.0,2155,0.3037789349365234,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-12-31 20:21:47+00:00,225.0,12.0,11.95,12.05,0.6899996,6.1007915,24.0,2115,0.29920134399414056,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-12-31 19:58:57+00:00,230.0,14.05,14.2,14.35,0.48999977,3.6135676,90.0,2623,0.29550875396728515,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-12-31 20:17:36+00:00,235.0,16.62,16.7,16.85,0.5,3.1017368,198.0,1678,0.29053443847656246,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-12-31 17:32:04+00:00,240.0,19.08,19.35,19.5,0.20999908,1.1128727,14.0,682,0.2832408102416991,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-12-31 19:42:37+00:00,245.0,22.1,22.5,22.65,0.10000038,0.4545472,8.0,282,0.280707876586914,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-12-30 15:18:20+00:00,250.0,25.3,25.55,25.95,0.0,0.0,4.0,456,0.2759471820068359,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-12-31 17:52:59+00:00,255.0,28.86,29.05,29.55,0.21000099,0.73298776,10.0,312,0.27246821289062495,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-12-30 20:55:24+00:00,260.0,31.66,32.8,33.35,0.0,0.0,1.0,70,0.2683788983154296,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-12-30 20:55:24+00:00,265.0,35.54,36.75,37.3,0.0,0.0,1.0,76,0.2625195819091797,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-12-31 18:39:26+00:00,270.0,40.3,40.9,41.7,0.099998474,0.24875242,2.0,78,0.2650219982910156,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-12-23 14:34:46+00:00,275.0,45.93,45.2,45.8,0.0,0.0,2.0,85,0.2512281909179687,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-12-19 20:14:39+00:00,280.0,52.3,49.6,50.3,0.0,0.0,20.0,92,0.24585715087890625,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-12-31 19:07:08+00:00,285.0,53.35,54.15,54.95,-0.7800026,-1.4409802,50.0,451,0.24182887084960938,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-12-26 15:15:26+00:00,290.0,58.4,58.7,60.1,0.0,0.0,1.0,103,0.26673096557617193,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-12-05 19:06:18+00:00,295.0,65.73,63.1,64.95,0.0,0.0,2.0,0,0.2718578674316406,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2025-12-18 15:31:26+00:00,300.0,72.25,68.1,70.35,0.0,0.0,6.0,0,0.31201859863281245,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2025-11-25 20:50:00+00:00,305.0,75.35,73.05,75.4,0.0,0.0,1.0,0,0.32971861694335935,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2025-12-02 16:14:17+00:00,310.0,74.1,78.2,80.1,0.0,0.0,12.0,0,0.32483585327148434,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,83.1,85.4,0.0,0.0,3.0,0,0.35816071533203125,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-11-18 14:35:34+00:00,320.0,91.8,88.2,90.1,0.0,0.0,5.0,0,0.35156898437499995,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,93.1,95.2,0.0,0.0,2.0,0,0.37183245361328127,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,98.15,100.35,0.0,0.0,2.0,0,0.39502558105468755,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,108.2,110.1,0.0,0.0,1.0,0,0.4014952429199219,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,138.2,140.1,0.0,0.0,1.0,0,0.4687553125,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-12-26 17:31:46+00:00,105.0,0.16,0.13,0.18,0.0,0.0,1.0,1021,0.5459029785156251,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-12-30 16:14:49+00:00,110.0,0.18,0.17,0.22,0.0,0.0,1.0,58,0.5312546875,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-12-31 19:43:49+00:00,115.0,0.24,0.22,0.27,-0.030000016,-11.111116,1.0,93,0.51758294921875,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-12-23 15:21:30+00:00,120.0,0.35,0.29,0.33,0.0,0.0,1.0,90,0.5053760400390624,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-12-23 20:31:11+00:00,125.0,0.45,0.36,0.4,0.0,0.0,4.0,66,0.495122236328125,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-12-31 19:33:01+00:00,130.0,0.44,0.45,0.49,0.0,0.0,3.0,276,0.48242705078125003,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-12-29 17:35:16+00:00,135.0,0.58,0.55,0.59,0.0,0.0,10.0,763,0.46851117431640626,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-12-18 19:23:31+00:00,140.0,1.0,0.67,0.71,0.0,0.0,5.0,242,0.45532771240234376,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-12-29 14:45:30+00:00,145.0,0.85,0.81,0.86,0.0,0.0,4.0,572,0.44336494140625,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-12-31 16:12:41+00:00,150.0,0.98,0.99,1.02,0.030000031,3.157898,5.0,774,0.4299373413085938,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-12-30 18:16:52+00:00,155.0,1.16,1.19,1.24,0.0,0.0,1.0,1215,0.4193173303222656,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-12-31 17:47:52+00:00,160.0,1.41,1.44,1.5,0.00999999,0.714285,8.0,2168,0.40881938842773435,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-12-31 15:27:17+00:00,165.0,1.65,1.77,1.8,-0.01999998,-1.1976037,12.0,462,0.3980773083496094,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-12-30 15:21:39+00:00,170.0,2.03,2.14,2.17,0.0,0.0,10.0,2210,0.3883117810058594,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-12-29 16:53:29+00:00,175.0,2.51,2.59,2.62,0.0,0.0,2.0,1300,0.3792786682128906,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-12-31 17:47:52+00:00,180.0,3.02,3.1,3.2,0.029999971,1.0033435,165.0,4044,0.3723207299804688,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-12-31 15:03:28+00:00,185.0,3.51,3.75,3.85,-0.089999914,-2.4999976,1.0,2071,0.36438623901367195,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-12-31 20:10:37+00:00,190.0,4.55,4.55,4.6,0.20000029,4.5977077,6.0,1970,0.35632967895507806,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-12-31 18:09:53+00:00,195.0,5.3,5.45,5.55,0.20000029,3.9215744,7.0,6360,0.35050087982177724,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-12-31 18:09:52+00:00,200.0,6.35,6.5,6.6,0.19999981,3.2520294,20.0,4399,0.34360397613525384,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-12-31 18:31:57+00:00,205.0,7.5,7.75,7.85,0.1500001,2.0408177,11.0,2284,0.3378362115478516,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-12-31 18:25:38+00:00,210.0,8.95,9.15,9.25,0.19999981,2.285712,30.0,3921,0.33161068786621095,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-12-31 18:16:07+00:00,215.0,10.5,10.8,10.9,0.22999954,2.2395282,4.0,1754,0.32672792419433594,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-12-30 19:21:59+00:00,220.0,12.05,12.6,12.7,0.0,0.0,19.0,2590,0.3209601596069336,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-12-31 16:11:46+00:00,225.0,14.53,14.6,14.7,0.77999973,5.672725,41.0,2867,0.31510084320068354,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-12-31 16:37:31+00:00,230.0,16.67,16.8,16.95,0.15999985,0.9691087,120.0,2013,0.30988238952636715,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-12-30 19:19:10+00:00,235.0,18.7,19.3,19.5,0.0,0.0,14.0,2102,0.30609824768066407,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-12-31 20:29:58+00:00,240.0,22.15,22.05,22.25,0.5,2.3094687,8.0,799,0.30188686401367193,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-12-31 15:47:53+00:00,245.0,24.57,25.0,25.15,-0.010000229,-0.040684413,2.0,644,0.2963632376098633,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-12-31 20:16:25+00:00,250.0,28.09,28.1,28.3,0.6399994,2.3315096,16.0,2678,0.29135840484619135,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-12-31 16:33:42+00:00,255.0,31.41,31.35,31.9,-6.84,-17.882353,21.0,230,0.2910227148437499,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-12-31 20:25:13+00:00,260.0,35.2,35.05,35.4,1.25,3.681885,20.0,322,0.2847361566162109,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-12-26 15:54:29+00:00,265.0,37.93,38.7,39.25,0.0,0.0,1.0,117,0.2818064984130859,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-12-22 15:38:52+00:00,270.0,45.75,42.6,43.15,0.0,0.0,8.0,137,0.2758861474609374,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-12-16 18:40:20+00:00,275.0,54.4,46.7,47.05,0.0,0.0,5.0,166,0.2647778601074219,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-12-19 14:56:04+00:00,280.0,54.7,51.0,51.55,0.0,0.0,1.0,89,0.266608896484375,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-12-29 15:35:14+00:00,285.0,54.4,55.2,55.9,0.0,0.0,2.0,104,0.25965095825195317,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-12-29 15:34:36+00:00,290.0,58.99,59.65,60.45,0.0,0.0,2.0,55,0.2553785400390626,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-12-29 15:34:04+00:00,295.0,63.54,64.25,65.15,0.0,0.0,2.0,24,0.2541578491210938,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-12-29 15:33:52+00:00,300.0,68.14,68.9,69.85,0.0,0.0,3.0,23,0.2485426708984375,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,73.05,75.0,0.0,0.0,5.0,0,0.2710033837890625,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2025-12-05 18:53:05+00:00,310.0,80.49,78.15,80.2,0.0,0.0,2.0,0,0.29566134033203123,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2025-11-18 15:38:19+00:00,315.0,90.5,82.9,85.35,0.0,0.0,1.0,0,0.31653515502929686,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,84.3,87.35,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,93.05,95.25,0.0,0.0,12.0,0,0.33460138061523437,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-30 15:22:18+00:00,330.0,98.66,98.15,100.2,0.0,0.0,1.0,1,0.34290207885742185,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,108.15,110.2,0.0,0.0,,0,0.3648745153808594,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2025-12-24 17:48:34+00:00,360.0,126.25,128.15,130.15,0.0,0.0,1.0,1,0.40259386474609377,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2025-12-30 15:18:23+00:00,370.0,138.7,138.15,140.15,0.0,0.0,1.0,1,0.42188078125,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-12-31 16:17:33+00:00,75.0,0.07,0.05,0.08,0.0,0.0,15.0,1521,0.6191444335937502,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-12-29 14:47:19+00:00,80.0,0.07,0.05,0.1,0.0,0.0,1.0,930,0.5937540625000001,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-12-29 19:13:40+00:00,85.0,0.09,0.07,0.12,-0.009999998,-9.999997,3.0,300,0.57617611328125,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-12-31 14:58:50+00:00,90.0,0.12,0.1,0.14,0.0,0.0,1.0,341,0.559574716796875,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-12-29 20:50:31+00:00,95.0,0.14,0.13,0.15,0.0,0.0,10.0,283,0.5390671093750001,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-12-31 19:29:01+00:00,100.0,0.18,0.17,0.21,0.0,0.0,25.0,4374,0.5293015820312501,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-12-29 20:55:13+00:00,105.0,0.23,0.22,0.26,0.0,0.0,7.0,1937,0.516606396484375,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-12-29 15:20:56+00:00,110.0,0.32,0.29,0.32,0.0,0.0,2.0,3645,0.5048877636718749,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-12-26 17:21:12+00:00,115.0,0.4,0.36,0.4,0.0,0.0,3.0,909,0.4968312036132813,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-12-31 14:40:26+00:00,120.0,0.42,0.44,0.48,-0.02000001,-4.545457,20.0,3063,0.48291532714843755,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-12-30 18:29:53+00:00,125.0,0.54,0.54,0.59,0.0,0.0,1.0,4722,0.471684970703125,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-12-31 15:59:48+00:00,130.0,0.66,0.66,0.7,0.01000005,1.5384693,11.0,3946,0.45825737060546884,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-12-30 19:01:51+00:00,135.0,0.79,0.8,0.84,0.0,0.0,1.0,3875,0.44653873779296877,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-12-31 15:45:51+00:00,140.0,0.93,0.97,1.0,-0.050000012,-5.1020417,1.0,3231,0.43457596679687505,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-12-30 19:43:57+00:00,145.0,1.11,1.16,1.19,0.0,0.0,9.0,3995,0.42310147216796873,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-12-31 14:30:01+00:00,150.0,1.29,1.38,1.42,-0.060000062,-4.444449,1.0,7577,0.41260353027343744,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-12-31 20:10:39+00:00,155.0,1.66,1.66,1.7,0.01999998,1.219511,62.0,4864,0.4028380029296875,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-12-31 15:55:30+00:00,160.0,1.93,1.98,2.02,0.049999952,2.659572,10.0,10599,0.3929504064941406,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-12-31 20:17:53+00:00,165.0,2.37,2.36,2.4,0.07999992,3.4934466,20.0,6362,0.3836121209716796,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-12-31 19:27:26+00:00,170.0,2.72,2.82,2.87,0.11000013,4.214565,14.0,12320,0.3754945263671875,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-12-31 20:06:01+00:00,175.0,3.35,3.35,3.4,0.099999905,3.07692,214.0,7527,0.3670717590332031,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-12-31 20:32:05+00:00,180.0,4.0,4.0,4.1,0.23000002,6.100796,110.0,9536,0.36133451171875,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-12-31 19:23:20+00:00,185.0,4.55,4.75,4.8,0.0,0.0,43.0,6083,0.35275915802001956,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-12-31 19:26:21+00:00,190.0,5.49,5.6,5.7,0.18999958,3.5848975,25.0,11819,0.3467472552490234,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-12-31 19:23:53+00:00,195.0,6.4,6.6,6.75,0.01999998,0.31347933,6.0,5407,0.3413151806640625,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-12-31 20:04:39+00:00,200.0,7.75,7.8,7.9,0.46000004,6.3100142,761.0,19576,0.3350286224365234,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-12-31 19:16:01+00:00,205.0,8.8,9.15,9.25,0.13000011,1.4994246,103.0,5430,0.3298406860351562,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-12-31 20:20:12+00:00,210.0,10.64,10.6,10.7,0.45000076,4.416102,35.0,7471,0.32349309326171866,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-12-31 20:20:04+00:00,215.0,12.3,12.3,12.4,0.40000057,3.3613493,258.0,8200,0.3186103295898437,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-12-31 19:38:34+00:00,220.0,13.93,14.15,14.25,0.20000076,1.4566698,222.0,8443,0.31320877227783206,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-12-31 20:10:13+00:00,225.0,16.2,16.15,16.35,0.45000076,2.8571477,30.0,5303,0.30878376770019533,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-12-31 19:40:27+00:00,230.0,18.22,18.45,18.55,0.36999893,2.072823,173.0,6913,0.3028328994750976,False,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-12-31 18:16:20+00:00,235.0,20.58,20.9,21.1,0.3199997,1.5794654,10.0,4329,0.299262378540039,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-12-31 16:24:18+00:00,240.0,23.45,23.6,23.75,0.4300003,1.8679422,125.0,1603,0.2940439248657226,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-12-31 19:07:53+00:00,245.0,25.77,26.45,26.6,-0.22999954,-0.88461363,36.0,1623,0.28873391937255855,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-12-31 20:07:18+00:00,250.0,29.5,29.5,29.7,0.7199993,2.501735,257.0,2094,0.2841868457031249,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-12-31 15:25:20+00:00,255.0,32.1,32.85,33.05,-0.30000305,-0.9259353,2.0,438,0.28055529022216785,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-12-31 16:03:25+00:00,260.0,36.25,36.25,36.6,0.34999847,0.97492605,11.0,595,0.2771068383789062,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-12-29 16:03:05+00:00,265.0,39.48,39.8,40.35,0.0,0.0,2.0,664,0.2741466629028321,True,REGULAR,USD,2026-06-18
