contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00365000,2025-12-31 19:55:08+00:00,365.0,2.46,2.43,2.49,-0.19000006,-7.169813,14.0,897,0.34192552612304683,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-31 20:16:54+00:00,370.0,1.98,1.95,2.0,-0.26999998,-11.999999,675.0,3406,0.3413151806640625,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-31 20:17:30+00:00,375.0,1.61,1.56,1.62,-0.18999994,-10.5555525,140.0,1917,0.34204759521484374,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-31 18:34:00+00:00,380.0,1.33,1.25,1.32,-0.110000014,-7.63889,64.0,1117,0.3435124243164062,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-31 19:52:11+00:00,385.0,1.04,1.02,1.07,-0.1500001,-12.605049,1.0,1131,0.344733115234375,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-31 20:04:24+00:00,390.0,0.82,0.82,0.87,-0.16000003,-16.326532,21.0,862,0.34632001342773433,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-31 16:18:03+00:00,395.0,0.74,0.66,0.71,-0.110000014,-12.941178,1.0,300,0.3482731188964844,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-31 20:20:05+00:00,400.0,0.57,0.53,0.58,-0.09000003,-13.636369,89.0,4014,0.35034829345703117,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-31 19:52:06+00:00,405.0,0.45,0.43,0.48,-0.120000005,-21.052631,3.0,569,0.3530338134765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-31 18:07:12+00:00,410.0,0.37,0.34,0.4,-0.06999999,-15.909089,2.0,605,0.3562076098632812,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-30 19:20:23+00:00,415.0,0.33,0.28,0.33,-0.030000001,-8.333333,1.0,68,0.35864899169921877,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-31 16:28:46+00:00,420.0,0.26,0.22,0.26,-0.030000001,-10.344828,12.0,1276,0.3588931298828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-29 20:31:43+00:00,425.0,0.29,0.18,0.23,0.0,0.0,2.0,159,0.36475244628906256,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-31 15:04:34+00:00,430.0,0.19,0.14,0.2,-0.030000001,-13.636364,4.0,384,0.36963520996093746,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-30 19:04:33+00:00,435.0,0.18,0.12,0.17,0.0,0.0,10.0,94,0.37305314453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-31 18:06:03+00:00,440.0,0.11,0.09,0.12,-0.060000002,-35.294117,2.0,160,0.36817038085937503,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-31 14:55:46+00:00,445.0,0.1,0.07,0.13,-0.029999994,-23.076918,8.0,71,0.38233039550781245,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-31 18:06:17+00:00,450.0,0.08,0.06,0.11,-0.030000001,-27.272728,2.0,1283,0.38477177734374995,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-12-26 14:47:33+00:00,455.0,0.1,0.04,0.1,0.0,0.0,19.0,38,0.39063109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-31 17:18:53+00:00,460.0,0.06,0.03,0.09,-0.02,-25.0,1.0,115,0.39649041015625003,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-12-26 15:40:53+00:00,470.0,0.08,0.02,0.07,0.0,0.0,42.0,59,0.40430283203125,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-30 16:46:40+00:00,480.0,0.03,0.01,0.06,0.0,0.0,9.0,142,0.41602146484374997,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-17 19:35:48+00:00,490.0,0.04,0.0,0.23,0.0,0.0,5.0,107,0.5039112109375,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-31 20:10:21+00:00,500.0,0.04,0.02,0.06,0.0,0.0,1.0,214,0.45117736328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-23 20:58:18+00:00,510.0,0.05,0.0,0.22,0.0,0.0,1.0,6,0.5390671093750001,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-16 16:40:30+00:00,520.0,0.01,0.0,0.21,0.0,0.0,3.0,31,0.5127001855468749,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.0,0.21,0.0,0.0,5.0,23,0.5293015820312501,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-18 14:48:25+00:00,540.0,0.02,0.0,0.21,0.0,0.0,1.0,111,0.5449264257812501,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.21,0.0,0.0,1.0,6,0.56055126953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.21,0.0,0.0,,196,0.57617611328125,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-17 19:20:51+00:00,570.0,0.01,0.0,0.21,0.0,0.0,1.0,4,0.5918009570312501,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-15 15:00:41+00:00,580.0,0.01,0.0,0.21,0.0,0.0,1.0,43,0.6064492480468751,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-30 19:52:09+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,45,0.523442265625,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-30 20:10:00+00:00,600.0,0.01,0.0,0.01,0.0,0.0,14.0,896,0.500005,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,237.3,240.3,0.0,0.0,1.0,44,1.5014673364257813,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.9084477233886719,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,227.1,230.4,0.0,0.0,1.0,8,1.3608430395507813,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,222.2,225.45,0.0,0.0,1.0,10,1.3232455712890623,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,217.45,220.35,0.0,0.0,1.0,8,1.2861363818359375,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,212.6,215.6,0.0,0.0,2.0,167,1.2758825268554683,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-12 20:27:52+00:00,110.0,201.04,202.7,205.75,0.0,0.0,1.0,543,1.1977579174804687,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,197.6,200.8,0.0,0.0,1.0,233,1.1464886425781249,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,192.8,195.85,0.0,0.0,3.0,1768,1.12109814453125,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,187.8,190.95,0.0,0.0,12.0,119,1.0847213732910155,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-26 18:59:01+00:00,130.0,185.2,182.85,185.95,0.0,0.0,1.0,260,1.0459032080078128,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,141.7,145.5,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-30 18:00:19+00:00,140.0,174.7,173.0,176.05,0.0,0.0,3.0,382,0.9816896362304688,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-31 18:16:43+00:00,145.0,169.75,168.05,171.1,-0.33000183,-0.19402741,1.0,678,0.9489751196289062,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-31 20:00:24+00:00,150.0,165.36,162.95,165.6,-0.16999817,-0.10269931,3.0,1728,0.8764660791015625,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-31 18:51:25+00:00,155.0,160.41,157.6,160.75,-0.16999817,-0.10586509,2.0,1283,0.8291032714843749,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-30 19:04:41+00:00,160.0,155.84,153.25,156.3,0.0,0.0,4.0,2757,0.8610853735351562,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-30 14:30:10+00:00,165.0,149.66,148.25,151.35,0.0,0.0,1.0,3532,0.8291032714843749,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-30 17:46:27+00:00,170.0,145.42,143.35,146.45,0.0,0.0,2.0,3363,0.8044453149414061,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-30 15:18:17+00:00,175.0,140.74,138.45,141.5,0.0,0.0,1.0,2617,0.7778342529296876,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-31 15:43:45+00:00,180.0,135.45,133.5,136.6,-0.55999756,-0.41173264,1.0,3645,0.7514673291015624,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-12-30 16:50:41+00:00,185.0,130.7,128.4,131.65,-0.66999817,-0.5100085,4.0,1153,0.7178983288574219,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-12-29 19:30:12+00:00,190.0,124.94,123.7,126.75,0.0,0.0,2.0,2392,0.7015410705566407,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-12-30 20:38:24+00:00,195.0,121.76,118.75,121.65,0.0,0.0,2.0,1092,0.6691927612304689,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-12-31 19:05:35+00:00,200.0,116.66,114.05,116.95,0.14000702,0.12015708,25.0,4683,0.6586948193359375,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-12-30 14:30:10+00:00,205.0,110.64,109.0,111.85,0.27999878,0.253714,1.0,3398,0.6242713354492189,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-12-31 19:18:34+00:00,210.0,106.6,104.65,107.2,0.29999542,0.2822158,54.0,1546,0.6231727136230469,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-12-31 20:11:09+00:00,215.0,100.5,99.4,101.85,-0.80000305,-0.78973645,4.0,1318,0.5777019769287108,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-12-31 18:29:28+00:00,220.0,96.9,95.15,97.55,-0.099998474,-0.10309121,6.0,1533,0.5853312951660157,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-12-31 15:33:46+00:00,225.0,91.0,90.2,92.55,-1.1399994,-1.237247,6.0,1733,0.557194369506836,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-12-31 16:54:04+00:00,230.0,86.33,85.25,87.7,-0.7599945,-0.8726542,10.0,2410,0.5327195166015625,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-12-31 17:38:10+00:00,235.0,81.8,80.55,83.05,-1.7099991,-2.0476577,2.0,1191,0.5173998455810547,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-12-31 18:53:34+00:00,240.0,77.8,76.2,78.55,-0.29999542,-0.38411707,15.0,6297,0.5103198382568359,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-12-29 17:36:53+00:00,245.0,71.19,71.45,72.55,0.0,0.0,6.0,2231,0.48730981445312505,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-12-31 20:11:33+00:00,250.0,67.0,67.05,67.7,-1.3499985,-1.9751258,67.0,2903,0.46320116882324225,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-12-31 19:29:18+00:00,255.0,64.65,62.65,63.5,0.70000076,1.0946064,15.0,1926,0.4588677160644532,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-12-31 19:05:35+00:00,260.0,59.91,58.2,58.8,0.060001373,0.10025293,4.0,2470,0.43774976318359377,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-12-31 20:23:13+00:00,265.0,54.32,54.05,54.75,-0.47999954,-0.8759116,10.0,873,0.43317217224121096,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-12-31 17:22:02+00:00,270.0,50.35,49.8,50.55,-1.0699997,-2.0809019,5.0,3755,0.4221859539794922,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-12-31 19:39:37+00:00,275.0,46.59,45.35,46.25,-0.7099991,-1.5010551,37.0,1613,0.40689680023193364,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-12-31 19:40:30+00:00,280.0,42.65,41.75,42.25,-0.69999695,-1.6147566,78.0,2607,0.3965209274291992,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-12-31 20:09:36+00:00,285.0,38.4,38.05,38.55,-0.6499977,-1.6645268,26.0,3001,0.3900817828369141,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-12-31 19:29:44+00:00,290.0,35.5,33.35,34.9,0.1800003,0.50962716,6.0,4164,0.38184211914062494,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-12-31 20:22:06+00:00,300.0,28.2,27.95,28.3,-0.8999996,-3.0927823,110.0,7424,0.37021503814697265,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2025-12-31 20:26:22+00:00,305.0,25.1,24.65,25.1,-0.8999996,-3.461537,73.0,1311,0.36176175354003903,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-12-31 20:30:36+00:00,310.0,22.2,22.2,22.3,-0.69999886,-3.0567636,89.0,5088,0.35727571441650385,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2025-12-31 20:21:09+00:00,315.0,19.7,19.7,19.85,-0.5,-2.4752474,97.0,3990,0.35562778167724607,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-12-31 20:00:56+00:00,320.0,17.47,17.3,17.45,-0.4300003,-2.4022365,429.0,7622,0.3515995016479492,False,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2025-12-31 20:11:33+00:00,325.0,15.25,15.15,15.3,-0.47000027,-2.9898236,2715.0,2416,0.3486698434448242,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-12-31 20:18:17+00:00,330.0,13.35,13.25,13.4,-0.5199995,-3.7490952,156.0,6745,0.3468693243408203,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2025-12-31 20:29:48+00:00,335.0,11.58,11.5,11.6,-0.52000046,-4.2975245,93.0,1334,0.3437565625,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2025-12-31 20:30:24+00:00,340.0,9.95,9.9,10.05,-0.3699999,-3.5852704,151.0,19745,0.3420170779418945,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2025-12-31 19:14:47+00:00,345.0,8.95,8.6,8.75,0.019999504,0.22395861,61.0,1192,0.34204759521484374,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2025-12-31 20:01:49+00:00,350.0,7.4,7.35,7.5,-0.4000001,-5.128206,1063.0,5675,0.34018604156494137,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2025-12-31 19:14:47+00:00,355.0,6.6,6.3,6.4,-0.099999905,-1.492536,6.0,218,0.33847707427978513,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2025-12-31 20:23:18+00:00,360.0,5.42,5.4,5.5,-0.17000008,-3.0411463,34.0,2240,0.3384160397338867,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2025-12-31 20:03:24+00:00,365.0,4.63,4.55,4.65,-0.21999979,-4.5360785,26.0,282,0.3367986242675781,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2025-12-31 19:34:16+00:00,370.0,3.97,3.85,3.95,-0.18000007,-4.3373513,11.0,1792,0.3363103479003906,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2025-12-31 20:07:18+00:00,375.0,3.35,3.25,3.4,-0.20000005,-5.633804,8.0,231,0.3375310388183594,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2025-12-31 19:13:10+00:00,380.0,2.93,2.79,2.86,-0.03999996,-1.3468001,40.0,2533,0.33673758972167966,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2025-12-31 18:57:01+00:00,385.0,2.47,2.34,2.41,-0.12999988,-4.999995,11.0,136,0.3364324169921875,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2025-12-31 19:16:03+00:00,390.0,2.09,2.0,2.06,-0.08000016,-3.6866434,2514.0,1056,0.33765310791015624,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2025-12-31 19:16:03+00:00,395.0,1.77,1.67,1.73,-0.08000004,-4.3243265,1.0,23,0.3375310388183594,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2025-12-31 20:20:00+00:00,400.0,1.46,1.41,1.46,-0.099999905,-6.4102507,1031.0,4041,0.33801931518554684,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2025-12-31 17:57:00+00:00,410.0,1.05,1.01,1.06,-0.17000008,-13.934432,4.0,434,0.34058276611328125,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2025-12-31 19:32:09+00:00,420.0,0.76,0.75,0.77,-0.06999999,-8.433734,2.0,1484,0.34326828613281246,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2025-12-31 19:56:38+00:00,430.0,0.53,0.52,0.56,-0.13000005,-19.696978,2.0,762,0.3460758752441406,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2025-12-31 19:57:13+00:00,440.0,0.4,0.37,0.41,-0.060000002,-13.043478,3.0,456,0.3491276025390625,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2025-12-31 20:00:02+00:00,450.0,0.28,0.27,0.31,-0.06999999,-19.999998,9.0,924,0.3537662280273437,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2025-12-30 17:50:35+00:00,460.0,0.25,0.19,0.24,0.0,0.0,19.0,1113,0.3591372680664062,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2025-12-30 19:04:33+00:00,470.0,0.17,0.14,0.19,0.0,0.0,12.0,202,0.36524072265625,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2025-12-31 19:51:53+00:00,480.0,0.11,0.1,0.13,-0.060000002,-35.294117,90.0,7041,0.36426416992187505,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2025-12-30 14:57:09+00:00,490.0,0.15,0.07,0.12,0.0,0.0,1.0,1786,0.375982802734375,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2025-12-31 19:46:00+00:00,500.0,0.07,0.07,0.1,-0.020000003,-22.222223,14.0,2660,0.38281867187499996,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2025-12-24 15:59:38+00:00,510.0,0.08,0.03,0.08,0.0,0.0,12.0,21,0.387701435546875,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2025-12-19 20:43:52+00:00,520.0,0.09,0.02,0.07,0.0,0.0,2.0,6,0.39649041015625003,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2025-12-23 14:39:07+00:00,530.0,0.04,0.01,0.06,0.0,0.0,25.0,45,0.40332627929687503,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2025-12-30 17:38:02+00:00,540.0,0.04,0.01,0.04,0.0,0.0,2.0,753,0.40039662109375,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2025-12-22 16:53:06+00:00,550.0,0.05,0.0,0.23,0.0,0.0,1.0,62,0.4936574072265626,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2025-12-29 18:03:38+00:00,560.0,0.01,0.0,0.23,0.0,0.0,1.0,35,0.506840869140625,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2025-12-04 19:27:02+00:00,570.0,0.11,0.0,0.22,0.0,0.0,,1,0.5170946728515625,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2025-12-29 20:47:43+00:00,590.0,0.01,0.0,0.22,0.0,0.0,1.0,30,0.5029346582031251,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2025-12-29 20:48:48+00:00,600.0,0.07,0.01,0.1,0.0,0.0,5.0,518,0.5097705273437501,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2025-12-29 17:01:00+00:00,100.0,213.8,212.65,215.7,0.0,0.0,1.0,30,1.1103560107421875,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,171.45,175.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:49:59+00:00,115.0,132.65,161.7,165.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2025-12-12 16:34:10+00:00,120.0,188.01,193.15,196.25,0.0,0.0,1.0,3,1.0102588549804685,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2025-12-16 16:32:40+00:00,125.0,182.32,188.3,191.3,0.0,0.0,6.0,9,0.9816896362304688,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,183.35,186.4,0.0,0.0,1.0,0,0.9514165014648437,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,119.5,122.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,173.55,176.55,0.0,0.0,1.0,32,0.8951426501464843,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,102.5,104.3,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,163.8,166.7,0.0,0.0,1.0,3,0.8432632861328124,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,158.85,161.8,0.0,0.0,1.0,6,0.8159198095703124,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-12-19 16:17:21+00:00,160.0,148.03,154.05,156.9,0.0,0.0,1.0,38,0.7946797875976561,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,149.25,152.0,0.0,0.0,1.0,876,0.7733176965332031,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-12-18 20:25:02+00:00,170.0,135.49,144.05,147.1,0.0,0.0,34.0,42,0.7392604199218749,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2025-12-19 18:04:47+00:00,175.0,132.58,139.15,142.1,0.0,0.0,1.0,17,0.7124052197265626,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-12-05 20:02:32+00:00,180.0,144.11,134.2,137.3,0.0,0.0,1.0,239,0.6906158868408205,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-12-31 15:43:45+00:00,185.0,131.3,129.4,132.45,1.800003,1.3899637,6.0,40,0.6716341430664063,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-12-29 19:32:20+00:00,190.0,126.4,124.4,127.55,0.0,0.0,2.0,92,0.6459996337890624,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2025-12-23 14:51:36+00:00,195.0,122.04,119.45,122.7,0.0,0.0,5.0,125,0.6232947827148438,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2025-12-30 16:10:01+00:00,200.0,117.83,115.15,117.85,0.0,0.0,1.0,249,0.6159706372070313,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-12-30 20:51:42+00:00,205.0,111.94,110.55,112.65,-0.3600006,-0.32057044,1.0,88,0.5930216479492189,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2025-12-24 15:50:14+00:00,210.0,106.97,105.65,108.0,0.0,0.0,3.0,173,0.5754436987304687,True,REGULAR,USD,2026-04-17
GOOGL260417C00215000,2025-12-31 14:48:35+00:00,215.0,101.55,100.85,103.2,-0.76999664,-0.7525378,1.0,317,0.5565229895019532,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2025-12-30 19:12:21+00:00,220.0,97.82,95.5,98.7,-1.0800018,-1.092014,2.0,375,0.5327805511474608,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2025-12-31 15:23:17+00:00,225.0,93.03,91.4,93.85,-0.30000305,-0.32144332,3.0,124,0.5250291638183593,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2025-12-30 19:57:36+00:00,230.0,87.78,86.75,89.25,0.0,0.0,2.0,243,0.5108081146240235,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2025-12-23 18:26:57+00:00,235.0,84.1,82.1,83.25,0.0,0.0,1.0,510,0.49207050903320315,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2025-12-30 17:06:45+00:00,240.0,78.9,77.5,78.55,0.0,0.0,2.0,350,0.4744315252685547,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2025-12-31 18:05:10+00:00,245.0,73.83,73.35,74.15,0.08000183,0.108477056,1.0,383,0.4644523770141602,True,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2025-12-31 19:29:27+00:00,250.0,70.55,69.1,69.85,0.75,1.0744985,23.0,560,0.455632885131836,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2025-12-31 18:41:12+00:00,255.0,65.78,64.55,65.25,-0.16999817,-0.25776827,3.0,366,0.4381770050048829,True,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2025-12-30 17:34:02+00:00,260.0,61.72,60.0,61.0,0.0,0.0,1.0,683,0.4279842358398438,True,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2025-12-30 19:26:46+00:00,265.0,57.26,56.0,57.0,0.0,0.0,15.0,490,0.4215756085205078,True,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2025-12-31 19:29:27+00:00,270.0,53.6,52.15,52.9,0.54999924,1.0367564,36.0,820,0.4112607702636719,True,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2025-12-31 19:39:37+00:00,275.0,49.15,48.05,48.85,-1.6099968,-3.1717825,11.0,410,0.40039662109375,True,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2025-12-31 19:45:49+00:00,280.0,45.25,44.55,44.85,-0.22000122,-0.48383817,29.0,620,0.3888916091918946,True,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2025-12-30 16:47:50+00:00,285.0,42.43,40.7,41.6,0.0,0.0,3.0,1410,0.38867798828125,True,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2025-12-31 19:46:29+00:00,290.0,38.1,37.25,37.85,2.3400002,6.543625,30.0,756,0.3776917700195312,True,REGULAR,USD,2026-04-17
