contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00220000,2025-12-31 20:23:25+00:00,220.0,52.63,52.35,52.75,-0.86999893,-1.6261662,176.0,22299,0.6020547607421877,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-31 19:44:05+00:00,225.0,48.35,47.2,48.1,-0.42000198,-0.8611892,185.0,26101,0.5659223095703125,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-31 18:17:50+00:00,230.0,43.3,42.5,42.8,-0.3899994,-0.89265144,151.0,21651,0.5127001855468749,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-31 20:11:42+00:00,235.0,37.81,37.55,38.2,-0.98999786,-2.5515409,39.0,25760,0.5246629565429688,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-31 20:21:51+00:00,240.0,32.63,32.5,32.95,-1.1399994,-3.3757756,444.0,27486,0.44165597412109375,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-31 20:05:03+00:00,245.0,28.0,27.5,28.2,-0.8199997,-2.8452454,110.0,17642,0.4094297338867187,True,REGULAR,USD,2026-01-16
AAPL260116C00247500,2025-12-31 20:05:03+00:00,247.5,25.52,24.55,26.2,-0.8500004,-3.2233613,2.0,41,0.42090422851562503,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-31 20:16:01+00:00,250.0,23.07,22.7,23.0,-0.8500004,-3.5535133,466.0,45829,0.33423517333984376,True,REGULAR,USD,2026-01-16
AAPL260116C00252500,2025-12-31 20:05:03+00:00,252.5,20.79,20.45,20.55,-0.65999985,-3.0769222,2.0,153,0.3096992858886719,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-31 20:05:03+00:00,255.0,18.33,18.1,18.25,-0.8199997,-4.281983,103.0,29634,0.2955392712402344,True,REGULAR,USD,2026-01-16
AAPL260116C00257500,2025-12-31 15:21:35+00:00,257.5,16.16,15.8,15.9,-0.8899994,-5.219938,28.0,76,0.2752758020019531,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-31 20:22:34+00:00,260.0,13.4,13.4,13.5,-1.0500002,-7.266437,346.0,60927,0.24964129272460936,True,REGULAR,USD,2026-01-16
AAPL260116C00262500,2025-12-31 18:37:40+00:00,262.5,11.7,11.3,11.4,-0.52000046,-4.255323,69.0,278,0.23902128173828124,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-31 20:30:07+00:00,265.0,9.2,9.3,9.4,-1.0,-9.803922,635.0,32615,0.22827920166015625,True,REGULAR,USD,2026-01-16
AAPL260116C00267500,2025-12-31 20:21:52+00:00,267.5,7.25,7.3,7.4,-0.8500004,-10.493832,698.0,770,0.21167780517578122,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-31 20:31:00+00:00,270.0,5.65,5.6,5.7,-0.6500001,-10.400002,2588.0,87930,0.20197331237792968,True,REGULAR,USD,2026-01-16
AAPL260116C00272500,2025-12-31 20:29:44+00:00,272.5,4.1,4.15,4.25,-0.72000027,-14.937765,1199.0,1883,0.1947102014160156,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-31 20:28:39+00:00,275.0,2.9,2.88,2.91,-0.5,-14.705882,3118.0,33358,0.18262536132812499,False,REGULAR,USD,2026-01-16
AAPL260116C00277500,2025-12-31 20:27:38+00:00,277.5,1.94,1.92,1.95,-0.46000004,-19.166668,641.0,2025,0.17664397583007813,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-31 20:31:01+00:00,280.0,1.25,1.24,1.27,-0.29999995,-19.230768,7780.0,72250,0.17359224853515626,False,REGULAR,USD,2026-01-16
AAPL260116C00282500,2025-12-31 20:30:34+00:00,282.5,0.76,0.74,0.76,-0.24000001,-24.242424,1484.0,12905,0.16895362304687503,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-31 20:29:02+00:00,285.0,0.47,0.46,0.47,-0.17999998,-27.692307,2076.0,34056,0.16919776123046876,False,REGULAR,USD,2026-01-16
AAPL260116C00287500,2025-12-31 20:10:30+00:00,287.5,0.31,0.29,0.3,-0.109999985,-26.190472,214.0,1532,0.17212741943359378,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-31 20:30:38+00:00,290.0,0.19,0.19,0.2,-0.09,-33.333332,10197.0,57538,0.176766044921875,False,REGULAR,USD,2026-01-16
AAPL260116C00292500,2025-12-31 19:44:06+00:00,292.5,0.14,0.13,0.14,-0.049999997,-26.315786,414.0,1464,0.18311363769531247,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-31 20:12:35+00:00,295.0,0.1,0.09,0.1,-0.029999994,-23.076918,2693.0,22763,0.18994950683593753,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-31 20:30:38+00:00,300.0,0.06,0.05,0.06,-0.02,-28.571428,2260.0,58065,0.20606262695312497,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-31 20:18:47+00:00,305.0,0.04,0.02,0.04,-0.02,-33.333336,182.0,8935,0.22364057617187497,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-31 20:28:25+00:00,310.0,0.02,0.01,0.03,0.0,0.0,4459.0,57818,0.242195078125,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-31 20:18:47+00:00,315.0,0.01,0.01,0.02,-0.02,-66.66667,419.0,11862,0.257819921875,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-31 20:22:18+00:00,320.0,0.02,0.01,0.02,0.01,100.0,158.0,14365,0.28125718749999995,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-31 16:49:51+00:00,325.0,0.02,0.01,0.04,0.01,100.0,4.0,2798,0.32813171874999997,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-31 19:00:51+00:00,330.0,0.01,0.0,0.01,0.0,0.0,61.0,9155,0.304694453125,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-31 16:13:07+00:00,335.0,0.01,0.0,0.21,0.0,0.0,3.0,422,0.46631393066406257,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-31 15:41:22+00:00,340.0,0.01,0.0,0.01,0.0,0.0,6.0,4901,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-30 15:35:36+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,12147,0.39063109375,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-30 15:33:16+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,2430,0.42969320312500003,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-31 16:37:55+00:00,370.0,0.01,0.0,0.02,0.0,0.0,1.0,3191,0.49609878906250005,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-30 15:29:01+00:00,380.0,0.01,0.0,0.04,0.0,0.0,1.0,8086,0.5351608984375,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-29 19:53:50+00:00,390.0,0.03,0.0,0.01,0.0,0.0,352.0,14690,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.05,0.0,0.0,2.0,774,0.6210975390625001,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.23,0.0,0.0,1.0,298,0.7656273437500001,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.08,0.0,0.0,1.0,1650,0.7187528125,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.23,0.0,0.0,1.0,721,0.84179845703125,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-22 18:19:19+00:00,440.0,0.01,0.0,0.22,0.0,0.0,3.0,4087,0.8730481445312499,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.01,0.0,0.0,4.0,1716,0.6875031250000001,False,REGULAR,USD,2026-01-16
AAPL260123C00145000,2025-12-19 16:52:08+00:00,145.0,126.82,125.95,129.25,0.0,0.0,1.0,1,1.2963902368164062,True,REGULAR,USD,2026-01-23
AAPL260123C00200000,2025-12-26 17:24:07+00:00,200.0,75.39,71.25,74.25,0.0,0.0,2.0,8,0.7248562670898437,True,REGULAR,USD,2026-01-23
AAPL260123C00210000,2025-12-23 18:21:57+00:00,210.0,62.32,61.45,63.75,0.0,0.0,1.0,3,0.6052285571289064,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-31 19:48:22+00:00,215.0,58.6,56.9,59.4,2.0999985,3.7168114,1.0,4,0.6320837573242188,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-24 17:12:11+00:00,220.0,55.75,51.9,53.15,0.0,0.0,2.0,36,0.5029346582031251,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-31 19:55:09+00:00,225.0,48.24,46.7,48.2,-0.34999847,-0.7203097,2.0,8,0.5388229711914063,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-31 18:18:01+00:00,230.0,43.37,42.35,43.55,-0.88000107,-1.988703,10.0,63,0.5216112292480468,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-23 20:21:07+00:00,235.0,38.21,37.0,39.5,0.0,0.0,14.0,61,0.5404098693847659,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-31 19:30:10+00:00,240.0,33.7,32.7,33.4,-0.75,-2.1770682,2.0,510,0.40906352661132805,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-29 20:54:39+00:00,245.0,29.31,26.95,29.35,0.0,0.0,5.0,459,0.42127043579101564,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-31 15:21:14+00:00,250.0,23.85,22.95,23.5,-0.6000004,-2.4539893,261.0,721,0.3154365332031249,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-31 20:20:19+00:00,255.0,18.7,18.3,18.75,-0.4299984,-2.24777,13.0,68,0.2778392529296875,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-31 20:20:24+00:00,260.0,14.22,13.95,14.15,-0.8299999,-5.51495,119.0,1610,0.24231714721679687,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-31 20:24:12+00:00,265.0,10.0,10.0,10.1,-0.8699999,-8.003678,91.0,548,0.22077195251464843,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-31 20:20:19+00:00,270.0,6.55,6.4,6.45,-0.60999966,-8.519548,233.0,1024,0.19733468688964845,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-31 20:26:32+00:00,275.0,3.75,3.75,3.85,-0.5500002,-12.790702,579.0,2085,0.188484677734375,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-31 20:30:57+00:00,280.0,1.92,1.92,1.97,-0.37,-16.157206,648.0,5259,0.1780477703857422,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-31 20:29:39+00:00,285.0,0.87,0.85,0.87,-0.24000001,-21.621622,813.0,3468,0.17054052124023442,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-31 20:31:13+00:00,290.0,0.39,0.38,0.39,-0.120000005,-23.529411,152.0,3207,0.17163914306640626,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-31 20:22:05+00:00,295.0,0.17,0.17,0.19,-0.08999999,-33.333332,580.0,3654,0.1782308740234375,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-31 20:16:29+00:00,300.0,0.1,0.09,0.11,-0.029999994,-23.076918,196.0,2345,0.18946123046875002,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-31 20:14:23+00:00,305.0,0.05,0.05,0.06,-0.029999997,-37.499996,239.0,308,0.198250205078125,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-31 17:22:52+00:00,310.0,0.06,0.02,0.04,0.009999998,19.999994,26.0,489,0.21094539062499998,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-30 17:02:52+00:00,315.0,0.05,0.02,0.03,0.0,0.0,31.0,137,0.22657023437499998,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-29 20:14:02+00:00,320.0,0.02,0.0,0.03,0.0,0.0,14.0,44,0.24805439453125,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-31 15:29:19+00:00,325.0,0.03,0.0,0.02,0.01,50.0,2.0,104,0.257819921875,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.24,0.0,0.0,12.0,144,0.3764710791015625,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.27,0.0,0.0,60.0,67,0.40772076660156253,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585,0.352545537109375,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.24,0.0,0.0,1.0,10,0.46924358886718753,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.23,0.0,0.0,,5,0.48828636718750007,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.23,0.0,0.0,1.0,1,0.5097705273437501,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2025-12-17 15:41:16+00:00,365.0,0.02,0.0,0.21,0.0,0.0,,1,0.523442265625,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.23,0.0,0.0,4.0,0,0.6113320117187502,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-30 16:28:43+00:00,170.0,103.82,101.45,104.7,0.0,0.0,1.0,7,0.9702151416015624,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,86.3,89.75,0.0,0.0,,1,0.8137225659179688,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,81.35,84.85,0.0,0.0,,11,0.7766135620117188,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,76.35,79.8,0.0,0.0,,3,0.726565234375,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2025-12-22 20:15:36+00:00,200.0,72.18,71.45,74.8,0.0,0.0,,5,0.6870148486328126,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2025-12-31 14:30:02+00:00,205.0,68.77,66.6,69.85,0.5999985,0.8801503,1.0,1,0.6530796411132813,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2025-12-26 17:49:35+00:00,210.0,65.6,61.65,64.9,0.0,0.0,17.0,30,0.6131630480957033,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2025-12-22 20:14:20+00:00,215.0,57.2,56.9,59.95,0.0,0.0,2.0,12,0.5827678442382812,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2025-12-30 16:14:43+00:00,220.0,54.41,51.75,55.0,0.0,0.0,6.0,28,0.5334519311523438,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-31 19:55:09+00:00,225.0,48.64,47.05,49.75,-0.51000214,-1.0376441,4.0,26,0.5886271606445312,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2025-12-31 18:18:01+00:00,230.0,43.61,42.15,44.8,-0.63000107,-1.424053,10.0,54,0.5422409057617189,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-31 19:24:30+00:00,235.0,39.39,38.0,39.2,0.25999832,0.66444755,2.0,99,0.4572808178710938,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-31 19:22:32+00:00,240.0,34.02,32.85,34.4,-1.2799988,-3.626059,207.0,138,0.4215145739746094,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2025-12-31 19:09:18+00:00,245.0,29.74,28.25,30.35,-0.7199993,-2.3637536,5.0,492,0.4208431939697266,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-31 19:23:25+00:00,250.0,24.99,23.15,25.6,0.25,1.0105093,3.0,86,0.3800110827636719,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-31 20:24:19+00:00,255.0,19.58,18.85,19.95,-1.5200005,-7.129458,28.0,261,0.2990182403564453,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-31 17:50:00+00:00,260.0,16.16,15.35,15.95,-0.47999954,-2.8846128,38.0,259,0.28388167297363276,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-31 18:58:05+00:00,265.0,12.79,11.95,12.15,-0.10999966,-0.85271055,19.0,650,0.26508303283691403,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-31 20:28:05+00:00,270.0,8.65,8.65,8.85,-0.8299999,-8.755274,232.0,2123,0.2503737072753906,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-31 20:24:27+00:00,275.0,6.0,5.9,6.05,-0.7800002,-11.504428,1398.0,1718,0.23645783081054686,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-31 20:29:43+00:00,280.0,3.9,3.85,3.95,-0.5,-11.363636,455.0,2122,0.22791299438476562,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-31 20:16:40+00:00,285.0,2.45,2.34,2.43,-0.31999993,-11.552344,446.0,1357,0.22132126342773437,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-31 20:25:21+00:00,290.0,1.39,1.37,1.46,-0.26,-15.757576,1144.0,4524,0.2190629852294922,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-31 20:28:19+00:00,295.0,0.77,0.77,0.82,-0.19,-19.791668,181.0,1981,0.21631643066406248,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-31 20:25:44+00:00,300.0,0.46,0.44,0.48,-0.099999994,-17.857141,395.0,1594,0.2186357434082031,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-31 20:26:03+00:00,305.0,0.27,0.23,0.29,-0.06999999,-20.588232,25.0,477,0.22315229980468748,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-31 20:20:00+00:00,310.0,0.17,0.13,0.19,-0.030000001,-15.0,129.0,569,0.2309647216796875,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2025-12-31 18:47:18+00:00,315.0,0.12,0.08,0.13,-0.030000009,-20.000006,12.0,373,0.23975369628906246,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2025-12-31 16:12:00+00:00,320.0,0.07,0.07,0.1,-0.009999998,-12.499997,69.0,134,0.25196060546875,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-31 20:23:04+00:00,325.0,0.06,0.04,0.06,-0.05,-45.454544,50.0,163,0.25489026367187506,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-30 20:45:39+00:00,330.0,0.03,0.0,0.06,0.0,0.0,32.0,119,0.274421318359375,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.0,0.05,0.0,0.0,3.0,9,0.28613995117187496,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2025-12-29 15:37:04+00:00,340.0,0.01,0.0,0.05,0.0,0.0,1.0,3,0.30371790039062496,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.24,0.0,0.0,11.0,16,0.3930724755859375,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-31 18:18:07+00:00,350.0,0.02,0.0,2.13,0.01,100.0,1.0,5,0.5351608984375,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,2.13,0.0,0.0,,8,0.5581098876953126,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,2.13,0.0,0.0,,1,0.7438990454101562,False,REGULAR,USD,2026-01-30
AAPL260206C00190000,2025-12-26 16:15:19+00:00,190.0,85.54,82.15,84.95,0.0,0.0,2.0,2,0.7512231909179687,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2025-12-26 15:25:39+00:00,205.0,70.84,66.6,70.05,0.0,0.0,1.0,1,0.5996133789062501,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2025-12-29 15:41:22+00:00,220.0,55.22,52.45,55.25,0.0,0.0,1.0,8,0.51758294921875,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2025-12-30 20:20:46+00:00,225.0,49.21,47.15,49.0,0.0,0.0,1.0,5,0.4857229162597656,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2025-12-24 14:45:07+00:00,235.0,41.21,37.45,40.3,0.0,0.0,,25,0.47022014160156256,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2025-12-31 16:33:40+00:00,240.0,34.17,32.95,35.55,-0.8600006,-2.4550405,65.0,4,0.4356135540771484,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2025-12-30 17:42:10+00:00,250.0,25.53,23.7,25.4,0.0,0.0,88.0,111,0.33521172607421873,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2025-12-30 17:46:35+00:00,255.0,21.11,19.45,20.95,0.0,0.0,10.0,18,0.30750204223632804,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2025-12-30 20:35:13+00:00,260.0,17.4,16.1,16.7,0.0,0.0,48.0,64,0.2814402911376953,True,REGULAR,USD,2026-02-06
AAPL260206C00265000,2025-12-31 17:46:07+00:00,265.0,13.4,12.8,12.95,-0.27000046,-1.9751314,12.0,43,0.2637402728271484,True,REGULAR,USD,2026-02-06
AAPL260206C00270000,2025-12-31 20:21:53+00:00,270.0,9.6,9.6,9.75,-0.7199993,-6.976738,61.0,116,0.25202164001464844,True,REGULAR,USD,2026-02-06
AAPL260206C00275000,2025-12-31 20:00:07+00:00,275.0,7.17,6.95,7.05,-0.3800001,-5.033114,34.0,84,0.24231714721679687,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2025-12-31 19:34:46+00:00,280.0,4.98,4.75,4.9,-0.3000002,-5.6818213,64.0,298,0.23499300170898438,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2025-12-31 20:19:51+00:00,285.0,3.2,3.05,3.2,-0.26999998,-7.780979,39.0,65,0.22711954528808592,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2025-12-31 20:07:17+00:00,290.0,2.02,1.92,1.98,-0.21000004,-9.417042,144.0,219,0.2205888488769531,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2025-12-31 20:28:40+00:00,295.0,1.21,1.16,1.22,-0.17999995,-12.949636,55.0,448,0.2186357434082031,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2025-12-31 20:30:53+00:00,300.0,0.73,0.72,0.73,-0.13,-15.116279,203.0,297,0.21753712158203126,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2025-12-31 14:43:39+00:00,305.0,0.49,0.4,0.46,-0.03999996,-7.547163,13.0,39,0.22071091796874998,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2025-12-30 20:35:49+00:00,310.0,0.33,0.24,0.29,0.0,0.0,7.0,83,0.2243729907226562,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2025-12-29 16:50:57+00:00,315.0,0.26,0.14,0.19,0.0,0.0,11.0,22,0.229499892578125,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2025-12-31 19:20:25+00:00,320.0,0.12,0.08,0.14,-0.5,-80.64516,3.0,2,0.2387771435546875,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2025-12-29 18:42:38+00:00,330.0,0.07,0.02,0.08,0.0,0.0,5.0,5,0.2563550927734375,False,REGULAR,USD,2026-02-06
AAPL260220C00100000,2025-12-19 20:15:38+00:00,100.0,172.27,171.1,174.25,0.0,0.0,5.0,23,1.3627961547851561,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,166.1,169.35,0.0,0.0,1.0,2,1.3144565527343748,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,161.15,164.2,0.0,0.0,1.0,60,1.2426795678710936,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,156.3,159.2,0.0,0.0,3.0,2,1.2045938208007811,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,151.05,154.3,0.0,0.0,2.0,75,1.133305114746094,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,146.2,149.45,0.0,0.0,3.0,28,1.1137739624023437,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,141.15,144.35,0.0,0.0,1.0,82,1.0483446020507814,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,136.25,139.5,0.0,0.0,1.0,12,1.023930661621094,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-31 17:41:12+00:00,140.0,133.25,131.95,134.35,-13.199997,-9.013313,1.0,129,1.021489267578125,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,126.6,129.45,0.0,0.0,1.0,15,0.9553227124023438,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-30 15:12:33+00:00,150.0,123.93,121.8,124.0,0.0,0.0,1.0,112,0.8908702319335937,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-29 20:11:10+00:00,155.0,119.47,116.5,119.5,0.0,0.0,3.0,30,0.8627943408203125,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-31 16:32:01+00:00,160.0,113.0,112.05,114.1,-0.9300003,-0.816291,4.0,154,0.8308122387695311,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-30 19:26:13+00:00,165.0,108.98,106.65,109.55,0.0,0.0,2.0,46,0.7924825439453125,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-12-29 16:55:22+00:00,170.0,104.07,101.8,104.5,0.0,0.0,1.0,129,0.7580590600585939,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,97.15,99.65,0.0,0.0,1.0,104,0.7457300817871093,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-30 20:59:09+00:00,180.0,94.15,92.15,94.6,0.0,0.0,11.0,186,0.7033721069335939,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-30 19:46:16+00:00,185.0,89.12,86.8,89.7,0.0,0.0,1.0,236,0.6521030883789063,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-29 14:54:36+00:00,190.0,85.0,81.95,84.7,0.0,0.0,10.0,205,0.6215858154296876,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-12-30 14:55:19+00:00,195.0,79.6,77.05,79.8,0.0,0.0,2.0,406,0.5935099243164064,True,REGULAR,USD,2026-02-20
