contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618C00785000,2025-12-31 16:10:32+00:00,785.0,24.9,24.15,24.4,-1.25,-4.7801147,5.0,671.0,0.35643648941040035,False,REGULAR,USD,2026-06-18
META260618C00790000,2025-12-31 19:51:13+00:00,790.0,23.54,23.1,23.35,-1.5599995,-6.215137,16.0,948.0,0.35605502349853513,False,REGULAR,USD,2026-06-18
META260618C00795000,2025-12-31 15:33:10+00:00,795.0,23.0,22.1,22.3,-0.72999954,-3.076273,2.0,337.0,0.35539890213012687,False,REGULAR,USD,2026-06-18
META260618C00800000,2025-12-31 19:17:20+00:00,800.0,21.65,21.15,21.4,-1.2200012,-5.3345046,265.0,8590.0,0.3555362298583984,False,REGULAR,USD,2026-06-18
META260618C00805000,2025-12-31 16:10:32+00:00,805.0,20.9,20.2,20.45,-1.0,-4.5662103,2.0,141.0,0.3550784707641601,False,REGULAR,USD,2026-06-18
META260618C00810000,2025-12-31 16:47:40+00:00,810.0,20.14,19.35,19.6,-0.7600002,-3.6363647,12.0,2384.0,0.3550937294006347,False,REGULAR,USD,2026-06-18
META260618C00820000,2025-12-31 15:49:38+00:00,820.0,18.5,17.7,17.95,-0.8600006,-4.4421515,2.0,1556.0,0.35478855667114245,False,REGULAR,USD,2026-06-18
META260618C00830000,2025-12-30 16:14:30+00:00,830.0,17.7,16.15,16.35,0.0,0.0,5.0,847.0,0.35390355575561516,False,REGULAR,USD,2026-06-18
META260618C00840000,2025-12-31 19:21:47+00:00,840.0,15.16,14.8,15.0,-1.1399994,-6.9938617,58.0,673.0,0.35407140075683585,False,REGULAR,USD,2026-06-18
META260618C00850000,2025-12-31 20:05:51+00:00,850.0,13.65,13.45,13.7,-1.1500006,-7.770274,12.0,4877.0,0.3537814866638183,False,REGULAR,USD,2026-06-18
META260618C00860000,2025-12-31 17:44:26+00:00,860.0,12.72,12.3,12.55,-0.92999935,-6.8131824,4.0,501.0,0.35393407302856433,False,REGULAR,USD,2026-06-18
META260618C00870000,2025-12-31 17:19:35+00:00,870.0,11.7,11.25,11.5,-0.8000002,-6.400001,2.0,443.0,0.35416295257568353,False,REGULAR,USD,2026-06-18
META260618C00880000,2025-12-31 19:47:44+00:00,880.0,10.6,10.3,10.45,-0.8499994,-7.4235754,3.0,1239.0,0.35358312438964834,False,REGULAR,USD,2026-06-18
META260618C00890000,2025-12-31 17:01:32+00:00,890.0,9.9,9.4,9.6,-0.70000076,-6.6037807,11.0,265.0,0.35419346984863276,False,REGULAR,USD,2026-06-18
META260618C00900000,2025-12-31 20:17:42+00:00,900.0,8.75,8.6,8.8,-0.8500004,-8.85417,53.0,11092.0,0.3546207116699218,False,REGULAR,USD,2026-06-18
META260618C00910000,2025-12-30 16:21:46+00:00,910.0,8.2,7.85,8.05,-0.6500006,-7.3446393,5.0,294.0,0.3548648498535155,False,REGULAR,USD,2026-06-18
META260618C00920000,2025-12-31 19:31:57+00:00,920.0,7.4,7.2,7.4,-0.7000003,-8.641978,1.0,813.0,0.3555667471313476,False,REGULAR,USD,2026-06-18
META260618C00930000,2025-12-31 19:10:52+00:00,930.0,6.85,6.6,6.75,-0.5300002,-7.181575,3.0,432.0,0.35562778167724607,False,REGULAR,USD,2026-06-18
META260618C00940000,2025-12-30 19:14:46+00:00,940.0,6.85,6.05,6.2,0.0,0.0,20.0,902.0,0.3562686444091796,False,REGULAR,USD,2026-06-18
META260618C00950000,2025-12-31 20:31:08+00:00,950.0,5.58,5.5,5.7,-0.72000027,-11.4285755,34.0,12233.0,0.3570010589599609,False,REGULAR,USD,2026-06-18
META260618C00960000,2025-12-30 16:15:02+00:00,960.0,5.75,5.05,5.2,0.0,0.0,2.0,646.0,0.35712312805175783,False,REGULAR,USD,2026-06-18
META260618C00970000,2025-12-30 18:57:30+00:00,970.0,5.35,4.65,4.8,0.0,0.0,3.0,522.0,0.35816071533203125,False,REGULAR,USD,2026-06-18
META260618C00980000,2025-12-30 18:33:46+00:00,980.0,4.9,4.25,4.4,0.0,0.0,15.0,737.0,0.35867950897216794,False,REGULAR,USD,2026-06-18
META260618C00990000,2025-12-31 18:23:11+00:00,990.0,4.05,3.9,4.05,-0.5999999,-12.903224,1.0,1694.0,0.3594729580688476,False,REGULAR,USD,2026-06-18
META260618C01000000,2025-12-31 20:07:40+00:00,1000.0,3.65,3.55,3.7,-0.4499998,-10.975605,196.0,13403.0,0.3597170962524414,False,REGULAR,USD,2026-06-18
META260618C01010000,2025-12-31 18:26:50+00:00,1010.0,3.45,3.3,3.45,-0.3499999,-9.210525,5.0,731.0,0.3613955462646484,False,REGULAR,USD,2026-06-18
META260618C01020000,2025-12-31 15:12:24+00:00,1020.0,3.3,3.05,3.15,0.0,0.0,3.0,370.0,0.36157864990234373,False,REGULAR,USD,2026-06-18
META260618C01030000,2025-12-31 20:00:48+00:00,1030.0,2.9,2.82,2.91,-0.29999995,-9.374999,453.0,59890.0,0.36255520263671875,False,REGULAR,USD,2026-06-18
META260618C01040000,2025-12-31 17:04:49+00:00,1040.0,2.81,2.6,2.69,-0.53,-15.868262,1.0,151.0,0.3635317553710938,False,REGULAR,USD,2026-06-18
META260618C01050000,2025-12-30 18:57:48+00:00,1050.0,2.76,2.4,2.49,0.0,0.0,59.0,835.0,0.3645998599243164,False,REGULAR,USD,2026-06-18
META260618C01060000,2025-12-31 15:28:14+00:00,1060.0,2.47,2.22,2.32,0.029999971,1.229507,11.0,184.0,0.3660341717529296,False,REGULAR,USD,2026-06-18
META260618C01070000,2025-12-31 15:34:02+00:00,1070.0,2.28,2.05,2.15,-0.059999943,-2.5641003,1.0,185.0,0.3670717590332031,False,REGULAR,USD,2026-06-18
META260618C01080000,2025-12-15 17:51:01+00:00,1080.0,2.99,1.92,1.99,0.0,0.0,1.0,233.0,0.3679872772216797,False,REGULAR,USD,2026-06-18
META260618C01090000,2025-12-22 18:05:00+00:00,1090.0,2.5,1.78,1.85,0.0,0.0,1.0,36.0,0.3692079681396484,False,REGULAR,USD,2026-06-18
META260618C01100000,2025-12-31 16:02:51+00:00,1100.0,1.79,1.65,1.72,-0.04000008,-2.1857967,21.0,2910.0,0.37036762451171873,False,REGULAR,USD,2026-06-18
META260618C01110000,2025-12-29 17:37:13+00:00,1110.0,1.7,1.54,1.6,0.0,0.0,10.0,127.0,0.3714662463378906,False,REGULAR,USD,2026-06-18
META260618C01120000,2025-12-26 18:03:55+00:00,1120.0,1.8,1.43,1.5,0.0,0.0,1.0,236.0,0.37305314453125,False,REGULAR,USD,2026-06-18
META260618C01130000,2025-12-31 20:19:35+00:00,1130.0,1.35,1.35,1.4,-0.93999994,-41.04803,1.0,856.0,0.3742738354492187,False,REGULAR,USD,2026-06-18
META260618C01140000,2025-12-29 14:57:27+00:00,1140.0,1.49,1.23,1.31,0.0,0.0,1.0,125.0,0.3756165954589844,False,REGULAR,USD,2026-06-18
META260618C01150000,2025-12-31 20:08:07+00:00,1150.0,1.19,1.17,1.23,-0.31999993,-21.192047,6.0,379.0,0.37708142456054683,False,REGULAR,USD,2026-06-18
META260618C01160000,2025-12-26 15:25:40+00:00,1160.0,1.46,1.1,1.15,0.0,0.0,1.0,130.0,0.378363150024414,False,REGULAR,USD,2026-06-18
META260618C01170000,2025-12-29 20:20:54+00:00,1170.0,1.2,1.03,1.08,0.0,0.0,50.0,535.0,0.3797669445800781,False,REGULAR,USD,2026-06-18
META260618C01180000,2025-12-31 17:40:05+00:00,1180.0,1.04,0.97,1.02,-0.76,-42.222225,2.0,83.0,0.38147591186523433,False,REGULAR,USD,2026-06-18
META260618C01190000,2025-12-31 15:16:46+00:00,1190.0,1.0,0.91,0.96,-0.95000005,-48.717953,2.0,58.0,0.38294074096679687,False,REGULAR,USD,2026-06-18
META260618C01200000,2025-12-31 17:37:41+00:00,1200.0,0.89,0.86,0.9,-0.13,-12.745098,30.0,6892.0,0.3841614318847656,False,REGULAR,USD,2026-06-18
META260618C01210000,2025-12-31 15:15:39+00:00,1210.0,0.91,0.8,0.86,-0.029999971,-3.1914864,1.0,93.0,0.38623660644531244,False,REGULAR,USD,2026-06-18
META260618C01220000,2025-12-26 15:02:32+00:00,1220.0,1.03,0.75,0.81,0.0,0.0,1.0,96.0,0.387701435546875,False,REGULAR,USD,2026-06-18
META260618C01230000,2025-12-30 15:11:45+00:00,1230.0,0.93,0.69,0.76,0.0,0.0,1.0,68.0,0.3888000573730469,False,REGULAR,USD,2026-06-18
META260618C01240000,2025-12-30 20:21:44+00:00,1240.0,0.8,0.65,0.72,0.0,0.0,2.0,202.0,0.39038695556640624,False,REGULAR,USD,2026-06-18
META260618C01250000,2025-12-29 15:09:18+00:00,1250.0,0.78,0.62,0.69,0.0,0.0,73.0,447.0,0.3924621301269531,False,REGULAR,USD,2026-06-18
META260618C01260000,2025-12-30 14:30:04+00:00,1260.0,0.78,0.59,0.65,0.0,0.0,52.0,364.0,0.3936828210449219,False,REGULAR,USD,2026-06-18
META260618C01270000,2025-12-31 17:11:45+00:00,1270.0,0.59,0.55,0.62,-0.19,-24.358974,1.0,106.0,0.39551385742187506,False,REGULAR,USD,2026-06-18
META260618C01280000,2025-12-22 16:31:32+00:00,1280.0,0.85,0.52,0.59,0.0,0.0,1.0,107.0,0.39722282470703124,False,REGULAR,USD,2026-06-18
META260618C01290000,2025-12-18 14:50:51+00:00,1290.0,0.97,0.48,0.56,0.0,0.0,2.0,139.0,0.3986876538085938,False,REGULAR,USD,2026-06-18
META260618C01300000,2025-12-31 17:04:49+00:00,1300.0,0.54,0.47,0.54,-0.07999998,-12.903223,8.0,212.0,0.4008848974609375,False,REGULAR,USD,2026-06-18
META260618C01310000,2025-12-22 17:39:38+00:00,1310.0,0.71,0.43,0.51,0.0,0.0,2.0,68.0,0.4019835192871094,False,REGULAR,USD,2026-06-18
META260618C01320000,2025-12-19 14:34:14+00:00,1320.0,0.76,0.4,0.49,0.0,0.0,1.0,18.0,0.4039366247558594,False,REGULAR,USD,2026-06-18
META260618C01330000,2025-12-26 20:49:06+00:00,1330.0,0.57,0.38,0.47,0.0,0.0,3.0,61.0,0.4057676611328125,False,REGULAR,USD,2026-06-18
META260618C01340000,2025-12-15 15:09:31+00:00,1340.0,0.79,0.37,0.45,0.0,0.0,1.0,26.0,0.4074766284179688,False,REGULAR,USD,2026-06-18
META260618C01350000,2025-12-29 18:25:39+00:00,1350.0,0.47,0.35,0.43,0.0,0.0,4.0,105.0,0.4089414575195312,False,REGULAR,USD,2026-06-18
META260618C01360000,2025-12-31 16:47:58+00:00,1360.0,0.37,0.33,0.41,-0.31,-45.588234,3.0,220.0,0.41040628662109374,False,REGULAR,USD,2026-06-18
META260618C01370000,2025-12-22 20:27:23+00:00,1370.0,0.5,0.31,0.4,0.0,0.0,14.0,144.0,0.4128476684570312,False,REGULAR,USD,2026-06-18
META260618C01380000,2025-12-26 17:35:12+00:00,1380.0,0.48,0.28,0.38,0.0,0.0,1.0,107.0,0.414068359375,False,REGULAR,USD,2026-06-18
META260618C01390000,2025-12-11 14:50:45+00:00,1390.0,0.81,0.27,0.36,0.0,0.0,1.0,63.0,0.415044912109375,False,REGULAR,USD,2026-06-18
META260618C01400000,2025-12-31 20:19:07+00:00,1400.0,0.29,0.27,0.35,-0.13,-30.952381,2.0,1393.0,0.4172421557617187,False,REGULAR,USD,2026-06-18
META260618C01410000,2025-12-09 15:00:23+00:00,1410.0,0.93,0.24,0.34,0.0,0.0,2.0,64.0,0.4194393994140625,False,REGULAR,USD,2026-06-18
META260618C01420000,2025-12-29 16:54:40+00:00,1420.0,0.33,0.23,0.32,0.0,0.0,71.0,298.0,0.42017181396484377,False,REGULAR,USD,2026-06-18
META260618C01430000,2025-12-31 20:09:49+00:00,1430.0,0.26,0.26,0.3,-0.050000012,-16.129036,168.0,5552.0,0.4206600903320313,False,REGULAR,USD,2026-06-18
META260717C00300000,2025-12-30 16:30:16+00:00,300.0,373.47,364.2,370.9,0.0,0.0,1.0,6.0,0.7299526516723632,True,REGULAR,USD,2026-07-17
META260717C00400000,2025-12-03 18:15:44+00:00,400.0,259.93,270.3,275.3,0.0,0.0,,2.0,0.5767254241943358,True,REGULAR,USD,2026-07-17
META260717C00420000,2025-12-10 15:15:40+00:00,420.0,247.88,251.6,256.65,0.0,0.0,,4.0,0.5489852230834963,True,REGULAR,USD,2026-07-17
META260717C00440000,2025-11-28 17:54:08+00:00,440.0,225.27,233.05,238.2,0.0,0.0,2.0,2.0,0.5225877819824218,True,REGULAR,USD,2026-07-17
META260717C00450000,2025-12-30 19:05:44+00:00,450.0,231.82,224.5,226.55,0.0,0.0,2.0,4.0,0.5109149250793459,True,REGULAR,USD,2026-07-17
META260717C00460000,2025-12-26 18:52:22+00:00,460.0,219.0,215.55,217.65,0.0,0.0,10.0,5.0,0.5006458627319336,True,REGULAR,USD,2026-07-17
META260717C00470000,2025-12-26 18:52:46+00:00,470.0,210.35,207.0,208.7,0.0,0.0,8.0,4.0,0.4894155062866212,True,REGULAR,USD,2026-07-17
META260717C00480000,2025-12-26 19:39:11+00:00,480.0,201.8,198.25,199.9,0.0,0.0,34.0,17.0,0.47913118530273435,True,REGULAR,USD,2026-07-17
META260717C00490000,2025-12-31 15:08:08+00:00,490.0,191.6,189.6,191.25,-0.44999695,-0.23431239,3.0,8.0,0.4696708306884766,True,REGULAR,USD,2026-07-17
META260717C00500000,2025-12-05 20:04:24+00:00,500.0,197.72,181.1,182.65,0.0,0.0,14.0,15.0,0.4600273724365235,True,REGULAR,USD,2026-07-17
META260717C00520000,2025-12-18 15:37:22+00:00,520.0,176.4,164.15,165.65,0.0,0.0,12.0,6.0,0.44061838684082033,True,REGULAR,USD,2026-07-17
META260717C00530000,2025-12-26 18:29:50+00:00,530.0,159.75,156.3,158.35,0.0,0.0,4.0,20.0,0.43884838500976564,True,REGULAR,USD,2026-07-17
META260717C00540000,2025-12-30 20:19:47+00:00,540.0,155.35,148.6,149.7,0.0,0.0,4.0,58.0,0.4263210444641114,True,REGULAR,USD,2026-07-17
META260717C00550000,2025-12-30 15:22:40+00:00,550.0,147.67,141.15,142.15,0.0,0.0,1.0,22.0,0.4208584526062012,True,REGULAR,USD,2026-07-17
META260717C00560000,2025-12-31 16:21:25+00:00,560.0,136.1,134.05,134.95,-0.75,-0.5480453,24.0,17.0,0.416723362121582,True,REGULAR,USD,2026-07-17
META260717C00570000,2025-12-26 18:36:14+00:00,570.0,129.4,126.85,127.65,0.0,0.0,41.0,19.0,0.41090982162475587,True,REGULAR,USD,2026-07-17
META260717C00580000,2025-12-29 17:44:36+00:00,580.0,116.6,119.85,120.6,0.0,0.0,1.0,5.0,0.4056761093139648,True,REGULAR,USD,2026-07-17
META260717C00590000,2025-12-29 14:41:03+00:00,590.0,113.0,112.7,114.05,0.0,0.0,2.0,13.0,0.4024412783813477,True,REGULAR,USD,2026-07-17
META260717C00600000,2025-12-31 15:02:04+00:00,600.0,108.65,106.0,107.5,-3.0999985,-2.7740479,2.0,63.0,0.39810782562255864,True,REGULAR,USD,2026-07-17
META260717C00610000,2025-12-31 16:05:33+00:00,610.0,101.56,99.65,101.05,-4.1900024,-3.9621773,15.0,29.0,0.3933089844512939,True,REGULAR,USD,2026-07-17
META260717C00620000,2025-12-31 20:08:13+00:00,620.0,94.47,94.15,94.95,-2.7799988,-2.8586106,14.0,30.0,0.3894256614685059,True,REGULAR,USD,2026-07-17
META260717C00630000,2025-12-31 14:38:55+00:00,630.0,90.0,87.95,89.35,-4.9300003,-5.1933007,1.0,165.0,0.38718264190673823,True,REGULAR,USD,2026-07-17
META260717C00640000,2025-12-31 20:21:41+00:00,640.0,83.0,82.55,83.6,0.12000275,0.14479096,4.0,116.0,0.3830475514221191,True,REGULAR,USD,2026-07-17
META260717C00650000,2025-12-31 20:08:08+00:00,650.0,77.7,77.15,77.7,-4.050003,-4.954132,117.0,182.0,0.3770890538787841,True,REGULAR,USD,2026-07-17
META260717C00660000,2025-12-30 17:09:40+00:00,660.0,76.35,72.2,72.6,0.0,0.0,11.0,79.0,0.3742738354492187,True,REGULAR,USD,2026-07-17
META260717C00670000,2025-12-31 17:59:46+00:00,670.0,68.8,67.55,67.9,-2.2999954,-3.234874,2.0,175.0,0.37244279907226563,False,REGULAR,USD,2026-07-17
META260717C00680000,2025-12-31 20:13:36+00:00,680.0,62.89,62.9,63.3,-3.8600006,-5.7827725,4.0,80.0,0.3700471931457519,False,REGULAR,USD,2026-07-17
META260717C00690000,2025-12-31 18:06:01+00:00,690.0,59.5,58.45,58.85,-4.299999,-6.739811,1.0,90.0,0.36736167312622076,False,REGULAR,USD,2026-07-17
META260717C00700000,2025-12-31 18:13:02+00:00,700.0,55.55,54.4,54.75,-2.420002,-4.1745763,22.0,176.0,0.3654238262939453,False,REGULAR,USD,2026-07-17
META260717C00710000,2025-12-31 20:17:45+00:00,710.0,51.05,50.55,50.85,-2.9500008,-5.462964,9.0,38.0,0.36348597946167,False,REGULAR,USD,2026-07-17
META260717C00720000,2025-12-30 16:35:59+00:00,720.0,50.0,46.95,47.25,0.0,0.0,20.0,287.0,0.36206692626953124,False,REGULAR,USD,2026-07-17
META260717C00730000,2025-12-30 16:11:01+00:00,730.0,46.7,43.45,43.8,0.0,0.0,31.0,30.0,0.3604266228485107,False,REGULAR,USD,2026-07-17
META260717C00740000,2025-12-30 20:13:45+00:00,740.0,43.05,40.25,40.6,0.0,0.0,7.0,26.0,0.3591220094299316,False,REGULAR,USD,2026-07-17
META260717C00750000,2025-12-31 16:06:57+00:00,750.0,38.35,37.3,37.6,-1.7800026,-4.4355907,3.0,61.0,0.3579242064666748,False,REGULAR,USD,2026-07-17
META260717C00760000,2025-12-30 16:16:22+00:00,760.0,37.0,34.55,34.85,0.0,0.0,1.0,18.0,0.35713838668823245,False,REGULAR,USD,2026-07-17
META260717C00770000,2025-12-30 20:51:56+00:00,770.0,34.1,31.95,32.25,0.0,0.0,4.0,9.0,0.3562762737274169,False,REGULAR,USD,2026-07-17
META260717C00780000,2025-12-31 15:22:44+00:00,780.0,30.49,29.45,29.75,-1.2600002,-3.9685047,2.0,20.0,0.3550632121276855,False,REGULAR,USD,2026-07-17
META260717C00790000,2025-12-30 16:09:41+00:00,790.0,29.6,27.25,27.55,0.0,0.0,14.0,36.0,0.3547198928070068,False,REGULAR,USD,2026-07-17
META260717C00800000,2025-12-31 19:58:07+00:00,800.0,25.65,25.1,25.45,-1.6400013,-6.0095315,7.0,121.0,0.3541171766662597,False,REGULAR,USD,2026-07-17
META260717C00810000,2025-12-30 16:15:45+00:00,810.0,25.1,23.2,23.5,0.0,0.0,1.0,293.0,0.35359838302612295,False,REGULAR,USD,2026-07-17
META260717C00820000,2025-12-30 19:03:22+00:00,820.0,23.3,21.4,21.65,0.0,0.0,31.0,22.0,0.35289648574829097,False,REGULAR,USD,2026-07-17
META260717C00830000,2025-12-30 16:38:04+00:00,830.0,21.35,19.7,20.0,0.0,0.0,11.0,7.0,0.3526981234741211,False,REGULAR,USD,2026-07-17
META260717C00840000,2025-12-30 20:51:56+00:00,840.0,19.65,18.2,18.45,0.0,0.0,18.0,114.0,0.35240820938110345,False,REGULAR,USD,2026-07-17
META260717C00850000,2025-12-31 15:20:14+00:00,850.0,17.5,16.75,17.0,-0.72999954,-4.004386,2.0,36.0,0.35205726074218746,False,REGULAR,USD,2026-07-17
META260717C00860000,2025-12-30 16:16:19+00:00,860.0,16.9,15.45,15.75,0.0,0.0,9.0,63.0,0.3524692439270019,False,REGULAR,USD,2026-07-17
META260717C00870000,2025-12-30 16:15:07+00:00,870.0,15.6,14.25,14.5,0.0,0.0,19.0,77.0,0.35217932983398437,False,REGULAR,USD,2026-07-17
META260717C00880000,2025-12-31 18:48:27+00:00,880.0,13.7,13.15,13.35,-0.6999998,-4.86111,7.0,13.0,0.3519657089233398,False,REGULAR,USD,2026-07-17
META260717C00890000,2025-12-30 16:15:07+00:00,890.0,13.3,12.1,12.4,0.0,0.0,39.0,21.0,0.35275915802001956,False,REGULAR,USD,2026-07-17
META260717C00900000,2025-12-31 17:44:26+00:00,900.0,11.6,11.2,11.4,-0.8499994,-6.8273044,1.0,291.0,0.3524845025634765,False,REGULAR,USD,2026-07-17
META260717C00910000,2025-12-31 16:30:38+00:00,910.0,10.95,10.3,10.5,0.39999962,3.7914655,1.0,6.0,0.3524692439270019,False,REGULAR,USD,2026-07-17
META260717C00920000,2025-12-23 15:03:05+00:00,920.0,11.61,9.5,9.7,0.0,0.0,6.0,12.0,0.3527744166564941,False,REGULAR,USD,2026-07-17
META260717C00930000,2025-12-30 16:10:32+00:00,930.0,9.85,8.8,9.0,0.0,0.0,1.0,4.0,0.35349157257080077,False,REGULAR,USD,2026-07-17
META260717C00940000,2025-12-30 20:20:44+00:00,940.0,9.15,8.1,8.35,0.0,0.0,16.0,21.0,0.35420872848510737,False,REGULAR,USD,2026-07-17
META260717C00950000,2025-12-30 16:10:32+00:00,950.0,8.45,7.5,7.7,0.0,0.0,19.0,10.0,0.354376573486328,False,REGULAR,USD,2026-07-17
META260717C00960000,2025-12-31 17:59:26+00:00,960.0,7.25,6.9,7.1,-0.5999999,-7.643311,25.0,5.0,0.35455967712402336,False,REGULAR,USD,2026-07-17
META260717C00980000,2025-12-30 16:09:41+00:00,980.0,6.75,5.95,6.1,0.0,0.0,1.0,32.0,0.35582614395141593,False,REGULAR,USD,2026-07-17
META260717C00990000,2025-12-30 16:10:32+00:00,990.0,6.25,5.5,5.65,0.0,0.0,1.0,4.0,0.3563907135009765,False,REGULAR,USD,2026-07-17
META260717C01000000,2025-12-31 20:19:38+00:00,1000.0,5.2,5.05,5.25,-0.5500002,-9.565221,2.0,52.0,0.35718416259765623,False,REGULAR,USD,2026-07-17
META260717C01020000,2025-12-30 15:20:08+00:00,1020.0,5.05,4.35,4.5,0.0,0.0,22.0,51.0,0.3581912326049804,False,REGULAR,USD,2026-07-17
META260717C01030000,2025-12-30 16:05:31+00:00,1030.0,4.7,4.05,4.25,0.0,0.0,10.0,31.0,0.360083303527832,False,REGULAR,USD,2026-07-17
META260717C01040000,2025-12-29 17:57:39+00:00,1040.0,3.95,3.75,3.9,0.0,0.0,4.0,35.0,0.3599307171630859,False,REGULAR,USD,2026-07-17
META260717C01050000,2025-12-30 15:11:56+00:00,1050.0,4.2,3.5,3.65,0.0,0.0,2.0,7.0,0.3611208908081054,False,REGULAR,USD,2026-07-17
META260717C01060000,2025-12-17 20:12:33+00:00,1060.0,4.5,3.25,3.4,0.0,0.0,2.0,1.0,0.3619448571777344,False,REGULAR,USD,2026-07-17
META260717C01070000,2025-12-03 14:51:54+00:00,1070.0,5.5,3.0,3.15,0.0,0.0,1.0,2.0,0.3624331335449219,False,REGULAR,USD,2026-07-17
META260717C01090000,2025-11-28 15:26:24+00:00,1090.0,5.37,2.62,2.73,0.0,0.0,1.0,2.0,0.36392847991943367,False,REGULAR,USD,2026-07-17
META260717C01100000,2025-12-31 19:14:58+00:00,1100.0,2.58,2.45,2.56,-0.37000012,-12.5423765,3.0,7.0,0.36511865356445317,False,REGULAR,USD,2026-07-17
META260717C01110000,2025-11-26 18:48:14+00:00,1110.0,4.31,2.29,2.39,0.0,0.0,,1.0,0.36597313720703123,False,REGULAR,USD,2026-07-17
META260717C01120000,2025-12-17 16:59:39+00:00,1120.0,3.15,2.14,2.25,0.0,0.0,1.0,1.0,0.3673158972167969,False,REGULAR,USD,2026-07-17
META260717C01130000,2025-12-10 19:37:00+00:00,1130.0,3.35,2.0,2.11,0.0,0.0,1.0,9.0,0.3683534844970704,False,REGULAR,USD,2026-07-17
META260717C01140000,2025-12-23 19:20:04+00:00,1140.0,2.52,1.87,1.98,0.0,0.0,1.0,8.0,0.3694521063232422,False,REGULAR,USD,2026-07-17
META260717C01160000,2025-12-16 20:01:01+00:00,1160.0,2.64,1.63,1.74,0.0,0.0,,2.0,0.37140521179199215,False,REGULAR,USD,2026-07-17
META260717C01190000,2025-12-19 15:52:50+00:00,1190.0,2.13,1.35,1.46,0.0,0.0,2.0,2.0,0.3751283190917969,False,REGULAR,USD,2026-07-17
META260717C01200000,2025-12-30 20:22:45+00:00,1200.0,1.5,1.27,1.36,0.0,0.0,1.0,30.0,0.3756165954589844,False,REGULAR,USD,2026-07-17
META260821C00300000,2025-12-23 18:36:49+00:00,300.0,374.1,366.6,372.8,0.0,0.0,2.0,2.0,0.716097809753418,True,REGULAR,USD,2026-08-21
META260821C00310000,2025-12-18 18:10:32+00:00,310.0,366.1,357.1,363.2,0.0,0.0,4.0,2.0,0.6986114123535156,True,REGULAR,USD,2026-08-21
META260821C00320000,2025-12-30 15:05:49+00:00,320.0,360.4,347.55,353.65,0.0,0.0,2.0,2.0,0.6813081185913087,True,REGULAR,USD,2026-08-21
META260821C00330000,2025-12-30 15:05:55+00:00,330.0,350.9,338.25,344.1,0.0,0.0,2.0,2.0,0.6662020684814456,True,REGULAR,USD,2026-08-21
META260821C00340000,2025-12-30 15:05:39+00:00,340.0,341.2,327.65,334.6,0.0,0.0,2.0,2.0,0.6413915255737305,True,REGULAR,USD,2026-08-21
META260821C00350000,2025-12-30 17:47:52+00:00,350.0,326.85,320.2,325.15,0.0,0.0,2.0,0.0,0.6410863528442383,True,REGULAR,USD,2026-08-21
META260821C00360000,2025-12-23 18:31:14+00:00,360.0,316.75,310.15,315.7,0.0,0.0,2.0,6.0,0.6212501254272461,True,REGULAR,USD,2026-08-21
META260821C00370000,2025-12-26 19:44:39+00:00,370.0,305.71,301.4,306.35,0.0,0.0,1.0,2.0,0.6111031321716309,True,REGULAR,USD,2026-08-21
META260821C00380000,2025-12-30 15:06:06+00:00,380.0,303.45,291.4,297.0,0.0,0.0,2.0,4.0,0.5926554406738282,True,REGULAR,USD,2026-08-21
META260821C00390000,2025-12-31 15:37:29+00:00,390.0,286.65,282.05,287.7,-4.75,-1.6300617,2.0,1.0,0.5787395642089843,True,REGULAR,USD,2026-08-21
META260821C00400000,2025-12-30 15:06:27+00:00,400.0,284.95,273.1,278.5,0.0,0.0,2.0,9.0,0.5676160182189942,True,REGULAR,USD,2026-08-21
META260821C00410000,2025-12-29 14:56:51+00:00,410.0,263.85,264.35,269.3,0.0,0.0,2.0,7.0,0.557270662689209,True,REGULAR,USD,2026-08-21
META260821C00420000,2025-12-26 18:54:09+00:00,420.0,259.32,254.75,260.2,0.0,0.0,1.0,1.0,0.5426071130371095,True,REGULAR,USD,2026-08-21
META260821C00430000,2025-12-29 15:00:34+00:00,430.0,246.3,246.5,248.7,0.0,0.0,8.0,7.0,0.5226335578918457,True,REGULAR,USD,2026-08-21
META260821C00440000,2025-11-21 15:49:58+00:00,440.0,179.8,237.3,239.65,0.0,0.0,1.0,17.0,0.5103350968933105,True,REGULAR,USD,2026-08-21
META260821C00450000,2025-12-26 18:54:09+00:00,450.0,232.62,229.1,230.85,0.0,0.0,1.0,27.0,0.5036060382080079,True,REGULAR,USD,2026-08-21
META260821C00460000,2025-12-29 20:08:01+00:00,460.0,220.14,220.4,222.15,0.0,0.0,49.0,49.0,0.5020649159240724,True,REGULAR,USD,2026-08-21
META260821C00470000,2025-12-29 16:43:56+00:00,470.0,208.95,211.85,213.45,0.0,0.0,1.0,43.0,0.49205525039672854,True,REGULAR,USD,2026-08-21
META260821C00480000,2025-12-03 15:42:54+00:00,480.0,195.34,203.4,205.15,0.0,0.0,1.0,36.0,0.48480739807128903,True,REGULAR,USD,2026-08-21
META260821C00490000,2025-12-08 15:01:27+00:00,490.0,208.17,195.05,196.75,0.0,0.0,1.0,5.0,0.47615575119018555,True,REGULAR,USD,2026-08-21
