contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220P00200000,2025-12-31 19:15:48+00:00,200.0,0.15,0.15,0.2,-0.00999999,-6.2499943,19.0,5118,0.514653291015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-31 16:23:47+00:00,205.0,0.2,0.18,0.23,-0.049999997,-19.999998,10.0,880,0.5073291455078125,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-30 15:20:33+00:00,210.0,0.27,0.22,0.27,0.0,0.0,7.0,1005,0.49268085449218757,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-30 18:05:12+00:00,215.0,0.32,0.27,0.32,0.0,0.0,6.0,1583,0.47852083984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-30 18:05:12+00:00,220.0,0.37,0.35,0.39,0.0,0.0,4.0,970,0.46680220703125,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-30 19:46:04+00:00,225.0,0.43,0.43,0.48,0.0,0.0,154.0,1659,0.45606012695312503,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-31 18:32:08+00:00,230.0,0.52,0.52,0.57,-0.00999999,-1.8867908,2.0,4426,0.4426325268554688,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-31 18:37:47+00:00,235.0,0.63,0.64,0.69,-0.04000002,-5.970152,12.0,769,0.4309138940429688,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-31 19:17:45+00:00,240.0,0.74,0.8,0.84,-0.060000002,-7.5,22.0,2907,0.4198056066894531,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-31 16:47:11+00:00,245.0,0.96,0.98,1.02,-0.01000005,-1.030933,65.0,4371,0.40869731933593745,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-31 19:59:46+00:00,250.0,1.15,1.22,1.27,-0.05000007,-4.166672,103.0,3732,0.40015248291015626,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-31 20:07:41+00:00,255.0,1.48,1.52,1.56,-0.01999998,-1.3333321,175.0,2440,0.39075316284179684,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-31 19:44:24+00:00,260.0,1.78,1.89,1.95,-0.05000007,-2.7322443,94.0,2077,0.3834290173339844,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-31 20:29:10+00:00,265.0,2.36,2.35,2.4,0.06999993,3.0567658,23.0,4140,0.3751283190917969,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-31 20:30:47+00:00,270.0,2.96,2.92,2.96,0.1500001,5.338082,425.0,9361,0.3676821044921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-31 20:30:25+00:00,275.0,3.68,3.6,3.7,0.20000005,5.7471275,373.0,1922,0.36261623718261715,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-31 20:28:54+00:00,280.0,4.4,4.45,4.6,0.099999905,2.3255792,364.0,3842,0.35809968078613286,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-31 20:30:24+00:00,285.0,5.55,5.45,5.6,0.26999998,5.113636,137.0,3121,0.35169105346679685,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-31 20:30:24+00:00,290.0,6.75,6.65,6.75,0.4000001,6.299214,117.0,4294,0.344733115234375,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-31 20:29:00+00:00,295.0,8.05,8.05,8.2,0.3000002,3.8709702,260.0,1449,0.34058276611328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-31 20:28:52+00:00,300.0,9.62,9.65,9.8,0.3699999,3.9999988,281.0,5131,0.3347844842529296,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-31 20:28:52+00:00,305.0,11.46,11.6,11.7,0.27999973,2.5044699,841.0,1195,0.3306036178588867,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-31 20:30:36+00:00,310.0,13.9,13.75,13.85,0.5999994,4.511274,11203.0,1724,0.32651430328369135,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-31 20:30:03+00:00,315.0,16.3,16.15,16.35,0.789999,5.0934815,226.0,1658,0.3244696459960937,True,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-31 20:27:20+00:00,320.0,18.7,18.85,18.95,0.75,4.1782727,16.0,2452,0.319068088684082,True,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-31 19:29:34+00:00,325.0,20.85,21.8,22.0,-0.25,-1.1848341,10.0,467,0.3178779150390625,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-31 19:55:04+00:00,330.0,24.5,25.0,25.2,0.25,1.0309278,20.0,682,0.3145820495605468,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-31 19:55:00+00:00,335.0,27.9,28.3,28.5,0.25,0.9041591,27.0,301,0.3079292840576171,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-30 16:12:09+00:00,340.0,30.95,31.75,32.55,0.0,0.0,2.0,267,0.31445998046874996,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-31 18:45:14+00:00,345.0,34.8,35.65,36.35,-0.95000076,-2.6573448,10.0,371,0.30976032043457036,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-31 14:58:00+00:00,350.0,39.55,39.7,40.75,-0.52000046,-1.2977301,10.0,298,0.3176948114013671,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-30 14:46:55+00:00,355.0,43.05,43.9,44.8,0.0,0.0,8.0,51,0.3100654931640625,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-31 14:42:27+00:00,360.0,48.1,48.15,49.0,-0.87000275,-1.7766035,4.0,132,0.30103238037109376,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-29 19:35:29+00:00,365.0,52.97,52.65,53.55,0.0,0.0,2.0,40,0.3007882421875,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-31 14:42:27+00:00,370.0,57.2,57.35,58.2,-6.299999,-9.921259,4.0,223,0.30103238037109376,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-11 15:19:57+00:00,375.0,60.9,62.05,63.2,0.0,0.0,12.0,39,0.3189765368652343,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-22 16:55:48+00:00,380.0,71.31,65.2,68.25,0.0,0.0,1.0,22,0.33960621337890623,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-17 16:23:34+00:00,385.0,86.55,70.4,73.65,0.0,0.0,3.0,10,0.3800110827636719,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,75.15,78.3,0.0,0.0,,0,0.3767152172851562,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,80.25,83.6,0.0,0.0,1.0,0,0.4116269775390625,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,85.3,88.25,0.0,0.0,10.0,0,0.40601179931640624,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,90.15,93.1,0.0,0.0,,0,0.41089456298828125,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,95.25,98.45,0.0,0.0,1.0,0,0.4505670178222656,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,115.25,118.45,0.0,0.0,1.0,0,0.5102588037109376,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,120.25,123.6,0.0,0.0,11.0,0,0.5349167602539062,True,REGULAR,USD,2026-02-20
GOOGL260220P00470000,2025-12-08 19:18:04+00:00,470.0,157.04,155.25,158.1,0.0,0.0,,0,0.5871623315429688,True,REGULAR,USD,2026-02-20
GOOGL260220P00500000,2025-12-08 19:18:04+00:00,500.0,187.06,185.25,188.5,0.0,0.0,,0,0.69336244140625,True,REGULAR,USD,2026-02-20
GOOGL260220P00530000,2025-12-08 19:18:04+00:00,530.0,217.09,215.4,218.6,0.0,0.0,,0,0.7684349328613282,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.15,0.0,0.0,2.0,496,1.1171919140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80,1.123051259765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-12-12 19:02:43+00:00,85.0,0.02,0.0,0.21,0.0,0.0,12.0,442,1.05859845703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-12 15:53:04+00:00,90.0,0.02,0.0,0.21,0.0,0.0,5.0,450,1.013676806640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-31 18:09:03+00:00,95.0,0.01,0.0,0.2,-0.01,-50.0,3.0,145,0.96679720703125,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-24 15:58:36+00:00,100.0,0.02,0.0,0.21,0.0,0.0,27.0,1821,0.93164130859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-12-31 18:09:03+00:00,105.0,0.02,0.0,0.21,-0.030000001,-60.0,3.0,411,0.89257919921875,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-23 14:45:22+00:00,110.0,0.03,0.0,0.12,0.0,0.0,25.0,726,0.8085956640624999,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-26 14:30:08+00:00,115.0,0.05,0.01,0.12,0.0,0.0,55.0,1829,0.7812521875,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-26 15:05:53+00:00,120.0,0.05,0.0,0.14,0.0,0.0,50.0,1559,0.75586181640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-24 16:56:22+00:00,125.0,0.04,0.0,0.17,0.0,0.0,68.0,4595,0.7402369726562499,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-29 19:09:12+00:00,130.0,0.04,0.0,0.15,0.0,0.0,20.0,5979,0.70117486328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-31 19:45:18+00:00,135.0,0.05,0.05,0.17,0.010000002,25.000004,20.0,3761,0.70117486328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-26 19:36:52+00:00,140.0,0.06,0.05,0.09,0.0,0.0,19.0,4912,0.64062859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-30 15:30:47+00:00,145.0,0.08,0.05,0.1,0.0,0.0,3.0,5648,0.6191444335937502,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-31 20:13:09+00:00,150.0,0.09,0.06,0.1,-0.009999998,-9.999997,1.0,7708,0.5976602734375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-24 16:50:41+00:00,155.0,0.15,0.08,0.13,0.0,0.0,13.0,5063,0.5898478515625001,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-30 18:48:41+00:00,160.0,0.13,0.1,0.15,0.0,0.0,2.0,4035,0.57617611328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-26 16:28:02+00:00,165.0,0.16,0.12,0.17,0.0,0.0,3.0,5459,0.561527822265625,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-30 20:53:03+00:00,170.0,0.16,0.15,0.19,0.0,0.0,25.0,2258,0.5478560839843751,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-30 18:10:04+00:00,175.0,0.2,0.17,0.21,0.0,0.0,1.0,2423,0.5312546875,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-26 20:49:41+00:00,180.0,0.27,0.21,0.26,0.0,0.0,1.0,4851,0.5219774365234374,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-26 16:53:00+00:00,185.0,0.3,0.25,0.3,0.0,0.0,3.0,1410,0.5092822509765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-30 18:49:04+00:00,190.0,0.32,0.29,0.34,0.0,0.0,1.0,1305,0.5009815527343751,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-31 20:10:45+00:00,195.0,0.35,0.35,0.39,-0.030000001,-7.894737,1.0,2238,0.48730981445312505,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-31 18:40:54+00:00,200.0,0.41,0.42,0.46,0.00999999,2.4999976,44.0,4657,0.4760794580078125,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-30 16:11:51+00:00,205.0,0.49,0.49,0.53,0.0,0.0,2.0,2436,0.4633842724609375,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-31 16:51:45+00:00,210.0,0.56,0.58,0.63,-0.01999998,-3.4482727,2.0,4136,0.45337460693359377,False,REGULAR,USD,2026-03-20
GOOGL260320P00215000,2025-12-31 14:46:58+00:00,215.0,0.65,0.69,0.74,-0.02000004,-2.9850807,1.0,9637,0.4426325268554688,False,REGULAR,USD,2026-03-20
GOOGL260320P00220000,2025-12-31 18:40:54+00:00,220.0,0.78,0.82,0.86,-0.01000005,-1.2658291,2.0,4150,0.43115803222656257,False,REGULAR,USD,2026-03-20
GOOGL260320P00225000,2025-12-31 15:22:45+00:00,225.0,0.89,0.97,1.02,-0.030000031,-3.2608728,21.0,3200,0.42163664306640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00230000,2025-12-31 19:48:31+00:00,230.0,1.07,1.15,1.2,0.01000011,0.94340664,4.0,7948,0.4116269775390625,False,REGULAR,USD,2026-03-20
GOOGL260320P00235000,2025-12-31 17:17:06+00:00,235.0,1.3,1.37,1.42,-0.0200001,-1.515159,11.0,1541,0.4023497265625,False,REGULAR,USD,2026-03-20
GOOGL260320P00240000,2025-12-31 15:56:04+00:00,240.0,1.57,1.63,1.69,0.03000009,1.9480579,32.0,7514,0.3939269592285156,False,REGULAR,USD,2026-03-20
GOOGL260320P00245000,2025-12-31 20:00:23+00:00,245.0,1.89,1.96,2.03,0.03999996,2.1621602,49.0,7117,0.3866638482666015,False,REGULAR,USD,2026-03-20
GOOGL260320P00250000,2025-12-31 20:18:13+00:00,250.0,2.33,2.35,2.42,0.119999886,5.429859,87.0,5089,0.37909556457519533,False,REGULAR,USD,2026-03-20
GOOGL260320P00255000,2025-12-31 20:29:00+00:00,255.0,2.85,2.85,2.91,0.12999988,4.779407,37.0,2233,0.3728700408935547,False,REGULAR,USD,2026-03-20
GOOGL260320P00260000,2025-12-31 20:31:58+00:00,260.0,3.45,3.4,3.5,0.29999995,9.677418,35.0,5848,0.3673158972167969,False,REGULAR,USD,2026-03-20
GOOGL260320P00265000,2025-12-31 18:57:39+00:00,265.0,3.8,4.1,4.2,0.049999952,1.3333321,43.0,1774,0.36212796081542964,False,REGULAR,USD,2026-03-20
GOOGL260320P00270000,2025-12-31 19:15:53+00:00,270.0,4.55,4.8,4.95,0.05000019,1.1111153,17.0,3704,0.35535312622070303,False,REGULAR,USD,2026-03-20
GOOGL260320P00275000,2025-12-31 20:07:13+00:00,275.0,5.6,5.75,5.85,0.19999981,3.7037,19.0,963,0.3494938098144531,False,REGULAR,USD,2026-03-20
GOOGL260320P00280000,2025-12-31 20:28:16+00:00,280.0,6.7,6.75,6.9,0.3499999,5.51181,1347.0,2088,0.34418380432128903,False,REGULAR,USD,2026-03-20
GOOGL260320P00285000,2025-12-31 19:57:19+00:00,285.0,7.72,8.0,8.1,0.1699996,2.2516503,81.0,1386,0.3389043161010742,False,REGULAR,USD,2026-03-20
GOOGL260320P00290000,2025-12-31 20:27:06+00:00,290.0,9.25,9.45,9.6,0.35000038,3.9325888,253.0,2236,0.33649345153808596,False,REGULAR,USD,2026-03-20
GOOGL260320P00300000,2025-12-31 20:28:09+00:00,300.0,12.7,12.8,12.95,0.5500002,4.5267506,76.0,3799,0.3277349942016602,False,REGULAR,USD,2026-03-20
GOOGL260320P00305000,2025-12-31 20:30:24+00:00,305.0,14.9,14.7,14.9,0.8499994,6.0498176,123.0,942,0.323126885986328,False,REGULAR,USD,2026-03-20
GOOGL260320P00310000,2025-12-31 20:13:34+00:00,310.0,16.75,16.9,17.1,0.45000076,2.760741,73.0,1553,0.31940377868652337,False,REGULAR,USD,2026-03-20
GOOGL260320P00315000,2025-12-31 20:29:36+00:00,315.0,19.45,19.35,19.5,0.98000145,5.3059096,111.0,976,0.3154975677490234,True,REGULAR,USD,2026-03-20
GOOGL260320P00320000,2025-12-31 19:18:01+00:00,320.0,21.25,22.0,22.2,0.37000084,1.7720348,177.0,1796,0.3131477377319336,True,REGULAR,USD,2026-03-20
GOOGL260320P00325000,2025-12-30 19:27:49+00:00,325.0,23.88,24.8,24.95,0.0,0.0,5.0,628,0.30799031860351556,True,REGULAR,USD,2026-03-20
GOOGL260320P00330000,2025-12-31 17:48:38+00:00,330.0,27.43,27.9,28.1,0.4300003,1.5925937,12.0,206,0.306220316772461,True,REGULAR,USD,2026-03-20
GOOGL260320P00335000,2025-12-31 18:22:57+00:00,335.0,30.55,30.9,31.65,-1.7900009,-5.534944,19.0,103,0.3081734222412109,True,REGULAR,USD,2026-03-20
GOOGL260320P00340000,2025-12-26 14:37:29+00:00,340.0,34.65,34.1,34.95,0.0,0.0,5.0,247,0.3019478985595704,True,REGULAR,USD,2026-03-20
GOOGL260320P00345000,2025-12-26 14:43:04+00:00,345.0,38.15,37.95,38.35,0.0,0.0,2.0,86,0.29358616577148433,True,REGULAR,USD,2026-03-20
GOOGL260320P00350000,2025-12-30 16:41:41+00:00,350.0,40.9,41.5,43.2,0.0,0.0,20.0,133,0.3127815304565429,True,REGULAR,USD,2026-03-20
GOOGL260320P00355000,2025-12-31 14:59:07+00:00,355.0,45.5,45.6,46.35,0.15000153,0.3307641,20.0,24,0.2910227148437499,True,REGULAR,USD,2026-03-20
GOOGL260320P00360000,2025-12-31 19:58:38+00:00,360.0,49.3,49.5,50.85,-6.119999,-11.042943,1.0,68,0.2974923767089843,True,REGULAR,USD,2026-03-20
GOOGL260320P00365000,2025-12-23 15:50:18+00:00,365.0,54.3,54.0,55.05,0.0,0.0,,2,0.29321995849609367,True,REGULAR,USD,2026-03-20
GOOGL260320P00370000,2025-12-26 18:35:57+00:00,370.0,58.45,58.35,59.55,0.0,0.0,2.0,99,0.2945016839599609,True,REGULAR,USD,2026-03-20
GOOGL260320P00375000,2025-12-23 14:38:31+00:00,375.0,65.0,62.8,64.1,0.0,0.0,,4,0.29480685668945306,True,REGULAR,USD,2026-03-20
GOOGL260320P00380000,2025-12-30 14:41:43+00:00,380.0,68.0,67.3,68.6,0.0,0.0,1.0,110,0.28992409301757804,True,REGULAR,USD,2026-03-20
GOOGL260320P00390000,2025-12-19 18:05:22+00:00,390.0,85.16,75.35,78.4,0.0,0.0,10.0,51,0.30884480224609373,True,REGULAR,USD,2026-03-20
GOOGL260320P00400000,2025-12-19 16:15:17+00:00,400.0,94.92,85.4,88.8,0.0,0.0,1.0,28,0.3546207116699218,True,REGULAR,USD,2026-03-20
GOOGL260320P00410000,2025-11-25 15:42:45+00:00,410.0,90.1,95.4,98.6,0.0,0.0,2.0,0,0.37116107360839845,True,REGULAR,USD,2026-03-20
GOOGL260320P00420000,2025-12-10 16:45:36+00:00,420.0,103.0,105.4,108.45,0.0,0.0,10.0,0,0.38794557373046873,True,REGULAR,USD,2026-03-20
GOOGL260320P00500000,2025-12-23 16:05:28+00:00,500.0,185.86,185.15,188.25,0.0,0.0,,0,0.5415084912109377,True,REGULAR,USD,2026-03-20
GOOGL260417P00100000,2025-12-26 15:08:05+00:00,100.0,0.03,0.0,0.04,0.0,0.0,35.0,241,0.6875031250000001,False,REGULAR,USD,2026-04-17
GOOGL260417P00105000,2025-10-31 18:23:17+00:00,105.0,0.14,0.02,0.11,0.0,0.0,2.0,1,0.7324245507812499,False,REGULAR,USD,2026-04-17
GOOGL260417P00110000,2025-12-24 16:00:37+00:00,110.0,0.05,0.01,0.06,0.0,0.0,28.0,34,0.6601596484375001,False,REGULAR,USD,2026-04-17
GOOGL260417P00115000,2025-12-24 14:30:01+00:00,115.0,0.07,0.01,0.06,0.0,0.0,43.0,63,0.6347692773437501,False,REGULAR,USD,2026-04-17
GOOGL260417P00120000,2025-12-31 18:57:46+00:00,120.0,0.05,0.02,0.07,-0.06999999,-58.333332,3.0,47,0.62305064453125,False,REGULAR,USD,2026-04-17
GOOGL260417P00125000,2025-12-09 16:45:40+00:00,125.0,0.12,0.03,0.08,0.0,0.0,1.0,10,0.6093789062500001,False,REGULAR,USD,2026-04-17
GOOGL260417P00130000,2025-12-24 16:01:18+00:00,130.0,0.1,0.05,0.1,0.0,0.0,81.0,108,0.6035195898437502,False,REGULAR,USD,2026-04-17
GOOGL260417P00135000,2025-12-29 15:39:36+00:00,135.0,0.1,0.06,0.11,0.0,0.0,4.0,27,0.586918193359375,False,REGULAR,USD,2026-04-17
GOOGL260417P00140000,2025-12-29 17:10:34+00:00,140.0,0.12,0.1,0.13,0.0,0.0,7.0,56,0.5820354296875,False,REGULAR,USD,2026-04-17
GOOGL260417P00145000,2025-12-18 14:44:39+00:00,145.0,0.23,0.1,0.14,0.0,0.0,5.0,81,0.56055126953125,False,REGULAR,USD,2026-04-17
GOOGL260417P00150000,2025-12-12 16:26:19+00:00,150.0,0.29,0.12,0.17,0.0,0.0,1.0,52,0.5498091894531252,False,REGULAR,USD,2026-04-17
GOOGL260417P00155000,2025-12-24 14:30:07+00:00,155.0,0.21,0.15,0.19,0.0,0.0,27.0,45,0.5371140039062501,False,REGULAR,USD,2026-04-17
GOOGL260417P00160000,2025-12-31 15:04:39+00:00,160.0,0.21,0.17,0.22,-0.010000005,-4.545457,1.0,1301,0.523442265625,False,REGULAR,USD,2026-04-17
GOOGL260417P00165000,2025-12-31 20:10:36+00:00,165.0,0.22,0.21,0.26,-0.18,-45.0,2.0,214,0.5131884619140624,False,REGULAR,USD,2026-04-17
GOOGL260417P00170000,2025-12-23 17:50:41+00:00,170.0,0.25,0.25,0.3,-0.06999999,-21.874998,2.0,289,0.5019581054687501,False,REGULAR,USD,2026-04-17
GOOGL260417P00175000,2025-12-22 19:26:10+00:00,175.0,0.4,0.3,0.35,0.0,0.0,20.0,55,0.49658706542968756,False,REGULAR,USD,2026-04-17
GOOGL260417P00180000,2025-12-31 20:07:24+00:00,180.0,0.37,0.35,0.4,-0.03999999,-9.756095,10.0,415,0.48389187988281257,False,REGULAR,USD,2026-04-17
GOOGL260417P00185000,2025-12-24 14:30:00+00:00,185.0,0.52,0.43,0.48,0.0,0.0,9.0,844,0.47559118164062497,False,REGULAR,USD,2026-04-17
GOOGL260417P00190000,2025-12-30 14:34:46+00:00,190.0,0.5,0.5,0.54,0.0,0.0,1.0,959,0.4624077197265626,False,REGULAR,USD,2026-04-17
GOOGL260417P00195000,2025-12-17 19:59:34+00:00,195.0,1.08,0.58,0.63,0.0,0.0,1.0,132,0.4523980541992188,False,REGULAR,USD,2026-04-17
GOOGL260417P00200000,2025-12-31 18:48:33+00:00,200.0,0.65,0.68,0.73,-0.02000004,-2.9850807,4.0,3776,0.44214425048828127,False,REGULAR,USD,2026-04-17
GOOGL260417P00205000,2025-12-29 15:56:24+00:00,205.0,0.82,0.81,0.86,0.0,0.0,1.0,1024,0.4335994140625,False,REGULAR,USD,2026-04-17
GOOGL260417P00210000,2025-12-29 17:28:12+00:00,210.0,1.0,0.94,0.99,0.0,0.0,7.0,1794,0.4233456103515625,False,REGULAR,USD,2026-04-17
GOOGL260417P00215000,2025-12-31 15:21:06+00:00,215.0,1.01,1.1,1.15,-0.100000024,-9.00901,3.0,1035,0.414068359375,False,REGULAR,USD,2026-04-17
GOOGL260417P00220000,2025-12-31 18:41:50+00:00,220.0,1.22,1.29,1.34,0.01999998,1.666665,17.0,1095,0.405279384765625,False,REGULAR,USD,2026-04-17
GOOGL260417P00225000,2025-12-31 19:34:58+00:00,225.0,1.45,1.53,1.58,-0.049999952,-3.3333302,3.0,824,0.3978331701660156,False,REGULAR,USD,2026-04-17
GOOGL260417P00230000,2025-12-31 18:06:53+00:00,230.0,1.7,1.79,1.85,-0.01999998,-1.1627896,15.0,1024,0.39002074829101563,False,REGULAR,USD,2026-04-17
GOOGL260417P00235000,2025-12-31 18:06:53+00:00,235.0,2.01,2.12,2.18,0.09000003,4.687502,2.0,1075,0.38318487915039057,False,REGULAR,USD,2026-04-17
GOOGL260417P00240000,2025-12-31 16:34:13+00:00,240.0,2.34,2.5,2.56,0.059999943,2.6315765,1.0,1883,0.3763490100097656,False,REGULAR,USD,2026-04-17
GOOGL260417P00245000,2025-12-31 15:54:42+00:00,245.0,2.79,2.94,3.0,-0.00999999,-0.3571425,57.0,1460,0.36975727905273437,False,REGULAR,USD,2026-04-17
GOOGL260417P00250000,2025-12-31 18:50:41+00:00,250.0,3.2,3.45,3.5,0.0,0.0,3.0,1482,0.36298244445800787,False,REGULAR,USD,2026-04-17
GOOGL260417P00255000,2025-12-30 14:57:58+00:00,255.0,3.8,4.05,4.1,0.0,0.0,21.0,1019,0.35712312805175783,False,REGULAR,USD,2026-04-17
GOOGL260417P00260000,2025-12-31 15:24:40+00:00,260.0,4.4,4.75,4.85,-0.03999996,-0.9009,1.0,876,0.35300329620361326,False,REGULAR,USD,2026-04-17
GOOGL260417P00265000,2025-12-30 15:59:11+00:00,265.0,5.2,5.6,5.7,-0.0800004,-1.515159,4.0,421,0.3487613952636719,False,REGULAR,USD,2026-04-17
GOOGL260417P00270000,2025-12-31 20:00:54+00:00,270.0,6.28,6.45,6.55,0.13000011,2.113823,25.0,811,0.34204759521484374,False,REGULAR,USD,2026-04-17
GOOGL260417P00275000,2025-12-30 17:30:38+00:00,275.0,7.1,7.45,7.6,0.0,0.0,6.0,363,0.33728690063476563,False,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2025-12-31 20:27:18+00:00,280.0,8.65,8.7,8.85,0.34999943,4.2168603,14.0,3052,0.33386896606445315,False,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2025-12-31 20:30:10+00:00,285.0,10.2,10.15,10.25,0.7600002,8.05085,30.0,450,0.33054258331298825,False,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2025-12-31 20:00:49+00:00,290.0,11.26,11.55,11.7,0.28999996,2.643573,7.0,678,0.32541568145751953,False,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2025-12-31 20:00:49+00:00,295.0,12.82,13.15,13.3,0.42000008,3.3870976,16.0,274,0.32022774505615226,False,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2025-12-31 20:16:13+00:00,300.0,14.9,15.0,15.2,0.67999935,4.781993,15.0,807,0.3172065350341796,False,REGULAR,USD,2026-04-17
GOOGL260417P00305000,2025-12-31 20:15:29+00:00,305.0,16.95,17.05,17.2,0.6800003,4.1794734,23.0,191,0.3129951513671875,False,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2025-12-31 20:06:42+00:00,310.0,19.03,19.3,19.5,0.5600014,3.0319512,37.0,410,0.31058428680419914,False,REGULAR,USD,2026-04-17
