contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114P00315000,2025-10-24 16:16:40+00:00,315.0,1.68,1.17,1.9,-0.5100001,-23.287676,16.0,1088,0.45642633422851564,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-24 18:21:32+00:00,320.0,2.17,1.64,2.3,-0.75,-25.68493,19.0,111,0.44220528503417966,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-24 16:25:26+00:00,325.0,2.7,2.19,3.35,-0.99,-26.829268,11.0,115,0.4559380578613281,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-24 19:27:13+00:00,330.0,3.62,3.0,3.85,-0.8800001,-19.55556,34.0,481,0.435125277709961,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-24 19:50:23+00:00,335.0,4.5,4.6,4.85,-1.1500001,-20.353983,34.0,174,0.430242514038086,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-24 19:27:16+00:00,340.0,5.6,5.5,5.95,-1.4000001,-20.000002,276.0,331,0.4220638848876953,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-24 19:58:30+00:00,345.0,7.15,7.1,7.35,-1.4500003,-16.860468,31.0,135,0.4171811212158203,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-24 19:24:13+00:00,350.0,8.75,8.75,9.05,-1.6999998,-16.26794,10.0,459,0.41431249755859373,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-24 16:05:14+00:00,355.0,10.49,10.45,11.05,-2.38,-18.49262,6.0,142,0.4126645648193359,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-24 13:48:46+00:00,360.0,13.1,12.6,13.35,-2.6399994,-16.77255,2.0,321,0.4118711157226562,False,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-24 16:42:02+00:00,365.0,15.55,15.3,15.7,-3.9499998,-20.256409,9.0,85,0.4048521429443359,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-22 17:25:26+00:00,370.0,18.3,16.65,18.75,-3.0,-14.084508,2.0,60,0.40991801025390623,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-24 18:28:01+00:00,375.0,20.7,20.7,22.3,-4.299999,-17.199997,2.0,56,0.4222775057983398,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-24 19:58:19+00:00,380.0,24.4,22.35,25.1,-3.2700005,-11.817856,5.0,10,0.405279384765625,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-23 18:54:01+00:00,385.0,30.5,24.9,29.75,0.0,0.0,3.0,7,0.43897045410156255,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,30.85,33.45,0.0,0.0,4.0,4,0.4373835559082031,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,31.85,37.4,0.0,0.0,,1,0.438054935913086,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-21 16:57:37+00:00,400.0,36.38,36.05,41.55,0.0,0.0,1.0,7,0.4403742486572265,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-17 19:13:50+00:00,410.0,54.55,44.95,50.35,0.0,0.0,22.0,13,0.4508111560058594,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-21 14:20:42+00:00,440.0,73.4,73.55,79.9,0.0,0.0,2.0,7,0.5885050915527343,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.3,0.0,0.0,1.0,51,1.8400886901855467,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,1.0,0.0,0.0,3.0,70,1.39453427734375,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-22 13:30:08+00:00,160.0,0.04,0.0,0.12,0.0,0.0,1.0,132,1.0488328808593752,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.9726565234375,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,3.35,0.0,0.0,1.0,237,1.5297875073242184,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.867188828125,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,0.07,0.0,0.0,25.0,182,0.85937640625,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,0.55,0.0,0.0,4.0,241,1.0380907470703127,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-24 19:38:28+00:00,190.0,0.03,0.0,0.12,-0.020000001,-40.000004,1.0,381,0.8398453515625,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-24 17:16:13+00:00,195.0,0.02,0.0,0.1,-0.01,-33.333336,112.0,124,0.7929708203125,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-24 19:10:15+00:00,200.0,0.01,0.0,0.06,-0.02,-66.66667,75.0,1640,0.726565234375,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-23 18:07:00+00:00,210.0,0.02,0.01,0.57,0.0,0.0,3.0,3454,0.8642591699218749,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-24 17:09:28+00:00,220.0,0.04,0.0,0.57,-0.04,-50.0,76.0,6945,0.795900478515625,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-24 17:13:34+00:00,230.0,0.05,0.04,0.13,-0.040000003,-44.444447,43.0,880,0.63086306640625,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-24 19:28:50+00:00,240.0,0.08,0.05,0.15,-0.09,-52.941177,40.0,1268,0.586918193359375,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-24 19:25:54+00:00,250.0,0.16,0.1,0.2,-0.02000001,-11.111116,231.0,7571,0.56055126953125,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-24 19:59:42+00:00,260.0,0.33,0.2,0.46,0.050000012,17.857145,8.0,914,0.5659223095703125,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-24 17:27:57+00:00,270.0,0.37,0.28,0.38,-0.15999997,-30.188673,69.0,2379,0.5092822509765625,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-24 19:50:00+00:00,280.0,0.52,0.45,0.52,-0.19,-26.760565,97.0,2819,0.4892629199218751,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-24 19:28:47+00:00,290.0,0.79,0.66,0.86,-0.28000003,-26.168226,93.0,1710,0.47510290527343746,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-24 19:58:08+00:00,300.0,1.22,1.15,1.25,-0.38,-23.75,388.0,4425,0.450200810546875,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-24 19:57:42+00:00,310.0,1.8,1.71,1.99,-0.73,-28.853756,332.0,2172,0.4364070031738281,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-24 19:59:42+00:00,320.0,2.83,2.75,2.91,-0.78999996,-21.823206,185.0,3877,0.4145566357421875,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-24 19:58:31+00:00,330.0,4.4,4.1,4.55,-1.0999999,-19.999998,544.0,3789,0.40491317749023437,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-24 19:59:16+00:00,340.0,6.79,6.55,7.0,-1.5600004,-18.68264,350.0,3421,0.39942006835937505,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-24 19:58:23+00:00,350.0,10.01,9.7,10.25,-1.9099998,-16.023489,194.0,1756,0.39258419921875,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-24 19:58:53+00:00,360.0,14.13,14.15,14.4,-2.2699995,-13.841461,180.0,1848,0.38471074279785156,False,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-24 15:39:40+00:00,370.0,18.75,19.35,19.95,-3.2299995,-14.695175,23.0,477,0.3867859173583984,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-24 16:08:01+00:00,380.0,25.3,24.6,26.3,-3.1400013,-11.0407915,3.0,458,0.3848938464355468,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-22 13:51:44+00:00,390.0,33.11,31.65,34.45,-4.09,-10.994623,1.0,95,0.41034525207519534,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-24 14:59:00+00:00,400.0,40.93,38.85,42.4,-2.5200005,-5.799771,1.0,1448,0.4127866339111328,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-17 17:38:32+00:00,410.0,58.45,45.55,51.25,0.0,0.0,3.0,70,0.429265961303711,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-21 14:05:32+00:00,420.0,58.6,54.7,61.15,0.0,0.0,1.0,49,0.4779104943847656,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,64.15,70.55,0.0,0.0,1.0,33,0.5004932763671875,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,73.8,80.15,0.0,0.0,4.0,147,0.5260057165527343,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-17 16:32:34+00:00,450.0,96.0,83.55,89.9,0.0,0.0,1.0,146,0.5549360913085939,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,93.4,99.7,0.0,0.0,5.0,15,0.5832561206054687,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,0.9121712884521485,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,113.25,119.5,0.0,0.0,1.0,0,0.6451451501464844,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,123.25,129.7,0.0,0.0,1.0,0,0.6947052014160158,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.3,0.0,0.0,,2,1.25390998046875,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-23 16:50:40+00:00,270.0,0.88,0.0,1.67,0.0,0.0,7.0,75,0.5344284838867188,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-23 18:29:45+00:00,280.0,1.31,0.0,1.75,0.0,0.0,10.0,37,0.5593305786132813,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-24 16:15:21+00:00,290.0,1.1,0.0,4.8,-0.27999997,-20.289852,2.0,11,0.539189178466797,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-23 15:46:20+00:00,295.0,1.67,0.0,1.95,0.0,0.0,3.0,31,0.4805960144042969,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-24 16:15:21+00:00,300.0,1.59,0.8,2.0,-0.29999995,-15.873014,4.0,72,0.45313046875,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-24 18:39:40+00:00,305.0,1.7,1.24,2.75,-0.8299999,-32.80632,3.0,772,0.4617363397216797,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-24 16:13:58+00:00,310.0,2.15,1.82,3.55,-0.64999986,-23.214281,4.0,932,0.4650932397460938,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-24 18:39:40+00:00,315.0,2.53,2.3,3.9,-0.78,-23.564955,5.0,53,0.44537908142089844,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-24 19:44:19+00:00,320.0,3.25,3.1,3.5,-1.0,-23.529411,40.0,140,0.3957579956054688,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-24 18:29:50+00:00,325.0,3.99,2.78,5.15,-0.9599998,-19.393936,10.0,74,0.41925629577636714,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-24 19:22:30+00:00,330.0,4.9,3.45,6.15,-1.3399997,-21.474356,45.0,185,0.41321387573242185,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-24 18:50:47+00:00,335.0,5.9,5.3,7.65,-3.0499997,-34.07821,20.0,72,0.4168149139404296,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-24 19:47:05+00:00,340.0,7.2,6.85,8.15,-2.8000002,-28.000004,14.0,55,0.38886109191894536,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-24 16:59:38+00:00,345.0,8.59,7.6,10.1,-1.9099998,-18.190475,8.0,95,0.3945983392333985,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-24 18:58:29+00:00,350.0,9.81,9.55,11.15,-2.5499992,-20.631062,28.0,87,0.37354142089843745,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-23 16:18:14+00:00,355.0,15.36,11.65,13.2,0.0,0.0,3.0,25,0.37140521179199215,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-24 16:18:42+00:00,360.0,13.53,13.65,16.35,-4.3200006,-24.201683,7.0,35,0.38849488464355464,False,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-23 19:00:05+00:00,365.0,18.4,16.05,18.5,0.0,0.0,3.0,16,0.3781190118408203,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-24 19:12:47+00:00,370.0,19.7,17.2,23.75,-3.0499992,-13.40659,4.0,27,0.4313411358642578,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-23 18:05:31+00:00,375.0,25.85,21.9,23.65,0.0,0.0,1.0,3,0.36084623535156246,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-23 19:33:55+00:00,380.0,29.0,24.35,27.1,0.0,0.0,2.0,33,0.3643252044677735,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,28.25,30.6,-2.2399998,-7.167999,1.0,1,0.36426416992187505,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-24 18:14:02+00:00,390.0,33.49,31.95,35.1,-5.5099983,-14.128201,1.0,12,0.3850159155273437,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-24 18:14:02+00:00,395.0,36.92,33.45,38.65,-8.09,-17.973783,1.0,10,0.3777528045654296,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-21 14:42:05+00:00,400.0,38.0,37.55,42.9,0.0,0.0,1.0,3,0.38532108825683586,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,41.65,48.15,0.0,0.0,1.0,1,0.42023284851074216,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,46.0,51.4,0.0,0.0,,5,0.3904479901123047,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,55.95,60.05,0.0,0.0,8.0,4,0.38519901916503896,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,95.75,83.65,90.0,0.0,0.0,1.0,3,0.5031787963867188,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-22 16:21:49+00:00,130.0,0.02,0.01,0.35,0.0,0.0,2.0,440,1.0410204199218753,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-23 13:30:06+00:00,135.0,0.01,0.0,1.8,0.0,0.0,15.0,90,1.2485389135742184,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.179203322753906,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-24 19:23:33+00:00,145.0,0.04,0.0,0.43,0.02,100.0,1.0,51,0.956055126953125,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,0.0,0.0,5.0,84,0.79687703125,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.1,0.0,0.0,25.0,95,1.2568396533203123,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-23 14:33:41+00:00,160.0,0.03,0.01,0.6,0.0,0.0,10.0,669,0.8984385156249999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-22 15:31:36+00:00,165.0,0.01,0.0,4.3,0.0,0.0,1.0,182,1.1850626684570313,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-24 14:29:39+00:00,170.0,0.05,0.02,0.05,0.010000002,25.000004,10.0,358,0.6601596484375001,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.7392604199218749,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-24 18:09:09+00:00,180.0,0.15,0.0,0.3,0.07000001,87.500015,2.0,298,0.7128934960937501,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,4.35,0.0,0.0,3.0,167,1.034550725708008,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-23 14:36:21+00:00,190.0,0.07,0.03,0.2,-0.030000001,-30.0,2.0,437,0.6425816992187501,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-24 18:41:44+00:00,195.0,0.05,0.0,0.2,-0.13000001,-72.22222,2.0,226,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-24 19:39:45+00:00,200.0,0.05,0.05,0.44,-0.06999999,-58.333332,5.0,2627,0.6513706738281251,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-24 14:22:57+00:00,210.0,0.37,0.07,0.37,0.18,94.73685,3.0,1741,0.594730615234375,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-24 17:05:27+00:00,220.0,0.18,0.16,0.44,-0.06999999,-27.999996,5.0,1650,0.5712933496093751,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-23 19:58:57+00:00,230.0,0.25,0.2,0.46,-0.03999999,-13.7931,8.0,2518,0.5327195166015625,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-24 18:54:42+00:00,240.0,0.35,0.26,0.54,-0.060000002,-14.634147,19.0,2295,0.5019581054687501,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-24 19:06:34+00:00,250.0,0.6,0.5,0.7,0.02000004,3.448283,23.0,4164,0.5014698291015626,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-24 19:43:19+00:00,260.0,0.83,0.61,1.05,0.050000012,6.410258,49.0,3448,0.4908498181152344,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-24 19:49:22+00:00,270.0,1.0,0.95,1.15,-0.08000004,-7.4074106,45.0,4653,0.4519097778320313,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-24 19:49:22+00:00,280.0,1.45,1.38,1.72,-0.14999998,-9.374999,232.0,3432,0.44275459594726563,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-24 18:59:16+00:00,290.0,2.02,1.94,2.27,-0.3399999,-14.406777,86.0,2249,0.42236905761718746,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-24 19:57:46+00:00,300.0,3.05,2.9,3.05,-0.45000005,-12.857144,115.0,6840,0.40454697021484376,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-24 19:58:30+00:00,310.0,4.1,4.05,4.35,-0.5999999,-12.765956,159.0,2565,0.3955748919677735,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-24 19:58:58+00:00,320.0,5.73,5.5,5.95,-1.0,-14.858841,89.0,3017,0.38355108642578123,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-24 19:48:22+00:00,330.0,7.77,7.7,8.15,-1.4100003,-15.35948,175.0,1968,0.3746400427246094,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-24 19:59:15+00:00,340.0,10.85,10.55,11.1,-1.54,-12.4293785,102.0,1458,0.36902486450195315,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-24 19:48:15+00:00,350.0,14.12,14.15,14.8,-2.2300005,-13.639146,64.0,2412,0.3644167562866212,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-24 19:55:20+00:00,360.0,18.36,18.65,19.25,-2.4399986,-11.730763,52.0,1321,0.35986968261718744,False,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-24 19:32:33+00:00,370.0,23.82,23.9,24.7,-2.6800003,-10.113209,45.0,747,0.3594729580688476,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-24 18:35:47+00:00,380.0,30.1,29.95,30.8,-2.1999989,-6.811142,32.0,587,0.35742830078125,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-24 17:54:02+00:00,390.0,36.25,33.15,37.7,-6.6500015,-15.501168,1.0,347,0.35742830078125,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-23 15:25:11+00:00,400.0,49.1,43.0,46.15,0.0,0.0,10.0,637,0.37720349365234374,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-21 16:36:47+00:00,410.0,49.98,48.75,54.15,0.0,0.0,4.0,320,0.3788209091186523,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-21 14:12:03+00:00,420.0,58.0,57.2,62.2,0.0,0.0,1.0,550,0.3706117626953125,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-23 13:47:24+00:00,430.0,76.98,65.9,71.45,0.0,0.0,1.0,392,0.385626260986328,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-23 13:42:37+00:00,440.0,84.7,75.35,81.75,0.0,0.0,10.0,93,0.42902182312011716,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-23 13:47:24+00:00,450.0,95.53,84.0,90.0,0.0,0.0,1.0,45,0.4000304138183594,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,94.35,100.7,0.0,0.0,2.0,42,0.45667047241210945,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-15 19:11:50+00:00,470.0,109.65,104.55,110.1,0.0,0.0,2.0,10,0.4613701324462891,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-15 19:46:49+00:00,480.0,120.3,113.8,120.15,0.0,0.0,2.0,16,0.49066671447753907,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,0.9356695886230468,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,133.0,139.9,8.800003,6.9182415,1.0,40,0.530400203857422,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,143.45,150.75,0.0,0.0,6.0,7,0.5937540625000001,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-23 19:05:10+00:00,520.0,156.95,153.0,159.1,0.0,0.0,370.0,41,0.5325974475097657,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-23 19:05:10+00:00,530.0,165.6,164.1,171.15,-1.3499908,-0.80861986,30.0,18,0.6592441302490235,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-24 19:57:40+00:00,540.0,176.65,173.4,180.65,-3.1500092,-1.7519517,30.0,9,0.660281717529297,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-23 19:47:01+00:00,550.0,189.8,183.4,190.65,0.0,0.0,320.0,18,0.6826203613281252,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-24 19:51:43+00:00,560.0,192.78,193.4,200.65,-9.320007,-4.611582,1.0,2,0.704226590576172,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,0.8488174298095703,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,213.35,219.65,1.1500092,0.5433542,1.0,0,0.6910431286621095,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.2364540130615234,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.2897069206237792,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,0.9721072125244141,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,0.991211025390625,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,2.0700731842041016,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.401706876602172,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.5161780259704587,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.1,403.25,0.0,0.0,,0,2.1923262965393064,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.219090145645141,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.264256048355102,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,178.0,188.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,2.3490947034454344,True,REGULAR,USD,2025-12-19
