contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00170000,2025-10-24 18:06:03+00:00,170.0,0.3,0.0,0.85,-0.01999998,-6.2499943,4.0,3199,0.3813538427734374,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-21 18:43:19+00:00,175.0,0.44,0.0,1.13,0.0,0.0,1.0,2006,0.37329728271484375,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-22 14:15:38+00:00,180.0,0.58,0.11,0.99,0.0,0.0,3.0,1298,0.3309393078613281,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-22 16:43:11+00:00,185.0,0.71,0.0,2.89,0.0,0.0,5.0,1290,0.40381455566406255,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-24 18:53:08+00:00,190.0,1.11,0.7,1.51,0.05000007,4.716988,10.0,2214,0.30097134582519536,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-24 19:44:13+00:00,195.0,1.8,1.04,1.65,0.3399999,23.287666,9.0,1822,0.2755199401855468,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-24 16:25:29+00:00,200.0,1.99,1.57,2.6,-0.089999914,-4.326919,38.0,2985,0.282233740234375,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-24 19:52:58+00:00,210.0,3.79,3.6,3.95,-0.16000009,-4.050635,166.0,1429,0.25189957092285153,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-24 19:10:36+00:00,220.0,6.85,6.45,6.85,0.19999981,3.007516,24.0,1803,0.24042507629394527,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-24 19:48:12+00:00,230.0,11.35,10.7,11.1,0.45000076,4.1284475,185.0,771,0.22846230529785155,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-22 17:22:59+00:00,240.0,16.15,15.9,17.85,0.0,0.0,2.0,120,0.2399978344726562,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-22 16:32:45+00:00,250.0,22.7,23.45,25.8,0.0,0.0,2.0,16,0.25321181365966794,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,40.8,43.85,0.0,0.0,1.0,0,0.28711650390624993,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,60.6,63.75,0.0,0.0,1.0,0,0.36304347900390627,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.6950714086914063,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.6162147753906251,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.5822795678710937,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.5520064331054688,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.5612836840820312,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.5316208947753907,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5310105493164063,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,1.26,0.0,0.0,3.0,59,0.4682670361328125,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.0,0.82,0.0,0.0,1.0,52,0.40015248291015626,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.4952443054199219,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.41260353027343744,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.01,1.45,0.0,0.0,3.0,254,0.3621889953613281,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-23 16:04:48+00:00,175.0,0.96,0.5,1.45,0.0,0.0,4.0,228,0.3336248278808594,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-22 14:18:44+00:00,180.0,1.27,0.6,1.95,0.0,0.0,1.0,393,0.3306951696777344,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-21 17:16:44+00:00,185.0,1.77,1.22,1.9,0.0,0.0,12.0,580,0.29920134399414056,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-21 19:50:01+00:00,190.0,2.2,1.96,2.63,0.10000014,4.761912,11.0,462,0.29920134399414056,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-24 14:36:12+00:00,195.0,2.9,2.52,4.2,0.6400001,28.318588,1.0,893,0.31915964050292955,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-24 16:27:35+00:00,200.0,3.6,3.5,3.7,0.0,0.0,5.0,326,0.27136959106445313,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-24 17:18:31+00:00,210.0,5.8,5.6,5.85,0.78999996,15.768462,9.0,234,0.2579114736938477,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-24 17:27:47+00:00,220.0,9.0,8.7,9.0,0.25,2.857143,5.0,110,0.2461012890625,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-24 17:42:43+00:00,230.0,13.3,13.1,13.45,0.15000057,1.1406888,15.0,168,0.23734283172607418,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-22 16:23:16+00:00,240.0,17.35,18.7,19.0,0.0,0.0,4.0,53,0.22553264709472653,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,24.85,26.6,0.0,0.0,4.0,8,0.23218541259765624,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,32.85,35.3,0.0,0.0,,1,0.24732197998046873,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.6,0.0,0.0,2.0,5,0.7045927978515626,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.01,2.27,0.0,0.0,1.0,7,0.8264177514648436,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.01,2.31,0.0,0.0,1.0,5,0.7851583984375,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.01,2.34,0.0,0.0,,1,0.7456080126953125,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7194852270507812,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.4,0.0,0.0,1.0,6,0.6711458666992189,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6269568554687501,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.74,0.0,0.0,1.0,15,0.5647016186523439,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.5622602368164062,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.41,0.0,0.0,3.0,73,0.4414118359375,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5537154003906251,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-10-22 14:43:10+00:00,140.0,0.24,0.0,0.75,0.0,0.0,1.0,214,0.43237872314453124,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,1.46,0.0,0.0,3.0,575,0.4646049633789063,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.0,1.68,0.0,0.0,2.0,254,0.4498346032714844,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.25,1.86,0.0,0.0,2.0,324,0.43140217041015627,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.0,1.96,0.0,0.0,1.0,343,0.40796490478515623,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-20 13:30:01+00:00,165.0,1.07,0.25,2.75,0.0,0.0,4.0,359,0.41620456848144527,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-17 18:59:41+00:00,170.0,1.26,0.4,1.66,0.0,0.0,2.0,440,0.33728690063476563,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-24 18:22:06+00:00,175.0,1.33,0.77,2.14,-0.29999995,-18.404905,1.0,524,0.3327703442382813,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-23 19:17:42+00:00,180.0,1.79,1.27,1.8,0.0,0.0,3.0,491,0.2912668530273437,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-22 16:43:39+00:00,185.0,2.0,1.75,2.69,0.0,0.0,2.0,1207,0.2990792749023437,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-24 18:21:32+00:00,190.0,2.81,2.45,3.05,0.00999999,0.3571425,1.0,723,0.2830882238769531,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-23 19:28:36+00:00,195.0,3.8,3.0,3.6,0.0,0.0,44.0,821,0.27082028015136717,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-24 19:16:33+00:00,200.0,4.4,3.95,4.6,-0.049999714,-1.1235892,36.0,1601,0.2674023455810547,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-24 18:00:46+00:00,210.0,6.7,6.45,7.6,0.0,0.0,4.0,1425,0.2683483810424804,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-24 18:40:30+00:00,220.0,9.95,8.5,10.75,-0.05000019,-0.5000019,61.0,671,0.25333388275146485,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-23 18:17:29+00:00,230.0,14.2,13.85,15.05,0.0,0.0,3.0,405,0.24137111175537107,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,18.85,20.6,0.0,0.0,1.0,37,0.23203282623291016,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,25.7,27.45,0.0,0.0,14.0,20,0.2266312689208984,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.7483850845336916,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,41.85,43.8,0.0,0.0,,17,0.21607229248046872,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,59.95,63.75,0.0,0.0,1.0,0,0.2752758020019531,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,70.6,73.25,0.0,0.0,,0,0.2803416693115234,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,80.4,83.75,0.0,0.0,,0,0.3289251678466796,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,2.03,0.0,0.0,5.0,21,0.454107021484375,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.0,2.26,0.0,0.0,2.0,7,0.43860424682617194,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.69,0.0,0.0,2.0,10,0.4309138940429688,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.91,2.8,0.0,0.0,,5,0.3821472918701171,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.3,2.48,0.0,0.0,,3,0.3443669079589844,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-24 16:39:05+00:00,170.0,2.13,1.55,2.8,-0.26999998,-11.249999,1.0,3,0.33112241149902344,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-17 18:57:42+00:00,175.0,2.8,2.0,3.15,0.0,0.0,1.0,26,0.31763377685546873,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-20 17:47:58+00:00,180.0,3.1,2.55,3.7,0.0,0.0,3.0,7,0.3086616986083984,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-16 18:02:55+00:00,185.0,3.7,2.68,5.1,-1.45,-28.15534,4.0,29,0.31867136413574215,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-23 18:55:06+00:00,190.0,4.7,4.1,5.1,0.0,0.0,2.0,27,0.29172461212158196,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-17 18:46:32+00:00,195.0,5.95,4.5,5.85,0.0,0.0,2.0,273,0.2810130493164062,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-24 18:30:21+00:00,200.0,6.5,5.1,7.35,-0.099999905,-1.5151501,37.0,835,0.28278305114746094,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-23 18:29:26+00:00,210.0,9.45,8.25,10.15,0.0,0.0,63.0,519,0.2718578674316406,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-24 19:02:52+00:00,220.0,12.8,11.05,14.25,-0.14999962,-1.1582983,29.0,89,0.2694470028686523,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-23 19:28:36+00:00,230.0,18.2,15.95,18.3,0.0,0.0,4.0,301,0.25345595184326175,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-23 18:54:48+00:00,240.0,22.1,22.15,23.65,0.0,0.0,6.0,76,0.24372094177246095,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,28.2,29.95,-1.2000008,-3.9735124,1.0,24,0.23471834625244142,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,70.4,73.85,0.0,0.0,,0,0.2616040637207031,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.93,0.0,0.0,6.0,24,0.6677279321289065,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6759065612792969,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5361374511718751,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5119677709960937,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.44,0.0,0.0,30.0,84,0.47046427978515626,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5185595019531251,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5083056982421875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5610395458984375,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,0.74,0.0,0.0,3.0,232,0.40820904296875,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.19,0.76,0.0,0.0,1.0,520,0.3864807446289062,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.58,0.0,0.0,10.0,476,0.4215145739746094,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-23 16:31:06+00:00,140.0,0.7,0.39,1.1,0.0,0.0,1.0,403,0.3673158972167969,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-10-20 19:57:31+00:00,145.0,1.51,0.0,1.58,0.0,0.0,17.0,275,0.37293107543945314,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-24 15:57:59+00:00,150.0,1.11,1.01,1.36,-0.26999998,-19.565216,11.0,1134,0.3380803497314453,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-17 19:08:55+00:00,155.0,1.63,0.08,2.14,0.0,0.0,2.0,588,0.3523013989257812,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-20 17:19:25+00:00,160.0,1.84,1.5,2.07,0.0,0.0,1.0,739,0.3262396478271484,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-24 14:43:36+00:00,165.0,2.24,1.85,2.24,0.109999895,5.1643143,86.0,916,0.31012652770996096,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-24 18:22:11+00:00,170.0,2.57,1.99,3.4,-0.08000016,-3.018874,11.0,1339,0.32507999145507804,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-20 16:27:09+00:00,175.0,3.25,2.82,4.05,0.0,0.0,4.0,1528,0.31903757141113276,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-23 18:54:16+00:00,180.0,3.65,3.35,4.4,0.0,0.0,8.0,1675,0.3034737622070312,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-24 17:09:55+00:00,185.0,4.4,3.15,5.85,0.0,0.0,12.0,605,0.3114998049926757,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-24 18:21:38+00:00,190.0,5.3,3.5,5.85,0.05000019,0.9523846,10.0,411,0.28577374389648436,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-23 18:54:10+00:00,195.0,6.2,5.7,6.85,0.0,0.0,2.0,495,0.27936511657714835,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-24 17:10:15+00:00,200.0,7.5,6.45,9.05,0.099999905,1.3513501,1.0,250,0.2913889221191405,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-24 18:21:31+00:00,210.0,10.45,8.9,10.75,0.3000002,2.955667,7.0,826,0.2609632009887696,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-24 18:21:31+00:00,220.0,14.0,12.4,15.7,0.0,0.0,1.0,172,0.2699963137817383,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-24 18:53:01+00:00,230.0,18.13,17.3,19.1,-0.5700016,-3.0481367,5.0,275,0.24556723678588865,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,22.7,24.55,0.0,0.0,2.0,39,0.2381362808227539,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,29.0,30.8,0.0,0.0,4.0,17,0.2299881689453125,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,35.7,37.8,0.0,0.0,,2,0.22068040069580075,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.2087481469726562,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,52.15,54.3,0.0,0.0,1.0,2,0.20911435424804684,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,61.05,63.6,0.0,0.0,1.0,2,0.21253228881835937,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9399725241088868,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.71,0.0,0.0,26.0,32,0.5679974841308593,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3,0.5290574438476563,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5381515911865236,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.95,0.0,0.0,3.0,5,0.4067442138671875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-23 16:38:36+00:00,120.0,0.64,0.0,1.05,0.0,0.0,1.0,26,0.39172971557617187,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.0,1.51,0.0,0.0,1.0,20,0.37592176818847656,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.41510594665527345,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,0.15,2.03,0.0,0.0,1.0,85,0.3570620935058594,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.39,2.36,0.0,0.0,1.0,89,0.348639326171875,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,0.74,3.75,0.0,0.0,1.0,134,0.37189348815917966,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,0.91,3.2,0.0,0.0,1.0,247,0.3334722415161133,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.34,4.35,0.0,0.0,1.0,117,0.34287156158447263,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.63,4.95,0.0,0.0,2.0,134,0.33484551879882807,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,2.45,6.05,0.0,0.0,4.0,392,0.335944140625,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,3.15,6.25,0.0,0.0,1.0,36,0.3169623968505859,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-23 16:14:45+00:00,180.0,5.75,4.8,6.25,0.0,0.0,1.0,604,0.29422702850341786,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-16 15:41:16+00:00,185.0,7.55,4.9,7.05,0.0,0.0,14.0,810,0.2859263302612304,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-10-22 15:26:28+00:00,190.0,7.35,5.95,8.5,0.0,0.0,48.0,161,0.2867502966308593,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-23 18:55:06+00:00,195.0,8.7,7.9,9.45,0.0,0.0,1.0,473,0.27747304565429687,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-23 16:18:53+00:00,200.0,10.2,9.15,10.75,0.0,0.0,4.0,157,0.2718273501586914,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-24 19:29:08+00:00,210.0,13.05,11.95,14.05,-0.14999962,-1.1363608,142.0,404,0.2643201010131836,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-22 15:31:09+00:00,220.0,16.3,15.55,17.8,0.0,0.0,11.0,114,0.25449353912353523,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-24 19:00:51+00:00,230.0,21.4,20.35,22.35,1.0,4.901961,8.0,124,0.24625387542724608,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-21 14:15:53+00:00,240.0,26.05,26.2,27.7,0.0,0.0,4.0,197,0.23905179901123047,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,31.6,33.55,0.0,0.0,4.0,16,0.22925575439453127,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,38.5,40.35,0.0,0.0,2.0,2,0.22234359207153315,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.30634238586425777,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.19126174957275394,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,71.0,74.3,0.0,0.0,1.0,1,0.21750660430908203,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,80.5,83.8,0.0,0.0,1.0,0,0.22217574707031246,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,90.35,93.8,0.0,0.0,1.0,0,0.2387771435546875,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.97,0.0,0.0,5.0,23,0.4144345666503906,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-23 18:57:26+00:00,125.0,1.11,0.0,1.52,0.0,0.0,1.0,3,0.38281867187499996,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.01,5.0,0.0,0.0,,2,0.4897511962890626,False,REGULAR,USD,2026-10-16
