contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00105000,2025-10-17 14:19:15+00:00,105.0,3.36,3.85,4.55,0.0,0.0,4.0,735,0.27307855834960937,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-24 17:39:37+00:00,110.0,3.35,2.82,3.55,0.25,8.064516,2.0,361,0.27283442016601556,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-21 15:24:38+00:00,115.0,2.54,1.8,3.0,0.0,0.0,51.0,498,0.2814402911376953,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-22 15:27:05+00:00,120.0,1.86,1.76,2.04,-0.18999994,-9.2682905,1.0,439,0.2688061401367187,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-24 19:28:14+00:00,125.0,1.54,1.29,1.56,0.24000001,18.461538,1.0,579,0.26868407104492187,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-20 19:49:44+00:00,130.0,1.06,0.9,1.27,0.0,0.0,30.0,772,0.27307855834960937,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.8,0.95,0.0,0.0,7.0,493,0.27161372924804683,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-22 19:13:45+00:00,140.0,0.74,0.59,1.05,0.0,0.0,11.0,519,0.29456271850585936,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.07,0.91,0.0,0.0,3.0,15,0.3006661730957031,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-22 19:14:00+00:00,150.0,0.67,0.3,0.57,0.0,0.0,8.0,535,0.28711650390624993,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-24 13:37:31+00:00,155.0,0.31,0.14,0.48,-0.109999985,-26.190472,4.0,801,0.2912668530273437,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-24 13:37:31+00:00,160.0,0.26,0.1,0.41,-0.110000014,-29.729734,4.0,258,0.29566134033203123,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-21 19:51:35+00:00,165.0,0.13,0.06,0.36,0.0,0.0,2.0,51,0.3007882421875,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-21 19:51:35+00:00,170.0,0.08,0.04,0.27,0.0,0.0,2.0,20,0.29834686035156244,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-16 16:36:35+00:00,175.0,0.16,0.03,0.2,0.0,0.0,1.0,785,0.295905478515625,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.01,0.44,0.0,0.0,1.0,6,0.34400070068359373,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,0.43,0.0,0.0,1.0,6,0.35278967529296873,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.45,0.0,0.0,401.0,216,0.36524072265625,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.4,0.0,0.0,2.0,71,0.3679262426757813,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,46.2,48.25,0.0,0.0,2.0,4,0.45435115966796874,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,41.0,45.0,0.0,0.0,2.0,3,0.5435836657714845,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-22 14:35:09+00:00,50.0,38.5,37.05,39.55,0.0,0.0,5.0,212,0.44507390869140623,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,31.5,34.95,0.0,0.0,1.0,75,0.40833111206054684,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-24 16:16:39+00:00,60.0,29.2,27.45,30.9,0.70000076,2.4561431,50.0,238,0.39642937561035163,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-16 13:35:30+00:00,65.0,22.09,23.95,25.5,0.0,0.0,1.0,133,0.32092964233398436,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-21 19:38:44+00:00,70.0,21.08,19.75,22.0,0.1800003,0.8612455,7.0,386,0.3225165405273437,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-24 16:03:39+00:00,75.0,17.87,17.2,18.7,0.37000084,2.1142905,3.0,261,0.31873239868164055,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-24 18:43:38+00:00,80.0,14.57,14.25,15.85,0.2699995,1.8881084,2.0,1898,0.31818308776855464,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-24 18:06:29+00:00,85.0,11.5,11.6,11.9,-0.069999695,-0.60501033,8.0,2839,0.27899890930175775,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-24 19:26:42+00:00,90.0,9.65,9.25,9.55,0.15999985,1.6859837,4.0,1491,0.27497062927246096,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-24 19:38:20+00:00,95.0,7.45,6.55,7.65,-0.10000038,-1.3245083,2.0,1734,0.2735668347167969,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-24 19:51:55+00:00,100.0,5.75,5.6,5.9,-0.1500001,-2.5423744,77.0,8366,0.26758544921875,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-24 16:07:42+00:00,105.0,4.45,4.15,4.85,0.049999714,1.1363571,2.0,650,0.27307855834960937,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-24 18:11:15+00:00,110.0,3.42,3.25,3.6,-0.26,-7.0652175,4.0,647,0.2657544128417969,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-21 19:00:51+00:00,115.0,2.69,2.11,3.4,0.0,0.0,33.0,2781,0.2859568475341796,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-22 19:55:14+00:00,120.0,2.0,1.82,2.2,-0.3699999,-15.611811,1.0,4443,0.26673096557617193,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-21 13:32:51+00:00,125.0,1.41,1.44,1.71,0.0,0.0,5.0,2414,0.2670361383056641,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-17 19:15:08+00:00,130.0,1.0,1.02,1.35,0.0,0.0,57.0,1164,0.26868407104492187,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-24 17:15:29+00:00,135.0,0.95,0.9,1.05,-0.04000002,-4.0404058,3.0,1368,0.2691723474121094,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-20 15:11:49+00:00,140.0,0.59,0.7,0.86,0.0,0.0,3.0,827,0.2727123510742187,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-20 13:32:59+00:00,145.0,0.43,0.31,0.94,0.0,0.0,1.0,168,0.29321995849609367,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-20 13:32:59+00:00,150.0,0.35,0.23,0.63,0.0,0.0,1.0,971,0.2834544311523437,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.17,0.63,0.0,0.0,8.0,747,0.2963937548828125,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-22 16:05:47+00:00,160.0,0.2,0.12,0.46,0.0,0.0,2.0,147,0.2919992675781249,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.0,0.41,0.0,0.0,2.0,17,0.29761444580078117,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-20 15:05:05+00:00,170.0,0.06,0.01,0.32,0.0,0.0,1.0,300,0.2966378930664062,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-23 18:02:19+00:00,175.0,0.19,0.05,0.24,0.019999996,11.764703,1.0,3288,0.29395237304687494,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,45.5,50.0,0.0,0.0,10.0,12,0.5366257275390626,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,41.0,45.0,0.0,0.0,1.0,4,0.46936565795898444,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,37.0,39.75,0.0,0.0,1.0,9,0.39563592651367196,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,31.5,36.0,0.049999237,0.14836569,2.0,20,0.4008848974609375,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,27.75,30.75,0.0,0.0,7.0,48,0.3363103479003906,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-22 19:57:06+00:00,65.0,25.75,24.15,26.75,0.0,0.0,8.0,44,0.3215399877929687,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,20.5,23.55,0.0,0.0,3.0,42,0.3250189569091796,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-17 13:30:08+00:00,75.0,16.0,17.25,20.2,0.0,0.0,1.0,150,0.31519239501953117,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-22 16:35:51+00:00,80.0,16.5,15.0,16.4,0.0,0.0,3.0,13365,0.2881846084594726,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-24 14:46:37+00:00,85.0,13.5,12.7,14.4,0.75,5.882353,1.0,191,0.298560481262207,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-23 19:15:57+00:00,90.0,10.7,9.2,12.05,0.0,0.0,5.0,1428,0.29340306213378897,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,7.35,10.35,0.0,0.0,4.0,61,0.296607375793457,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-23 13:56:38+00:00,100.0,7.25,6.45,7.6,0.0,0.0,1.0,1345,0.27027096923828126,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,4.45,7.15,-0.25,-4.1666665,3.0,32,0.2908396112060546,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,2.99,4.95,0.0,0.0,1.0,31,0.2648083773803711,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,2.85,5.1,0.0,0.0,1.0,10,0.292853751220703,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,1.51,4.3,0.0,0.0,2.0,319,0.2936472003173828,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,1.93,3.35,0.0,0.0,3.0,11,0.28613995117187496,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,1.4,2.34,0.0,0.0,1.0,8,0.2710033837890625,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.13,2.84,0.0,0.0,1.0,20,0.3048165222167969,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.81,1.65,0.0,0.0,100.0,216,0.27503166381835936,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-14 15:31:48+00:00,40.0,44.15,46.0,50.0,0.0,0.0,1.0,56,0.46973186523437505,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,40.5,45.5,0.0,0.0,2.0,25,0.43628493408203123,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-22 15:05:01+00:00,50.0,38.85,37.1,39.65,0.0,0.0,1.0,162,0.3414372497558594,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:26+00:00,55.0,33.87,32.6,36.0,0.0,0.0,1.0,37,0.35095863891601553,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-24 19:09:37+00:00,60.0,30.45,28.55,31.25,1.5,5.181347,2.0,264,0.3117744604492187,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-16 17:35:45+00:00,65.0,25.67,25.75,26.75,2.0699997,8.771185,2.0,87,0.2815318429565429,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-21 16:03:19+00:00,70.0,22.89,21.6,23.35,0.0,0.0,2.0,206,0.2793956338500976,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,18.55,21.05,0.0,0.0,1.0,263,0.29560030578613283,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-23 13:43:30+00:00,80.0,17.11,15.5,17.75,0.0,0.0,1.0,724,0.2811961529541015,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-24 19:10:54+00:00,85.0,14.46,13.2,15.9,0.26000023,1.8309876,25.0,1120,0.29184668121337876,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-24 17:59:35+00:00,90.0,12.2,11.05,13.85,-0.75,-5.791506,1.0,2115,0.2923654748535155,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-22 17:04:22+00:00,95.0,10.9,9.55,10.75,0.0,0.0,2.0,336,0.2675244146728516,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-24 14:46:37+00:00,100.0,9.02,8.35,9.0,0.32000065,3.6781685,1.0,674,0.2644421701049804,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,6.75,8.6,0.0,0.0,5.0,239,0.28400374206542955,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-17 18:37:08+00:00,110.0,5.05,5.55,6.4,0.0,0.0,6.0,108,0.2632214791870118,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,3.7,5.4,0.0,0.0,2.0,382,0.2631604446411133,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-24 17:20:09+00:00,120.0,4.6,3.8,4.6,1.3399999,41.10429,4.0,315,0.26428958374023437,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,2.97,4.75,0.0,0.0,2.0,305,0.28577374389648436,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-17 14:35:50+00:00,130.0,2.25,2.59,3.7,0.0,0.0,5.0,119,0.2759471820068359,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-24 17:00:45+00:00,135.0,2.3,2.25,2.69,-0.20000005,-8.000002,22.0,92,0.2624585473632813,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-21 15:31:21+00:00,140.0,1.82,1.8,2.29,-0.099999905,-5.2083282,1.0,255,0.26343510009765625,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,45.5,50.0,0.0,0.0,1.0,1,0.4596001306152344,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,40.5,45.5,0.0,0.0,1.0,5,0.426885614013672,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-22 16:35:01+00:00,50.0,38.77,37.1,39.8,0.0,0.0,1.0,59,0.3413151806640625,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,32.0,36.1,0.0,0.0,7.0,8,0.347113462524414,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-24 19:09:37+00:00,60.0,30.5,29.05,31.4,0.5799999,1.9385024,2.0,88,0.31000445861816406,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-24 13:30:38+00:00,65.0,26.13,24.9,27.7,0.7799988,3.0769181,2.0,27,0.30274134765625,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-24 17:31:13+00:00,70.0,22.79,22.5,23.1,1.8900013,9.043068,1.0,26,0.26700562103271486,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-22 19:29:01+00:00,75.0,20.14,19.05,21.2,0.0,0.0,1.0,53,0.2925790957641601,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-24 17:45:58+00:00,80.0,17.05,15.85,17.5,0.049999237,0.29411316,14.0,219,0.2699047619628906,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-24 16:36:39+00:00,85.0,14.6,14.3,14.95,0.06000042,0.41265762,5.0,77,0.2666699310302735,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-24 14:07:21+00:00,90.0,12.5,11.5,12.7,0.05000019,0.40160796,5.0,144,0.2638623419189453,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-21 16:56:57+00:00,95.0,10.42,10.25,10.85,0.0,0.0,1.0,65,0.26367923828125,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-24 19:15:12+00:00,100.0,8.6,8.6,9.25,-0.5,-5.4945054,60.0,323,0.26355716918945316,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,6.65,7.8,0.0,0.0,8.0,117,0.2620923400878906,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-20 17:03:14+00:00,110.0,6.05,5.95,6.4,0.0,0.0,2.0,181,0.25751474914550787,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-24 17:53:30+00:00,115.0,5.19,4.75,5.6,0.1500001,2.9761925,1.0,217,0.2618482019042969,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-17 18:29:52+00:00,120.0,3.52,4.0,5.65,0.0,0.0,1.0,65,0.2822947747802734,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-23 17:17:58+00:00,125.0,3.5,3.15,4.75,0.0,0.0,17.0,44,0.27960925476074217,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-14 14:24:58+00:00,130.0,2.94,2.6,4.25,0.42000008,16.66667,5.0,13,0.28388167297363276,False,REGULAR,USD,2028-01-21
