contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00070000,2025-10-24 18:06:49+00:00,70.0,0.27,0.24,0.36,-0.00999999,-3.5714252,56.0,4170,0.3813538427734374,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-24 19:43:37+00:00,75.0,0.65,0.55,0.65,0.0,0.0,188.0,3321,0.3354558642578125,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-24 19:15:08+00:00,80.0,1.42,1.33,1.45,-0.05000007,-3.4013653,226.0,5465,0.3161689477539062,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-24 18:51:15+00:00,85.0,3.0,2.87,2.97,-0.099999905,-3.2258034,89.0,3049,0.3013985876464844,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-24 18:26:26+00:00,90.0,5.5,5.35,5.5,-0.13999987,-2.4822671,70.0,1629,0.29505099487304687,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-22 14:34:56+00:00,95.0,8.67,8.65,9.5,0.0,0.0,1.0,414,0.3375310388183594,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-20 19:49:09+00:00,100.0,14.26,12.7,13.45,0.0,0.0,234.0,2066,0.32691102783203124,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,17.25,18.45,0.0,0.0,10.0,1205,0.401373173828125,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,22.05,23.55,0.0,0.0,3.0,102,0.4821829125976563,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,26.25,29.25,0.0,0.0,1.0,61,0.6335485864257813,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.3370394476318357,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,35.6,39.5,0.0,0.0,6.0,0,0.7841818457031251,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0,0.9311530322265625,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,45.5,49.45,0.0,0.0,1.0,0,0.8850109155273438,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,0.9094247338867187,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,0.8967295483398436,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,75.5,79.45,0.0,0.0,2.0,0,1.144047248535156,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,100.5,104.45,0.0,0.0,1.0,0,1.3139682739257812,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,105.5,109.45,0.0,0.0,,0,1.3442415600585935,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.6093789062500001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.13,0.0,0.0,10.0,73,0.5976602734375001,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-22 14:11:09+00:00,50.0,0.02,0.01,0.13,0.0,0.0,1.0,620,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.16,0.0,0.0,6.0,455,0.49414568359375005,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-24 13:30:38+00:00,60.0,0.14,0.06,0.41,-0.010000005,-6.6666694,1.0,1977,0.49219257812500006,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-23 19:34:10+00:00,65.0,0.2,0.2,0.32,0.0,0.0,4.0,2238,0.383795224609375,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-23 18:00:12+00:00,70.0,0.42,0.4,0.55,-0.050000012,-10.6383,1.0,7815,0.3461979443359374,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-24 19:48:48+00:00,75.0,0.87,0.81,0.93,-0.13,-13.0,711.0,10394,0.30762411132812495,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-24 19:50:04+00:00,80.0,1.84,1.76,1.83,-0.120000005,-6.122449,189.0,6458,0.2885813330078124,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-24 19:43:05+00:00,85.0,3.5,3.4,3.55,-0.20000005,-5.4054065,67.0,3872,0.2827220166015625,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-24 19:04:40+00:00,90.0,6.1,5.9,6.1,-0.099999905,-1.6129017,23.0,6170,0.27771718383789057,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-22 17:02:55+00:00,95.0,9.07,9.0,9.85,0.0,0.0,13.0,2285,0.3002999658203125,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-23 16:24:13+00:00,100.0,13.7,13.05,13.95,0.0,0.0,1.0,3145,0.3117744604492187,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,17.45,18.65,0.0,0.0,1.0,3069,0.3490055334472656,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,22.15,23.6,0.0,0.0,10.0,1488,0.40039662109375,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,1.0300341467285157,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,31.95,33.4,0.0,0.0,11.0,44,0.47412635253906255,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,35.6,39.2,0.0,0.0,1.0,24,0.6120644262695314,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,40.55,44.15,0.0,0.0,1.0,8,0.6508823974609376,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,0.6108437353515627,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,70.45,74.45,0.0,0.0,2.0,0,0.9057626611328125,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,100.45,104.45,0.0,0.0,,0,1.076176494140625,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.5576216113281252,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-15 19:38:06+00:00,45.0,0.07,0.05,0.16,0.0,0.0,1.0,41,0.514653291015625,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.05,0.2,0.0,0.0,1.0,77,0.45752495605468757,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.03,0.42,0.0,0.0,1.0,612,0.446294599609375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-24 19:22:38+00:00,60.0,0.41,0.31,0.47,0.06999999,20.588232,1.0,1527,0.3842835009765625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-24 19:22:38+00:00,65.0,0.63,0.55,0.78,-0.07999998,-11.267603,1.0,2714,0.3588931298828125,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-24 17:40:42+00:00,70.0,1.09,1.0,1.35,-0.089999914,-7.627112,11.0,5950,0.34204759521484374,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-24 18:19:07+00:00,75.0,1.86,1.84,1.93,-0.17999995,-8.823526,45.0,5059,0.3064034204101562,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-24 19:30:00+00:00,80.0,3.2,3.1,3.2,-0.14999986,-4.4776077,78.0,3988,0.2941965112304687,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-24 15:28:12+00:00,85.0,5.0,4.95,5.15,-0.3000002,-5.660381,16.0,1962,0.28882547119140617,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-24 18:06:45+00:00,90.0,7.65,7.5,7.7,-0.2999997,-3.7735815,60.0,2311,0.28290512023925773,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-22 17:02:55+00:00,95.0,10.4,10.4,10.85,0.0,0.0,4.0,879,0.2770458038330078,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,13.65,15.15,0.0,0.0,5.0,391,0.3050606604003906,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,17.7,19.0,0.0,0.0,3.0,673,0.2893137475585937,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-20 19:30:44+00:00,110.0,24.54,22.55,24.0,0.0,0.0,10.0,12,0.33399103515625,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,27.2,28.7,0.0,0.0,2.0,0,0.35108070800781244,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,31.75,33.35,0.0,0.0,1.0,2,0.3544986425781249,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-23 18:21:12+00:00,55.0,0.24,0.07,0.36,0.0,0.0,2.0,1389,0.3969786865234375,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-23 19:33:55+00:00,60.0,0.46,0.22,0.59,0.0,0.0,4.0,162,0.3711000390625,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-23 19:33:57+00:00,65.0,0.75,0.67,0.86,-0.18,-19.35484,30.0,268,0.33789724609375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-24 15:19:23+00:00,70.0,1.34,1.17,1.44,-0.21999991,-14.102558,1.0,999,0.3205634350585937,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-24 18:21:19+00:00,75.0,2.23,2.09,2.53,-0.109999895,-4.7008505,26.0,952,0.31653515502929686,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-24 18:52:12+00:00,80.0,3.55,3.2,3.75,-0.35000014,-8.974362,10.0,1648,0.29621065124511714,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-24 17:30:41+00:00,85.0,5.5,5.4,5.85,-0.3000002,-5.1724167,55.0,561,0.2946847875976562,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-24 14:46:31+00:00,90.0,8.0,7.75,8.2,-0.35000038,-4.1916213,20.0,417,0.28009753112792957,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-20 16:00:18+00:00,95.0,12.09,10.75,11.7,0.0,0.0,5.0,53,0.2912668530273437,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,14.35,15.75,0.0,0.0,2.0,38,0.3086616986083984,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,18.35,19.5,0.0,0.0,4.0,0,0.2946847875976562,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,22.6,24.65,0.0,0.0,14.0,9,0.3464420825195312,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,26.9,28.8,0.0,0.0,5.0,3,0.32947447875976554,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,31.7,33.6,0.0,0.0,,6,0.34729656616210935,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.19,0.0,0.0,1.0,46,0.48340360351562506,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256,0.5151415673828125,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-23 18:00:19+00:00,50.0,0.26,0.09,0.39,0.0,0.0,1.0,136,0.4067442138671875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-23 19:23:33+00:00,55.0,0.51,0.23,0.61,0.0,0.0,1.0,1878,0.3813538427734374,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-24 18:30:54+00:00,60.0,0.81,0.67,0.92,-0.19,-19.0,37.0,3140,0.3562076098632812,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-24 18:30:52+00:00,65.0,1.33,1.13,1.32,-0.03999996,-2.9197052,75.0,3008,0.32923034057617184,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-24 18:30:51+00:00,70.0,2.11,1.85,2.1,0.20999992,11.052628,60.0,7922,0.31653515502929686,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-23 19:26:51+00:00,75.0,3.15,2.83,3.15,0.0,0.0,19.0,6362,0.3020089331054688,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-24 18:22:54+00:00,80.0,4.7,4.5,4.7,0.0,0.0,49.0,2732,0.29321995849609367,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-24 18:22:52+00:00,85.0,6.65,6.5,6.65,-0.4000001,-5.67376,49.0,1092,0.2825999475097656,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-23 19:34:31+00:00,90.0,10.0,8.75,9.15,0.0,0.0,1.0,571,0.27460442199707036,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,11.7,13.0,0.0,0.0,2.0,130,0.29822479125976553,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-24 18:42:31+00:00,100.0,15.67,15.05,15.9,-0.27999973,-1.7554842,3.0,438,0.2715526947021484,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,19.05,20.0,0.0,0.0,10.0,168,0.2769237347412109,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,23.25,25.25,0.0,0.0,1.0,9,0.32691102783203124,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,27.15,29.95,0.0,0.0,14.0,15,0.34754070434570306,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,31.2,34.45,0.0,0.0,1.0,2,0.35242346801757807,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7500025,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,0.7576928527832032,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.03,0.4,0.0,0.0,1.0,29,0.46631393066406257,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.1,0.41,0.0,0.0,1.0,47,0.405279384765625,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.25,0.63,0.0,0.0,1.0,17,0.3815979809570312,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-21 15:11:47+00:00,55.0,0.78,0.5,0.81,0.0,0.0,1.0,960,0.3461979443359374,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-24 16:03:25+00:00,60.0,1.16,1.04,1.27,-0.110000014,-8.661419,3.0,2512,0.33081723876953123,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-23 18:22:31+00:00,65.0,1.92,1.61,2.1,0.0,0.0,2.0,792,0.3266668896484375,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-23 18:08:07+00:00,70.0,2.81,2.5,3.15,-0.00999999,-0.3546096,1.0,704,0.31806101867675773,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-24 17:59:05+00:00,75.0,4.05,3.95,4.2,-0.14999962,-3.5714197,10.0,1229,0.2974923767089843,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-24 13:42:22+00:00,80.0,5.7,5.45,6.8,-0.1500001,-2.5641043,1.0,2513,0.3197089514160155,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-24 14:19:38+00:00,85.0,7.65,7.4,7.85,-0.4000001,-4.968945,4.0,492,0.2772899420166015,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-23 16:24:28+00:00,90.0,10.4,9.65,10.6,0.0,0.0,1.0,860,0.27698476928710936,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,12.75,13.85,0.0,0.0,2.0,28,0.27948718566894526,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.0,17.95,0.0,0.0,12.0,22,0.2978585839843749,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,19.8,20.7,0.0,0.0,1.0,23,0.2613599255371094,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-10-20 17:55:52+00:00,110.0,24.9,23.9,24.65,0.0,0.0,2.0,10,0.25318129638671877,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,27.5,29.95,0.0,0.0,2.0,2,0.2951730639648437,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,31.15,34.6,0.0,0.0,2.0,3,0.30652548950195313,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,35.85,39.1,0.0,0.0,2.0,2,0.305671005859375,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.1,0.62,0.0,0.0,1.0,121,0.44995667236328124,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.23,0.63,0.0,0.0,2.0,78,0.39160764648437496,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.58,1.36,0.0,0.0,1.0,177,0.4078428356933594,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,0.61,1.28,0.0,0.0,1.0,745,0.3452213916015625,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-15 15:28:08+00:00,60.0,2.06,1.07,1.9,0.0,0.0,1.0,2453,0.33179379150390625,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-20 19:35:53+00:00,65.0,2.65,2.22,2.87,0.0,0.0,40.0,303,0.3254461987304687,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-15 17:35:49+00:00,70.0,4.3,3.2,4.0,0.0,0.0,8.0,433,0.31439894592285156,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-22 15:14:03+00:00,75.0,4.95,4.0,5.2,0.0,0.0,1.0,875,0.2966378930664062,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-22 16:32:25+00:00,80.0,6.55,6.25,7.55,0.0,0.0,2.0,525,0.30512169494628905,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-24 19:29:44+00:00,85.0,8.9,7.5,9.15,-1.3200006,-12.915857,5.0,357,0.28125718749999995,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-21 15:33:35+00:00,90.0,11.7,10.25,12.6,0.0,0.0,2.0,343,0.2986520330810546,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-20 17:46:08+00:00,95.0,14.73,13.6,15.0,0.0,0.0,1.0,171,0.27851063293457035,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,16.55,17.7,0.0,0.0,3.0,157,0.2567213000488281,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,20.5,21.3,0.0,0.0,2.0,116,0.2503737072753906,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,24.25,26.15,0.0,0.0,3.0,155,0.2761913201904296,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,26.95,29.45,0.0,0.0,6.0,51,0.2418899053955078,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,31.4,34.8,0.0,0.0,9.0,47,0.27960925476074217,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,36.2,39.35,0.0,0.0,2.0,1,0.28241684387207033,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.5434005621337892,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.6443517010498048,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.34,0.12,0.43,-0.06999999,-17.073168,1.0,39,0.405279384765625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.3,0.65,0.0,0.0,15.0,147,0.3815979809570312,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-17 17:39:21+00:00,50.0,0.85,0.59,1.47,0.0,0.0,1.0,1151,0.40344834838867194,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-10 17:09:52+00:00,55.0,1.5,0.69,1.31,0.0,0.0,1.0,110,0.3364324169921875,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-21 19:35:55+00:00,60.0,1.89,1.67,1.93,0.0,0.0,2.0,641,0.3228827478027343,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-21 15:35:49+00:00,65.0,2.7,2.31,2.92,0.0,0.0,10.0,1462,0.3173286041259765,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-22 15:10:24+00:00,70.0,3.8,3.3,4.1,0.0,0.0,3.0,4667,0.308051353149414,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-22 17:05:19+00:00,75.0,5.2,5.0,5.3,0.0,0.0,521.0,2671,0.29041236938476556,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-24 19:59:11+00:00,80.0,7.34,6.8,7.9,0.39000034,5.611516,1.0,5288,0.30542686767578126,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-23 17:51:44+00:00,85.0,9.25,8.7,10.15,0.0,0.0,30.0,1396,0.2990182403564453,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-22 17:05:15+00:00,90.0,11.3,10.7,11.95,0.0,0.0,1009.0,1631,0.2724071783447265,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,12.0,15.5,0.0,0.0,1.0,130,0.28266098205566403,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,16.9,17.85,0.0,0.0,1.0,1817,0.25269302001953126,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:05+00:00,105.0,20.95,20.55,21.4,0.0,0.0,70.0,645,0.2454299090576172,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,24.65,25.4,0.0,0.0,2.0,808,0.24323266540527344,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,28.5,29.6,0.0,0.0,6.0,655,0.2401199035644531,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.0,34.75,0.0,0.0,2.0,1,0.2688671746826171,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,35.95,36.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
