contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107C00450000,2025-10-24 19:34:59+00:00,450.0,0.21,0.2,0.21,-0.14,-40.0,45.0,1151,0.49023947265625006,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-20 15:59:32+00:00,455.0,0.52,0.0,1.28,0.0,0.0,2.0,35,0.6084023535156251,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-22 16:45:26+00:00,460.0,0.17,0.0,2.22,0.0,0.0,2.0,33,0.6994658959960938,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.0,4.4,0.0,0.0,,1,0.8376481079101561,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-23 16:33:42+00:00,470.0,0.16,0.0,0.87,0.0,0.0,1.0,25,0.6362341064453125,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,184.6,192.25,0.0,0.0,,2,1.5278343920898436,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,159.65,167.35,0.0,0.0,,0,1.2922398669433592,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,116.0,122.15,0.0,0.0,1.0,1,0.9831544653320312,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,96.15,102.65,0.0,0.0,1.0,0,0.851563984375,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,91.4,97.7,0.0,0.0,1.0,2,0.8247087841796874,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-22 17:03:03+00:00,280.0,81.37,81.55,87.65,0.0,0.0,1.0,2,0.747072841796875,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-17 18:32:04+00:00,285.0,74.0,76.65,82.95,0.0,0.0,3.0,4,0.7227810925292968,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-20 14:07:42+00:00,290.0,73.0,71.8,78.05,0.0,0.0,10.0,10,0.6914093359375001,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,66.95,73.25,0.0,0.0,,1,0.6629672375488282,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-24 16:25:11+00:00,300.0,65.78,62.15,68.45,2.7799988,4.4126964,2.0,20,0.6350134155273439,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-21 15:32:04+00:00,305.0,64.3,57.95,63.3,0.0,0.0,2.0,8,0.6134071862792969,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-17 14:25:41+00:00,310.0,50.0,53.75,58.35,0.0,0.0,4.0,31,0.5948526843261719,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-23 13:56:46+00:00,315.0,45.21,48.05,54.45,0.0,0.0,5.0,16,0.5620160986328125,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-24 14:27:57+00:00,320.0,47.03,43.45,49.7,7.7299995,19.66921,1.0,14,0.5340012420654296,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-21 13:32:33+00:00,325.0,43.55,39.05,45.3,0.0,0.0,1.0,8,0.5159960510253907,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-24 15:37:26+00:00,330.0,37.95,35.0,41.4,-4.549999,-10.705881,8.0,8,0.5110522528076171,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-22 17:34:19+00:00,335.0,30.1,31.3,37.0,0.0,0.0,4.0,7,0.5969888934326173,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-23 19:11:36+00:00,340.0,29.32,26.0,31.7,0.0,0.0,11.0,32,0.5321702056884765,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-23 19:15:27+00:00,345.0,25.38,25.45,28.8,0.0,0.0,3.0,15,0.5421188366699221,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-24 19:28:59+00:00,350.0,22.97,21.55,22.5,1.2199993,5.6091924,20.0,169,0.4430597686767578,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-24 18:38:55+00:00,355.0,20.36,19.15,21.1,1.4099998,7.4406323,28.0,295,0.4866384344482422,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-24 19:41:39+00:00,360.0,17.05,16.35,16.6,-0.95000076,-5.277782,19.0,287,0.4331111376953125,True,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-24 19:51:13+00:00,365.0,14.25,13.85,14.35,0.14999962,1.063827,59.0,679,0.4371394177246094,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-24 19:04:34+00:00,370.0,12.73,11.55,11.8,0.62999916,5.2066045,38.0,478,0.4255428540039063,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-24 19:08:54+00:00,375.0,10.57,9.65,10.0,0.3699999,3.62745,24.0,745,0.42804527038574225,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-24 19:41:29+00:00,380.0,8.41,8.0,9.0,0.010000229,0.11905035,36.0,231,0.44788149780273434,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-24 19:11:09+00:00,385.0,7.01,6.2,6.7,0.16000032,2.335771,53.0,70,0.4211483666992188,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-24 19:21:55+00:00,390.0,5.56,5.2,5.45,0.07000017,1.2750487,69.0,110,0.41998871032714846,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-24 19:21:42+00:00,395.0,4.45,4.2,4.4,-0.06000042,-1.3303862,116.0,97,0.41913422668457034,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-24 19:58:30+00:00,400.0,3.42,3.25,3.6,-0.17999983,-4.999995,127.0,896,0.42163664306640625,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-24 18:45:10+00:00,405.0,2.93,2.22,3.2,-0.28999996,-9.00621,30.0,73,0.436529072265625,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-24 19:58:30+00:00,410.0,2.26,2.25,2.4,-0.22000003,-8.870969,420.0,128,0.42774009765625004,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-24 19:58:30+00:00,415.0,1.77,1.02,1.95,-3.2199998,-64.52905,6.0,50,0.43066975585937506,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-24 19:41:53+00:00,420.0,1.59,1.36,2.05,-0.00999999,-0.6249994,11.0,82,0.4637504797363281,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-24 15:47:59+00:00,425.0,1.23,1.2,1.3,-0.14999998,-10.869564,33.0,70,0.43836010864257813,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-24 14:26:23+00:00,430.0,1.01,0.01,2.2,-0.20000005,-16.528929,11.0,14,0.52539537109375,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-24 19:25:52+00:00,435.0,0.82,0.0,1.65,-0.47999996,-36.923077,6.0,19,0.5131884619140624,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-21 17:08:58+00:00,440.0,0.01,0.07,1.97,0.0,0.0,70.0,98,0.5600629931640625,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-13 14:00:31+00:00,445.0,0.85,0.0,4.8,0.0,0.0,,3,0.6129189099121095,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-24 19:20:53+00:00,450.0,0.48,0.25,0.6,-0.18000004,-27.272732,2.0,103,0.4770560107421875,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,0.5,0.03,0.7,-2.85,-85.07463,10.0,9,0.5102588037109376,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-21 18:17:50+00:00,460.0,0.58,0.0,1.0,0.0,0.0,3.0,40,0.5004932763671875,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-24 15:44:38+00:00,465.0,0.2,0.05,2.84,-0.40000004,-66.66667,4.0,13,0.6306189282226562,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,1.36,0.0,0.0,2.0,3,0.5651898950195313,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,4.45,0.0,0.0,26.0,27,0.7369411071777343,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,210.85,217.3,0.0,0.0,5.0,25,1.7348646069335936,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,205.85,212.3,0.0,0.0,5.0,32,1.6765152893066406,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,201.7,207.5,0.0,0.0,5.0,75,1.7109389453125,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,195.9,202.35,0.0,0.0,1.0,72,1.57422087890625,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,190.9,197.35,0.0,0.0,1.0,77,1.5207543493652342,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,185.95,192.4,0.0,0.0,20.0,62,1.4772975354003908,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,173.3,181.45,0.0,0.0,15.0,62,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.4,176.5,0.0,0.0,30.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.45,171.25,0.0,0.0,28.0,79,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-17 19:34:34+00:00,195.0,162.9,166.0,172.45,0.0,0.0,1.0,67,1.2897984729003906,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-23 14:51:39+00:00,200.0,158.42,160.2,167.5,0.0,0.0,2.0,96,1.187259923095703,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,151.25,157.5,0.0,0.0,3.0,76,1.1748088134765624,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-15 13:33:39+00:00,220.0,138.67,141.3,147.55,0.0,0.0,4.0,127,1.0949752282714846,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-24 19:14:07+00:00,230.0,134.15,132.5,137.6,-4.9400024,-3.551659,2.0,94,1.0762985638427736,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-21 17:34:04+00:00,240.0,130.25,122.85,125.45,0.0,0.0,3.0,222,0.9023447265625,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-24 16:20:33+00:00,250.0,115.0,112.5,117.3,-5.0,-4.1666665,1.0,659,0.8989267919921874,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-22 19:30:21+00:00,260.0,101.5,102.6,107.6,0.0,0.0,10.0,367,0.8374039697265624,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-22 16:46:46+00:00,270.0,90.97,92.6,98.0,0.0,0.0,3.0,629,0.7753928710937501,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-23 19:54:37+00:00,280.0,82.4,83.0,86.1,0.0,0.0,9.0,1730,0.6467320483398438,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-24 18:59:16+00:00,290.0,76.0,73.85,76.05,5.800003,8.262113,4.0,791,0.6038857971191409,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-24 18:00:34+00:00,300.0,65.64,63.0,66.1,0.98999786,1.5313191,5.0,2572,0.5079394909667969,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-24 19:39:18+00:00,310.0,56.6,55.05,56.3,2.5999985,4.814812,7.0,1357,0.500005,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-24 19:18:10+00:00,320.0,47.51,46.25,46.75,2.5099983,5.577774,24.0,5422,0.47223428161621095,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-24 18:35:27+00:00,330.0,39.02,37.8,39.5,2.0,5.402485,38.0,1661,0.4883474017333985,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-24 19:53:07+00:00,340.0,31.25,30.2,31.5,1.5499992,5.2188525,28.0,3870,0.4577690942382813,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-24 19:48:46+00:00,350.0,24.25,23.55,24.55,1.1399994,4.9329267,130.0,3224,0.43958079956054685,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-24 19:58:31+00:00,360.0,18.0,17.9,18.55,0.0,0.0,387.0,4995,0.425359750366211,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-24 19:58:31+00:00,370.0,13.2,13.1,13.45,-0.19999981,-1.492536,425.0,2935,0.41144387390136716,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-24 19:59:11+00:00,380.0,9.5,9.35,9.7,-0.10000038,-1.0416706,504.0,4800,0.40845318115234375,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-24 19:47:02+00:00,390.0,6.72,6.5,6.85,-0.2800002,-4.000003,457.0,5244,0.40735455932617193,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-24 19:58:38+00:00,400.0,4.51,4.4,4.7,-0.2999997,-6.2370005,760.0,6762,0.40595076477050784,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-24 19:42:45+00:00,410.0,3.12,2.95,3.5,-0.33000016,-9.565222,52.0,1735,0.4193173303222656,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-24 19:49:14+00:00,420.0,2.12,1.96,2.11,-0.4000001,-15.873019,224.0,3536,0.40704938659667966,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-24 19:46:29+00:00,430.0,1.48,1.45,1.61,-0.30999994,-17.318434,75.0,913,0.4232235412597656,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-24 19:47:23+00:00,440.0,1.06,0.95,1.22,-0.13000011,-10.924378,26.0,1244,0.43726148681640625,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-24 19:59:03+00:00,450.0,0.74,0.7,0.74,-0.13,-14.942529,93.0,4699,0.43140217041015627,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-24 19:54:09+00:00,460.0,0.55,0.3,0.6,-0.06999999,-11.290321,29.0,2881,0.44922425781249997,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-24 17:36:25+00:00,470.0,0.39,0.37,0.53,0.089999974,29.999989,7.0,316,0.4721732470703125,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-24 19:27:44+00:00,480.0,0.38,0.1,1.08,0.0,0.0,23.0,387,0.5119677709960937,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-24 16:29:02+00:00,490.0,0.26,0.14,0.5,0.06999999,36.842102,1.0,622,0.5285691674804689,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-24 19:59:28+00:00,500.0,0.2,0.12,0.19,0.0,0.0,89.0,127,0.48730981445312505,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,125.2,132.85,0.0,0.0,,6,0.831056376953125,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,120.4,127.9,0.0,0.0,,6,0.8098163549804687,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,101.0,108.1,0.0,0.0,,1,0.7104521142578125,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,90.8,98.3,0.0,0.0,,1,0.6446568737792968,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,85.9,93.4,0.0,0.0,,1,0.619388571777344,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,77.45,83.75,0.0,0.0,1.0,1,0.611576149902344,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,72.65,78.95,0.0,0.0,1.0,2,0.5882609533691407,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,67.9,74.2,0.0,0.0,4.0,4,0.5666547241210937,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-17 13:34:27+00:00,300.0,60.65,63.15,69.5,0.0,0.0,1.0,6,0.545048494873047,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,58.5,64.9,0.0,0.0,20.0,14,0.5265550274658204,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-24 19:39:18+00:00,310.0,57.26,53.9,60.35,6.7699966,13.408588,1.0,5,0.5083667327880859,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-23 18:52:25+00:00,315.0,52.75,49.35,54.8,1.75,3.4313726,2.0,10,0.5649457568359376,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-22 17:36:51+00:00,320.0,46.6,44.95,51.5,0.0,0.0,3.0,5,0.5776409423828125,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-16 14:21:54+00:00,325.0,42.42,40.65,47.05,0.0,0.0,,1,0.5523116058349609,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-23 13:42:30+00:00,330.0,34.82,36.5,41.95,0.0,0.0,1.0,8,0.5075732836914062,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-24 19:21:37+00:00,335.0,35.39,31.3,39.25,1.2700005,3.7221584,10.0,7,0.5254564056396485,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-24 17:08:01+00:00,340.0,32.63,28.15,33.95,1.3000011,4.1493816,70.0,6,0.4729972134399414,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-24 16:56:46+00:00,345.0,29.18,26.55,30.2,1.5300007,5.5334563,1.0,8,0.45752495605468757,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-24 17:49:45+00:00,350.0,26.03,24.35,26.55,3.1000004,13.519408,12.0,49,0.4410761459350586,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-24 17:03:45+00:00,355.0,22.32,18.85,25.45,0.3199997,1.4545441,1.0,85,0.4785818743896484,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-24 19:52:20+00:00,360.0,19.5,18.35,20.45,0.75,4.0,23.0,70,0.42389492126464845,True,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-24 19:52:28+00:00,365.0,16.88,16.1,17.6,-0.42000008,-2.4277463,31.0,70,0.4132749102783203,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-24 19:12:44+00:00,370.0,14.6,13.85,15.95,-0.4499998,-2.990032,35.0,73,0.42462733581542966,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-24 19:37:53+00:00,375.0,12.49,9.9,14.7,0.23999977,1.9591818,19.0,116,0.44064890411376956,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-24 18:25:35+00:00,380.0,10.6,9.85,12.3,-0.62999916,-5.6099663,8.0,65,0.42676354492187507,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-24 18:48:36+00:00,385.0,9.1,8.25,9.4,-0.34999943,-3.7036977,7.0,54,0.3957579956054688,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-24 19:50:39+00:00,390.0,7.7,7.0,7.85,0.099999905,1.3157883,6.0,102,0.3913024737548828,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-24 14:04:03+00:00,395.0,6.38,5.65,6.45,-0.17999983,-2.7438998,2.0,13,0.3858093646240234,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-24 19:55:07+00:00,400.0,5.28,5.0,5.5,-0.26999998,-4.8648643,62.0,191,0.38812867736816403,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-24 18:14:02+00:00,405.0,4.63,4.35,4.7,-0.119999886,-2.5263133,3.0,22,0.39111937011718745,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-24 19:45:44+00:00,410.0,3.75,3.65,4.0,-0.20000005,-5.063292,10.0,19,0.39374385559082037,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-24 15:01:28+00:00,415.0,3.15,2.1,3.5,-0.54999995,-14.864863,3.0,10,0.40015248291015626,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-24 19:24:13+00:00,420.0,2.6,2.2,2.85,-0.4000001,-13.333336,27.0,850,0.3975890319824219,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-24 14:04:03+00:00,425.0,2.5,1.57,3.05,0.0,0.0,1.0,21,0.42767906311035164,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-24 18:27:25+00:00,430.0,1.9,0.5,3.5,-0.100000024,-5.000001,4.0,79,0.46747358703613284,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-24 19:54:24+00:00,440.0,1.35,0.95,2.79,-3.15,-70.0,1.0,2,0.47852083984375,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-24 19:46:23+00:00,445.0,1.07,0.0,1.7,-0.65,-37.790695,1.0,5,0.4409235595703125,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-24 17:00:27+00:00,450.0,1.0,0.75,1.01,-0.26,-20.63492,15.0,23,0.41089456298828125,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.0,4.8,0.0,0.0,1.0,2,0.5518843640136719,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-16 13:30:04+00:00,470.0,1.32,0.01,1.66,0.0,0.0,,3,0.5241746801757812,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.01,1.35,0.0,0.0,,1,0.5178270874023438,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-21 14:11:01+00:00,480.0,0.76,0.01,1.18,0.0,0.0,10.0,12,0.5195360546875,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-17 14:48:21+00:00,500.0,0.3,0.0,1.38,0.0,0.0,1.0,12,0.526371923828125,False,REGULAR,USD,2025-11-28
UNH251219C00130000,2025-10-21 19:16:50+00:00,130.0,239.15,229.1,237.4,0.0,0.0,1.0,12,1.2563513745117185,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,209.2,217.5,0.0,0.0,21.0,32,1.1145063806152344,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,204.0,212.5,0.0,0.0,2.0,1,1.0556687841796877,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,200.15,207.55,0.0,0.0,10.0,10,1.1237836779785155,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,189.3,197.6,0.0,0.0,1.0,1,0.9873048144531251,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,184.5,192.65,0.0,0.0,3.0,5,0.9731447998046875,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,179.85,187.65,0.0,0.0,3.0,10,0.9643558251953125,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.65,175.1,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:43+00:00,190.0,176.0,170.45,177.75,-0.1000061,-0.05678938,1.0,26,0.9396978686523438,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,156.75,164.65,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-20 16:05:07+00:00,200.0,165.0,162.0,167.8,0.0,0.0,7.0,79,0.9490971887207031,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-24 19:45:48+00:00,210.0,154.45,150.4,156.45,5.0,3.3456006,2.0,282,0.73437765625,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-24 15:08:36+00:00,220.0,143.6,140.7,148.7,-5.599991,-3.7533453,1.0,95,0.8032246240234374,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-21 19:16:38+00:00,230.0,140.49,130.85,137.4,0.0,0.0,1.0,124,0.6969024450683594,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-21 18:54:34+00:00,240.0,129.8,120.7,126.95,0.0,0.0,12.0,245,0.6157264990234376,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-24 17:27:41+00:00,250.0,116.42,111.05,117.4,2.6899948,2.3652463,3.0,930,0.5954630297851562,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-24 17:24:22+00:00,260.0,105.95,103.95,107.05,3.5,3.4163008,2.0,1444,0.6189002954101563,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-24 19:08:54+00:00,270.0,95.74,93.9,97.45,2.8099976,3.0237787,4.0,1368,0.571415418701172,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-24 16:45:09+00:00,280.0,85.65,84.5,87.15,2.2200012,2.660915,26.0,1787,0.5229539892578124,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-24 19:15:15+00:00,290.0,77.22,75.0,77.65,3.2200012,4.351353,32.0,3009,0.5360764166259766,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-24 16:25:11+00:00,300.0,67.78,66.4,68.05,2.9799957,4.5987587,11.0,4779,0.49023947265625006,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-24 18:39:54+00:00,310.0,59.23,57.4,59.05,3.1100006,5.5416975,6.0,1930,0.4596916824340821,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-24 19:21:09+00:00,320.0,50.0,48.85,49.75,1.8100014,3.7559688,18.0,3333,0.41663181030273433,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-24 19:56:09+00:00,330.0,42.15,41.05,41.7,1.6500015,4.0740776,7.0,2711,0.39789420471191406,True,REGULAR,USD,2025-12-19
