contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.0,0.0,103.0,1348,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,5911,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-22 13:56:24+00:00,55.0,0.01,0.0,0.03,0.0,0.0,3.0,8483,0.7656273437500001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-21 19:30:18+00:00,60.0,0.01,0.0,0.02,0.0,0.0,8.0,6054,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-24 14:35:14+00:00,13.0,11.7,10.6,13.35,0.13999939,1.2110673,1.0,357,0.8828136718749999,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-23 17:16:35+00:00,15.0,9.68,9.6,10.3,0.0,0.0,7.0,342,0.6953155468750001,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,6.85,10.9,0.0,0.0,3.0,26,0.5546919531250001,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,6.05,9.4,0.0,0.0,2.0,791,0.6621127539062501,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.55,7.1,0.0,0.0,4.0,72,0.8388687988281249,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-24 16:55:23+00:00,20.0,4.85,4.7,4.95,0.19999981,4.301071,38.0,9646,0.352545537109375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-24 19:48:48+00:00,21.0,3.83,3.75,4.5,0.07999992,2.1333313,18.0,1528,0.4804739453125,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-24 18:52:46+00:00,22.5,2.55,2.34,2.65,0.099999905,4.081629,40.0,14338,0.26270268554687504,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-24 19:53:58+00:00,24.0,1.55,1.45,1.5,0.14999998,10.714285,135.0,12114,0.229499892578125,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-24 19:58:18+00:00,25.0,0.99,0.96,1.0,-0.00999999,-0.99999905,1494.0,45077,0.2329178271484375,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-24 19:54:54+00:00,26.0,0.64,0.62,0.65,0.0,0.0,1209.0,21551,0.2387771435546875,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-24 19:52:10+00:00,27.5,0.33,0.32,0.34,0.0,0.0,894.0,53781,0.25196060546875,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-24 18:43:51+00:00,29.0,0.2,0.19,0.21,0.0,0.0,294.0,12162,0.2778392529296875,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-24 19:55:39+00:00,30.0,0.16,0.15,0.16,0.00999999,6.66666,3969.0,189958,0.295905478515625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-24 18:13:10+00:00,31.0,0.13,0.08,0.15,0.009999998,8.333331,7.0,6611,0.32617861328125,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-24 15:40:41+00:00,32.5,0.07,0.07,0.17,-0.009999998,-12.499997,9.0,19095,0.38672488281249995,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-24 15:33:24+00:00,35.0,0.06,0.06,0.07,-0.010000002,-14.285716,34.0,39025,0.38867798828125,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-23 17:28:16+00:00,37.5,0.04,0.03,0.07,0.0,0.0,1.0,4978,0.44922425781249997,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-24 19:46:43+00:00,40.0,0.04,0.04,0.05,0.01,33.333336,50.0,26338,0.47852083984375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-20 16:13:54+00:00,42.5,0.03,0.01,0.04,0.0,0.0,35.0,2616,0.5117236328125,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-24 15:01:03+00:00,45.0,0.03,0.0,0.03,-0.020000001,-40.000004,2.0,6325,0.5351608984375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-24 17:48:09+00:00,47.5,0.03,0.0,0.03,0.02,200.0,5.0,1772,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-24 17:48:09+00:00,50.0,0.02,0.01,0.03,0.0,0.0,5.0,10781,0.585941640625,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-24 19:58:51+00:00,20.0,4.8,4.8,4.9,-0.19999981,-3.9999962,3.0,29,0.273444765625,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-24 13:31:48+00:00,21.0,3.9,3.75,4.65,0.05000019,1.2987063,10.0,9,0.4409235595703125,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-24 13:32:31+00:00,22.0,3.0,2.8,3.2,0.06999993,2.3890762,5.0,37,0.26416751464843746,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-23 19:36:25+00:00,23.0,2.2,2.21,2.46,0.0,0.0,20.0,110,0.25830819824218754,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-24 19:55:32+00:00,24.0,1.69,1.63,1.69,0.060000062,3.6809855,45.0,4235,0.22852333984375,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-24 19:54:54+00:00,25.0,1.19,1.16,1.19,0.04000008,3.478268,75.0,540,0.229499892578125,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-24 19:44:57+00:00,26.0,0.8,0.8,0.82,-0.01999998,-2.439022,1868.0,903,0.2329178271484375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-24 18:33:47+00:00,27.0,0.55,0.55,0.57,-0.00999999,-1.7857126,129.0,914,0.23975369628906246,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-24 17:46:04+00:00,28.0,0.38,0.39,0.41,-0.030000001,-7.3170733,177.0,1118,0.25049577636718745,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-24 17:42:13+00:00,29.0,0.3,0.26,0.37,-0.01999998,-6.2499943,17.0,260,0.2802806347656249,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-24 19:36:11+00:00,30.0,0.23,0.16,0.25,-0.00999999,-4.1666627,46.0,270,0.28076891113281244,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-24 15:30:51+00:00,31.0,0.16,0.12,0.26,-0.02000001,-11.111116,45.0,180,0.31641308593749995,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-17 16:28:15+00:00,33.0,0.15,0.06,0.19,0.0,0.0,20.0,60,0.34766277343749996,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-22 14:55:48+00:00,35.0,0.1,0.06,0.21,0.0,0.0,1.0,128,0.40820904296875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.0,0.15,0.0,0.0,,41,0.401373173828125,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-17 19:25:17+00:00,37.0,0.11,0.06,0.12,0.030000001,37.5,14.0,167,0.4062559375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,9.85,13.8,0.0,0.0,2.0,105,0.5293015820312501,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.7,12.85,0.0,0.0,4.0,5,1.2856481030273437,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-21 19:22:58+00:00,15.0,9.85,8.15,11.85,0.0,0.0,1.0,147,0.5566450585937501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,5.7,9.85,0.0,0.0,,50,0.9785158398437501,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.55,8.95,0.0,0.0,2.0,69,0.9106454248046875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.3,7.95,0.0,0.0,2.0,21,0.8227556787109375,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-23 19:53:39+00:00,20.0,4.76,4.75,5.0,0.0,0.0,8.0,3369,0.28565167480468745,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-24 15:07:56+00:00,21.0,3.9,3.25,4.6,-0.049999952,-1.2658216,10.0,1837,0.38623660644531244,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-24 13:37:27+00:00,22.0,3.05,3.0,3.3,0.049999952,1.6666651,2.0,1243,0.2602613037109375,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-24 19:10:04+00:00,23.0,2.38,2.27,2.45,0.03000021,1.2766048,21.0,8403,0.2304764453125,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-24 19:55:32+00:00,24.0,1.79,1.78,1.85,0.03999996,2.285712,81.0,3766,0.23242955078125,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-24 19:49:55+00:00,25.0,1.34,1.3,1.35,0.04000008,3.0769293,704.0,16090,0.23218541259765624,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-24 18:43:28+00:00,26.0,0.96,0.94,1.04,0.00999999,1.0526305,4674.0,15742,0.24585715087890625,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-24 19:57:03+00:00,27.0,0.7,0.68,0.75,-0.02000004,-2.7777834,315.0,23693,0.2485426708984375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-24 18:20:56+00:00,28.0,0.51,0.5,0.62,-0.01999998,-3.7735815,53.0,9602,0.26807372558593745,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-24 19:56:04+00:00,29.0,0.4,0.37,0.41,0.0,0.0,709.0,14491,0.2617261328125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-24 19:44:02+00:00,30.0,0.3,0.29,0.37,-0.01999998,-6.2499943,2343.0,79721,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-24 19:18:10+00:00,31.0,0.23,0.22,0.31,-0.00999999,-4.1666627,394.0,2487,0.299811689453125,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-24 19:12:54+00:00,32.0,0.21,0.15,0.29,0.0,0.0,63.0,15360,0.3217841259765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-24 18:49:47+00:00,33.0,0.15,0.15,0.18,-0.019999996,-11.764703,2.0,25650,0.3090889404296875,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-21 19:58:35+00:00,34.0,0.15,0.08,0.16,0.0,0.0,1.0,455,0.3237372314453124,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-23 17:22:15+00:00,35.0,0.12,0.1,0.14,0.0,0.0,12.0,2807,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.05,0.23,0.0,0.0,21.0,1003,0.3969786865234375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-23 18:28:48+00:00,37.0,0.1,0.04,0.22,0.0,0.0,3.0,1592,0.414068359375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-22 19:41:10+00:00,40.0,0.06,0.04,0.11,0.0,0.0,58.0,3342,0.41211525390625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,5.7,5.95,0.26000023,4.6428614,3.0,5,0.2890696093749999,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-23 14:40:42+00:00,20.0,4.75,4.25,4.95,0.0,0.0,4.0,370,0.245124736328125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-24 19:17:57+00:00,21.0,3.97,3.3,4.75,0.089999914,2.3195853,1.0,120,0.38355108642578123,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-24 18:52:10+00:00,23.0,2.56,2.4,2.69,0.03999996,1.5873001,1.0,47,0.25196060546875,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-24 19:35:25+00:00,24.0,1.95,1.89,2.01,-0.00999999,-0.5102036,65.0,1285,0.23731231445312498,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-24 19:48:51+00:00,25.0,1.47,1.43,1.59,0.029999971,2.0833313,99.0,2696,0.24805439453125,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-24 19:45:02+00:00,26.0,1.09,1.02,1.22,0.01999998,1.869157,94.0,631,0.25220474365234374,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-24 18:52:10+00:00,27.0,0.82,0.77,0.93,-0.00999999,-1.2048181,2.0,418,0.25659923095703124,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-24 18:48:53+00:00,28.0,0.61,0.55,0.74,-0.120000005,-16.438356,25.0,411,0.2668530346679688,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.44,0.58,0.0,0.0,1.0,92,0.27417718017578124,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-23 14:27:30+00:00,30.0,0.4,0.32,0.45,0.03999999,11.111108,1.0,98,0.2797923583984374,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-20 17:50:15+00:00,33.0,0.21,0.15,0.33,0.0,0.0,102.0,224,0.3305731005859375,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:40:47+00:00,35.0,0.17,0.06,0.27,0.019999996,13.333329,100.0,63,0.35742830078125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-23 15:22:26+00:00,13.0,11.75,9.7,13.85,0.0,0.0,3.0,9,1.1069380590820312,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:40+00:00,15.0,9.51,7.8,11.5,0.0,0.0,3.0,198,0.850587431640625,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-22 13:48:27+00:00,18.0,6.85,6.1,7.1,0.0,0.0,10.0,956,0.336920693359375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-16 15:35:33+00:00,19.0,5.61,5.7,6.7,0.0,0.0,,2,0.42627526855468756,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-24 15:43:49+00:00,20.0,4.95,4.85,5.05,0.14999962,3.124992,2.0,4584,0.2387771435546875,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-21 14:12:06+00:00,21.0,4.15,3.4,4.75,0.0,0.0,1.0,31,0.3298406860351562,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-23 18:08:41+00:00,22.0,3.3,3.25,3.55,0.0,0.0,7.0,38,0.24634542724609376,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-24 18:55:02+00:00,23.0,2.68,2.55,2.78,-0.01999998,-0.74074,21.0,6459,0.22925575439453127,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-23 16:48:10+00:00,24.0,2.18,2.15,2.37,0.0,0.0,17.0,92,0.2507399145507812,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-24 19:57:07+00:00,25.0,1.75,1.69,1.79,0.08000004,4.7904215,94.0,15971,0.23828886718749998,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-24 17:58:11+00:00,26.0,1.31,1.32,1.43,-0.09000003,-6.428574,18.0,142,0.2436599072265625,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-24 19:31:02+00:00,27.0,1.07,1.04,1.1,0.01000011,0.94340664,482.0,23732,0.24341576904296874,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-24 16:46:50+00:00,28.0,0.89,0.68,0.95,0.03999996,4.705878,1.0,127,0.25977302734375,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-24 15:45:27+00:00,29.0,0.65,0.55,0.77,-0.02000004,-2.9850807,7.0,350,0.26587648193359376,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-24 19:02:49+00:00,30.0,0.52,0.5,0.55,-0.030000031,-5.4545507,186.0,33628,0.2585523364257813,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.0,0.51,0.0,0.0,2.0,2,0.27686270019531245,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-24 18:35:44+00:00,32.0,0.34,0.3,0.38,0.02000001,6.2500033,4.0,9756,0.274421318359375,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-24 16:58:24+00:00,35.0,0.21,0.21,0.22,0.00999999,4.999995,4355.0,20375,0.2929758203124999,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-24 14:07:52+00:00,37.0,0.17,0.1,0.23,0.0,0.0,2.0,11031,0.32959654785156245,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-24 19:51:25+00:00,40.0,0.11,0.08,0.17,-0.019999996,-15.384612,15.0,7540,0.3530338134765625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-24 19:25:39+00:00,42.0,0.09,0.01,0.15,-0.019999996,-18.181814,12.0,3869,0.3711000390625,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-24 19:35:16+00:00,45.0,0.08,0.06,0.11,-0.08,-50.0,109.0,8026,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-21 19:58:48+00:00,13.0,10.8,9.7,13.95,-2.0999994,-16.279066,4.0,27,0.9609378906249999,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-24 19:29:00+00:00,15.0,9.5,8.8,11.95,0.14999962,1.6042739,1.0,43,0.8059101440429688,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-23 19:57:36+00:00,18.0,6.8,6.25,6.95,0.0,0.0,2.0,104,0.2436599072265625,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-24 17:01:58+00:00,20.0,4.97,4.9,6.1,0.069999695,1.4285651,200.0,1652,0.37622694091796877,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-24 18:49:55+00:00,22.0,3.65,3.5,3.85,0.09000015,2.5280943,16.0,2897,0.24878680908203127,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-24 18:55:42+00:00,25.0,1.98,1.9,2.19,0.0,0.0,26.0,7497,0.24500266723632813,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-24 19:43:09+00:00,27.0,1.32,0.54,1.49,-0.109999895,-7.692301,62.0,4212,0.2500075,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-24 18:28:20+00:00,30.0,0.7,0.69,0.75,0.0,0.0,21.0,8455,0.24781025634765624,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-22 15:48:13+00:00,32.0,0.6,0.43,0.6,0.0,0.0,1.0,4010,0.2700268310546875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-24 19:28:53+00:00,35.0,0.29,0.26,0.39,-0.060000002,-17.142857,40.0,991,0.28711650390624993,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.5,14.5,0.0,0.0,5.0,32,0.9511723632812499,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,12.5,0.0,0.0,1.0,53,0.5014698291015626,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,6.3,7.25,0.0,0.0,5.0,167,0.2841868457031249,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-24 18:35:20+00:00,20.0,5.05,4.0,6.35,-0.14999962,-2.8846083,8.0,1820,0.3645083081054688,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-24 15:45:10+00:00,23.0,3.25,2.83,4.1,-0.19000006,-5.5232573,15.0,3869,0.30847859497070307,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-24 17:53:33+00:00,25.0,2.23,2.17,2.31,-0.06999993,-3.0434754,164.0,6747,0.22827920166015625,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-24 14:05:04+00:00,27.0,1.61,1.51,1.65,0.00999999,0.6249994,1.0,11275,0.2368240380859375,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-24 19:26:23+00:00,30.0,0.92,0.9,0.99,-0.03999996,-4.1666627,206.0,14047,0.24732197998046873,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-24 13:42:37+00:00,32.0,0.7,0.62,0.84,0.0,0.0,11.0,3754,0.27027096923828126,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-24 17:54:55+00:00,35.0,0.45,0.39,0.49,0.01999998,4.6511583,40.0,5397,0.2712475219726562,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-23 19:17:53+00:00,37.0,0.36,0.3,0.6,0.0,0.0,8.0,665,0.317389638671875,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-24 17:54:55+00:00,40.0,0.25,0.2,0.37,-0.050000012,-16.66667,76.0,18138,0.31445998046874996,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-23 14:27:21+00:00,42.0,0.17,0.12,0.28,0.0,0.0,1.0,1385,0.31641308593749995,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-24 19:21:13+00:00,45.0,0.17,0.15,0.27,0.0,0.0,1004.0,13516,0.34326828613281246,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-20 18:30:03+00:00,13.0,11.5,9.55,14.5,0.0,0.0,1.0,113,0.920899228515625,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,8.7,12.5,0.0,0.0,4.0,554,0.7756370092773439,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-24 17:57:31+00:00,18.0,6.77,6.75,6.95,0.03000021,0.44510698,3.0,722,0.20899228515624996,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-24 19:30:27+00:00,20.0,5.17,5.0,5.35,0.059999943,1.1741672,327.0,12081,0.22290816162109373,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-24 18:52:18+00:00,23.0,3.19,3.1,3.45,-0.27999997,-8.069163,32.0,8348,0.23438265625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-24 19:43:58+00:00,25.0,2.27,2.28,2.35,-0.049999952,-2.1551704,454.0,27138,0.22461712890624996,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-24 19:57:34+00:00,27.0,1.63,1.6,1.69,-0.029999971,-1.8072273,527.0,45200,0.23316196533203126,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-24 19:57:46+00:00,30.0,0.99,0.97,1.06,-0.00999999,-0.99999905,435.0,32246,0.24683370361328127,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-24 17:32:20+00:00,32.0,0.7,0.66,0.86,-0.030000031,-4.1095934,7.0,12808,0.26392337646484376,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-24 19:18:40+00:00,35.0,0.47,0.46,0.53,-0.030000001,-6.0,4970.0,20038,0.2688061401367187,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-24 19:10:31+00:00,37.0,0.41,0.36,1.0,0.00999999,2.4999976,1.0,6528,0.36206692626953124,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-24 16:56:32+00:00,40.0,0.29,0.25,0.37,-0.01000002,-3.33334,36.0,8199,0.304694453125,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-24 19:37:05+00:00,42.0,0.28,0.23,0.27,0.030000001,12.0,295.0,19587,0.30371790039062496,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-24 14:34:23+00:00,13.0,11.82,10.3,12.05,0.069999695,0.5957421,505.0,131,0.31153032226562494,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-22 15:02:01+00:00,15.0,9.9,9.0,12.45,0.0,0.0,1.0,459,0.5808147387695313,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-23 19:31:42+00:00,18.0,7.0,6.5,9.4,0.099999905,1.449274,1.0,1127,0.43897045410156255,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-24 16:33:31+00:00,20.0,5.42,4.85,5.55,-0.07999992,-1.4545441,7.0,5114,0.1900715759277344,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-24 18:31:14+00:00,22.0,4.21,4.0,4.55,-0.03999996,-0.9411756,3.0,4322,0.2180253979492187,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-24 19:56:34+00:00,25.0,2.9,2.85,2.96,-0.00999999,-0.34364226,600.0,9034,0.21216608154296873,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-24 18:17:32+00:00,27.0,2.25,2.16,2.46,-0.049999952,-2.173911,6.0,4083,0.2299881689453125,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-24 19:59:02+00:00,30.0,1.54,1.5,1.55,-0.060000062,-3.7500038,58.0,13337,0.22486126708984372,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-22 17:34:48+00:00,32.0,1.24,1.11,1.32,0.0,0.0,4.0,4957,0.2386550744628906,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-24 19:40:35+00:00,35.0,0.81,0.81,0.94,-0.100000024,-10.989013,16.0,10002,0.24536887451171874,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-21 17:55:21+00:00,13.0,12.35,10.45,12.35,0.0,0.0,1.0,244,0.3698793481445312,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-20 19:46:32+00:00,15.0,9.65,9.5,10.0,0.0,0.0,43.0,286,0.23584748535156247,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-23 19:50:05+00:00,18.0,6.8,6.85,7.25,0.0,0.0,25.0,218,0.20337710693359373,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-24 18:03:58+00:00,20.0,5.45,5.4,6.0,0.049999714,0.9259206,49.0,3419,0.22937782348632813,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-24 19:46:26+00:00,22.0,4.3,4.1,4.55,0.03000021,0.70258105,529.0,3479,0.21326470336914063,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-24 19:59:01+00:00,25.0,2.97,2.96,3.0,-0.00999999,-0.33557016,96.0,8338,0.21033504516601562,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-24 17:19:48+00:00,27.0,2.22,2.25,2.52,-0.18000007,-7.500003,61.0,5162,0.22901161621093752,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-24 19:41:34+00:00,30.0,1.64,1.56,1.68,-0.19000006,-10.382517,12376.0,16508,0.229499892578125,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-24 17:27:53+00:00,32.0,1.2,1.13,1.33,-0.14999998,-11.11111,10216.0,10809,0.2342605871582031,False,REGULAR,USD,2028-01-21
