contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00175000,2025-10-24 19:19:47+00:00,175.0,3.32,3.2,3.65,0.3499999,11.784509,7.0,1370,0.20313296874999998,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-24 17:16:49+00:00,180.0,4.45,4.1,4.8,0.6899998,18.351059,16.0,611,0.19294019958496095,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-24 18:24:22+00:00,185.0,6.0,5.95,6.45,0.55999994,10.294116,4.0,600,0.18665364135742188,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-24 19:46:15+00:00,190.0,8.0,6.9,9.1,0.5999999,8.108107,219.0,490,0.19263502685546874,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-23 18:35:27+00:00,195.0,10.05,10.3,10.85,0.0,0.0,1.0,171,0.17075414215087892,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-15 19:52:15+00:00,200.0,13.7,13.1,14.65,0.0,0.0,4.0,203,0.1828084649658203,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-10-23 13:31:26+00:00,210.0,21.79,20.15,22.3,2.130001,10.834187,1.0,2,0.1859212268066406,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-24 14:59:53+00:00,220.0,30.38,28.45,32.2,1.3799992,4.7586174,1.0,1,0.23157506713867188,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.4926198199462891,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.19,0.0,0.0,,5,0.5620160986328125,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.69,0.0,0.0,1.0,5,0.3852600537109374,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,0.7,0.0,0.0,1.0,3,0.3570620935058594,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-10-23 17:25:58+00:00,130.0,0.44,0.11,0.76,-0.32999998,-42.857143,1.0,2,0.33423517333984376,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-23 17:25:58+00:00,135.0,0.51,0.16,0.86,-0.26999998,-34.615383,1.0,34,0.31445998046874996,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.25,1.0,0.0,0.0,3.0,37,0.2967599621582031,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.01,1.47,0.0,0.0,2.0,18,0.29614961669921874,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-20 13:50:29+00:00,150.0,1.0,0.45,1.41,0.0,0.0,1.0,21,0.2644116528320312,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-24 15:47:58+00:00,155.0,1.25,1.12,1.42,-0.34000003,-21.38365,1.0,122,0.23670196899414062,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-23 18:24:02+00:00,160.0,1.63,1.58,1.8,0.0,0.0,64.0,709,0.22431195617675775,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-23 19:23:30+00:00,165.0,2.29,2.05,2.49,0.0,0.0,201.0,816,0.2186357434082031,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-17 17:29:41+00:00,170.0,3.05,2.8,2.98,0.0,0.0,45.0,671,0.2018512432861328,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-24 18:13:19+00:00,175.0,3.95,3.35,4.0,0.25,6.756757,17.0,1145,0.19477123596191404,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-24 19:51:04+00:00,180.0,5.2,5.05,5.3,0.0,0.0,22.0,453,0.1877217459106445,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-24 19:41:36+00:00,185.0,6.7,6.1,6.95,0.39999962,6.3492002,31.0,94,0.1810689804077148,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-24 19:35:57+00:00,190.0,8.7,8.0,9.05,0.19999981,2.352939,37.0,214,0.17572845764160155,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-23 18:39:44+00:00,195.0,10.72,9.9,11.55,0.0,0.0,71.0,88,0.1700217276000977,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-23 15:55:20+00:00,200.0,13.7,12.25,15.35,0.0,0.0,1.0,135,0.18174036041259767,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,38.2,41.85,0.0,0.0,,1,0.24091335266113278,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251,0.5454147021484376,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.5127001855468749,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.37,0.0,0.0,1.0,300,0.48828636718750007,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.4,0.0,0.0,1.0,282,0.46191944335937507,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788,0.5493209130859377,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-24 17:11:58+00:00,100.0,0.59,0.08,0.57,-0.21000004,-26.250004,5.0,799,0.42774009765625004,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-24 17:11:58+00:00,105.0,0.6,0.05,0.6,0.22000003,57.89475,5.0,803,0.40259386474609377,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-23 16:41:48+00:00,110.0,0.39,0.08,0.59,0.0,0.0,1.0,263,0.3737855590820312,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-23 16:41:48+00:00,115.0,0.44,0.0,0.65,0.0,0.0,1.0,153,0.35352208984374994,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-23 19:35:38+00:00,120.0,0.44,0.2,0.73,0.0,0.0,11.0,405,0.334967587890625,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.22,0.83,0.0,0.0,18.0,851,0.31763377685546873,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.38,0.84,0.0,0.0,1.0,809,0.2934640966796874,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-23 18:39:16+00:00,135.0,0.81,0.47,1.05,0.0,0.0,40.0,1040,0.2825999475097656,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-23 19:44:42+00:00,140.0,0.95,0.71,1.64,0.0,0.0,26.0,1673,0.287970987548828,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-23 18:11:19+00:00,145.0,1.15,0.72,1.44,0.0,0.0,17.0,1312,0.2533033654785156,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-23 19:42:20+00:00,150.0,1.46,1.23,1.75,0.0,0.0,12.0,1057,0.241218525390625,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-24 18:22:19+00:00,155.0,2.07,1.65,2.23,0.029999971,1.4705869,14.0,726,0.23267368896484375,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-20 16:27:08+00:00,160.0,2.34,1.8,2.75,0.0,0.0,8.0,680,0.22205367797851558,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-24 18:22:53+00:00,165.0,3.35,3.05,3.35,0.099999905,3.07692,24.0,403,0.21051814880371095,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-24 18:14:58+00:00,170.0,4.1,3.8,5.05,0.29999995,7.894736,15.0,895,0.2199785034179687,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-23 19:42:47+00:00,175.0,4.9,4.4,6.4,0.0,0.0,8.0,174,0.2151567742919922,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-24 18:22:41+00:00,180.0,6.8,5.4,7.8,0.4500003,7.086619,10.0,264,0.20667297241210933,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-17 18:50:26+00:00,185.0,7.8,7.2,9.2,0.0,0.0,1.0,58,0.1938252005004883,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-24 18:23:00+00:00,190.0,10.7,9.05,12.45,-0.3000002,-2.7272744,12.0,461,0.2067950415039062,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,11.5,13.55,0.0,0.0,1.0,14,0.1790853576660156,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,14.6,16.7,0.0,0.0,1.0,21,0.17932949584960936,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-17 13:34:36+00:00,210.0,22.5,20.85,24.4,0.5,2.2727273,1.0,15,0.1892476095581055,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83,0.5810588769531251,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741,0.5351608984375,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.43,0.0,0.0,1.0,31,0.471684970703125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-16 18:49:15+00:00,90.0,0.76,0.02,0.41,0.0,0.0,1.0,282,0.4379939013671875,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-10-16 18:49:15+00:00,95.0,0.77,0.0,0.46,0.0,0.0,1.0,755,0.41699801757812494,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-10-24 17:12:44+00:00,100.0,0.61,0.09,0.58,0.25,69.44444,2.0,769,0.4050352465820312,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-24 17:12:44+00:00,105.0,0.62,0.07,0.69,-0.100000024,-13.888891,2.0,585,0.389654541015625,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-23 17:26:38+00:00,110.0,0.18,0.0,0.92,-0.55,-75.34246,1.0,18,0.3836731555175781,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.16,0.85,0.0,0.0,1.0,22,0.3513248461914062,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.17,0.99,0.0,0.0,1.0,48,0.3363103479003906,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,1.61,0.0,0.0,1.0,287,0.34754070434570306,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,1.62,0.0,0.0,2.0,364,0.3216010223388671,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.19,0.0,0.0,5.0,176,0.2745433874511719,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.86,1.74,0.0,0.0,15.0,213,0.2761913201904296,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,1.1,2.05,0.0,0.0,20.0,177,0.2633740655517578,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.42,2.38,0.0,0.0,6.0,655,0.24951922363281248,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-21 19:43:30+00:00,155.0,2.25,1.75,2.96,0.0,0.0,12.0,135,0.24127955993652345,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.34,4.0,0.06999993,2.5641,1.0,118,0.24137111175537107,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,3.4,4.25,0.0,0.0,1.0,57,0.21936815795898437,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,3.35,5.35,0.0,0.0,2.0,95,0.2136614279174805,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,4.75,5.95,0.0,0.0,12.0,1098,0.19495433959960937,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,5.8,8.4,0.0,0.0,8.0,25,0.20517762603759765,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-17 19:56:56+00:00,185.0,8.37,6.85,10.9,0.0,0.0,22.0,221,0.21006038970947266,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,9.65,12.95,1.1300001,10.640303,143.0,31,0.2029803823852539,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,12.65,14.8,0.0,0.0,1.0,6,0.18839312591552732,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,15.5,17.6,0.0,0.0,1.0,2,0.18360191406249998,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0,0.2993844476318359,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,30.05,32.45,0.0,0.0,1.0,2,0.17826139129638674,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,38.45,41.85,0.0,0.0,,1,0.19574778869628906,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5389450402832032,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.29,0.0,0.0,1.0,6,0.5046436254882812,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.34,0.0,0.0,1.0,1,0.5535933312988282,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.85,0.0,0.0,1.0,8,0.4177304321289062,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.01,0.86,0.0,0.0,1.0,8,0.3913635083007812,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-22 13:34:45+00:00,105.0,0.51,0.0,2.55,0.0,0.0,1.0,15,0.4657646197509766,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-22 13:34:45+00:00,110.0,0.57,0.0,2.11,0.0,0.0,1.0,99,0.415044912109375,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.12,0.0,0.0,1.0,58,0.387701435546875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.0,2.1,0.0,0.0,1.0,8,0.35999175170898434,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.36475244628906256,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,1.69,0.0,0.0,2.0,69,0.2923654748535155,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.88,1.7,0.0,0.0,2.0,111,0.2695385546875,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.66,1.99,0.0,0.0,1.0,115,0.25763681823730467,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-22 15:59:06+00:00,145.0,1.92,1.68,2.31,0.0,0.0,3.0,117,0.2453078399658203,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-20 14:25:13+00:00,150.0,2.56,1.88,2.97,0.089999914,3.643721,3.0,323,0.2410354217529297,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-24 15:48:57+00:00,155.0,2.95,1.9,4.3,-0.43000007,-12.721895,1.0,163,0.24896991271972657,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,2.38,4.05,0.0,0.0,4.0,828,0.21820850158691402,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-22 14:47:29+00:00,165.0,4.25,4.35,5.0,0.0,0.0,10.0,112,0.21204401245117185,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-24 17:33:23+00:00,170.0,5.25,4.7,6.9,-0.099999905,-1.8691571,2.0,181,0.21921557159423827,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-24 18:03:09+00:00,175.0,7.15,5.75,8.35,0.25,3.6231883,17.0,88,0.2140276351928711,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-16 17:28:33+00:00,180.0,8.8,6.55,8.8,0.0,0.0,2.0,67,0.19059036956787112,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-24 15:01:50+00:00,185.0,10.7,8.35,11.8,1.1999998,12.6315775,2.0,143,0.20182072601318357,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-24 14:18:03+00:00,190.0,12.75,10.4,13.8,0.75,6.25,3.0,30,0.19443554595947266,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-21 17:12:20+00:00,195.0,14.35,12.8,16.15,0.0,0.0,14.0,29,0.188210022277832,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,16.15,18.85,0.0,0.0,1.0,3,0.18290001678466794,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.0,25.5,0.0,0.0,1.0,1,0.17829190856933597,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,30.0,32.95,0.0,0.0,1.0,2,0.17026586578369146,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,38.5,41.65,0.0,0.0,1.0,1,0.17127293579101563,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-21 13:42:22+00:00,75.0,0.34,0.01,0.53,0.0,0.0,5.0,999,0.44336494140625,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-23 16:37:44+00:00,80.0,0.35,0.0,0.36,0.0,0.0,1.0,11,0.39063109375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-23 16:37:44+00:00,85.0,0.42,0.0,0.74,0.0,0.0,1.0,10,0.4116269775390625,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-23 16:38:31+00:00,90.0,0.47,0.01,0.78,0.0,0.0,2.0,41,0.3890441955566406,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.0,0.89,0.0,0.0,2.0,55,0.37305314453125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.1,0.95,0.0,0.0,1.0,52,0.3532779516601562,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.36524072265625,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63,0.31482618774414056,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,1.64,0.0,0.0,2.0,387,0.299811689453125,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,1.01,2.03,0.0,0.0,1.0,128,0.2933420275878905,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-16 14:23:40+00:00,130.0,1.86,1.33,2.34,0.0,0.0,2.0,124,0.2819896020507812,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.34,2.47,0.0,0.0,1.0,127,0.26416751464843746,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.39,3.1,-0.24000001,-8.856089,2.0,298,0.2600171655273438,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,2.58,3.4,0.0,0.0,1.0,586,0.2454299090576172,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.78,4.0,0.0,0.0,1.0,247,0.23676300354003904,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-07 14:01:41+00:00,155.0,5.0,2.88,4.9,0.0,0.0,5.0,78,0.23218541259765624,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-22 15:38:41+00:00,160.0,4.75,3.75,6.55,0.0,0.0,2.0,82,0.23798369445800777,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-20 15:51:20+00:00,165.0,5.9,5.6,6.8,0.0,0.0,2.0,424,0.21738453521728518,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.0,8.05,0.0,0.0,25.0,212,0.21131159790039059,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,6.55,10.05,0.0,0.0,16.0,31,0.21311211700439453,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.3,11.2,0.0,0.0,2.0,12,0.2004474487304687,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-10-20 18:52:16+00:00,185.0,11.38,11.6,13.85,0.0,0.0,9.0,10,0.20459779785156246,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,12.0,15.95,-1.6199999,-10.404623,1.0,3,0.19869270553588864,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-24 18:41:56+00:00,195.0,16.8,14.5,19.0,0.79999924,4.999995,1.0,12,0.20160710510253904,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-16 14:30:01+00:00,200.0,18.75,17.95,21.2,0.0,0.0,1.0,1,0.19117019775390626,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-10-03 14:36:09+00:00,210.0,25.71,23.5,28.0,0.0,0.0,4.0,4,0.1915364050292969,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,30.5,35.0,0.0,0.0,1.0,2,0.18335777587890623,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.31763377685546873,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.7012664151000977,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-24 13:45:39+00:00,75.0,0.07,0.05,0.55,-0.35,-83.333336,1.0,1018,0.4318904467773438,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-10-24 13:45:39+00:00,80.0,0.4,0.02,0.39,-0.030000001,-6.976744,6.0,73,0.38281867187499996,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-24 17:14:32+00:00,85.0,0.77,0.02,1.37,0.18,30.508476,1.0,26,0.44873598144531246,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-24 17:14:32+00:00,90.0,0.78,0.16,0.8,0.13,20.0,1.0,38,0.37842418457031246,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.11,0.94,0.0,0.0,1.0,21,0.36511865356445317,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.15,1.0,0.0,0.0,2.0,58,0.3455875988769531,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.17,1.18,0.0,0.0,1.0,192,0.33386896606445315,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-23 13:30:17+00:00,110.0,0.94,0.48,1.32,0.04000002,4.4444466,72.0,189,0.31903757141113276,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,1.06,1.64,0.0,0.0,1.0,1305,0.3122627368164062,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,0.12,3.2,0.0,0.0,2.0,286,0.3462589788818359,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,0.98,2.13,0.0,0.0,1.0,280,0.2876047802734374,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-14 15:39:55+00:00,130.0,1.6,1.56,2.44,0.0,0.0,1.0,774,0.27625235473632803,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-21 19:49:19+00:00,135.0,2.22,1.46,2.7,0.0,0.0,2.0,454,0.26248906463623045,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.5,3.85,0.06000018,2.2988577,12.0,668,0.27027096923828126,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-10-21 17:35:24+00:00,145.0,3.06,3.0,3.45,0.0,0.0,4.0,296,0.23883817810058594,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-24 19:06:56+00:00,150.0,3.7,2.9,4.95,-0.39999986,-9.756094,10.0,869,0.24848163635253906,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,4.35,5.2,0.0,0.0,2.0,356,0.23038489349365232,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-10-17 19:37:52+00:00,160.0,5.45,4.25,6.65,0.0,0.0,23.0,1164,0.23209386077880856,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-10-22 15:05:10+00:00,165.0,6.08,5.5,7.75,0.0,0.0,6.0,786,0.22507488800048825,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-10-20 19:56:56+00:00,170.0,7.3,6.5,8.95,0.0,0.0,62.0,648,0.21741505249023438,False,REGULAR,USD,2027-01-15
