contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6181659716796877,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3818390283203121,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-18 18:18:52+00:00,5.0,2.0,1.8,2.24,0.09000003,4.712044,1.0,2084,1.1455120849609375,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.453127734375,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7773448632812499,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-18 16:56:17+00:00,10.0,4.71,4.7,5.05,0.11000013,2.3913074,2.0,5396,0.9995117236328125,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.65,7.3,0.0,0.0,5.0,33,0.9660647924804688,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,8.05,8.8,0.0,0.0,2.0,24,0.9414068359375,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.5,10.3,0.0,0.0,1.0,18,0.914063359375,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,11.8,12.85,0.0,0.0,1.0,129,0.8967295483398436,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.5937540625000001,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.5532271240234375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-17 18:15:22+00:00,30.0,20.71,19.1,21.4,0.0,0.0,50.0,74,0.7368190380859375,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.6704134521484376,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.35,27.95,0.0,0.0,1.0,6,0.7041045214843751,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-18 18:11:30+00:00,3.0,1.05,1.05,1.31,-0.110000014,-9.48276,2.0,5469,1.2832067089843748,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-18 16:18:24+00:00,5.0,2.1,1.99,2.2,0.03999996,1.9417458,1.0,10372,1.1464886425781249,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-18 16:34:27+00:00,8.0,3.8,3.55,4.0,0.049999952,1.3333321,1.0,57,1.0512742749023438,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-16 17:32:38+00:00,10.0,4.95,4.75,5.3,0.0,0.0,9.0,50,1.0078174609375,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-09 15:54:58+00:00,13.0,6.5,5.6,7.45,0.0,0.0,10.0,110,0.8642591699218749,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-16 18:08:59+00:00,15.0,8.02,7.0,8.85,0.0,0.0,150.0,188,0.8369156933593749,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,8.4,10.5,0.0,0.0,1.0,164,0.8217791259765624,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,10.7,12.95,0.0,0.0,5.0,7,0.7995625512695312,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.85,15.55,0.0,0.0,2.0,4,0.8217791259765624,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.6945831323242189,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-17 16:20:37+00:00,30.0,20.65,19.0,21.5,0.0,0.0,3.0,99,0.719729365234375,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,20.4,24.4,0.0,0.0,1.0,3,0.7675804492187501,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.8476577734374999,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-12-04 14:30:31+00:00,40.0,28.0,27.1,31.9,0.0,0.0,4.0,50,0.6835969140625001,True,REGULAR,USD,2028-01-21
