contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260123P00012500,2025-12-18 18:58:57+00:00,12.5,0.15,0.14,0.16,0.0,0.0,11.0,979.0,0.27539787109374997,False,REGULAR,USD,2026-01-23
F260123P00013000,2025-12-18 18:50:51+00:00,13.0,0.29,0.26,0.3,0.0,0.0,60.0,4367.0,0.25977302734375,False,REGULAR,USD,2026-01-23
F260123P00013500,2025-12-18 15:15:59+00:00,13.5,0.52,0.48,0.53,0.029999971,6.122443,15.0,193.0,0.24805439453125,True,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-17 19:23:29+00:00,14.0,0.83,0.8,0.89,0.0,0.0,22.0,7.0,0.26367923828125,True,REGULAR,USD,2026-01-23
F260123P00014500,2025-12-16 14:33:03+00:00,14.5,0.9,0.5,1.55,0.0,0.0,29.0,153.0,0.46094289062500005,True,REGULAR,USD,2026-01-23
F260123P00015000,2025-12-17 18:13:25+00:00,15.0,1.68,1.27,2.0,0.0,0.0,13.0,6.0,0.50586431640625,True,REGULAR,USD,2026-01-23
F260130P00011500,2025-12-17 18:03:43+00:00,11.5,0.07,0.05,0.11,0.0,0.0,66.0,87.0,0.3789124609375,False,REGULAR,USD,2026-01-30
F260130P00012500,2025-12-18 18:52:01+00:00,12.5,0.19,0.18,0.22,-0.010000005,-5.0000024,6.0,35.0,0.29492892578124996,False,REGULAR,USD,2026-01-30
F260130P00013000,2025-12-18 17:53:28+00:00,13.0,0.35,0.32,0.38,0.0,0.0,40.0,177.0,0.28321029296874994,False,REGULAR,USD,2026-01-30
F260130P00013500,2025-12-18 17:23:14+00:00,13.5,0.59,0.54,0.6,0.029999971,5.3571377,11.0,176.0,0.26563234375,True,REGULAR,USD,2026-01-30
F260130P00014000,2025-12-18 18:39:07+00:00,14.0,0.88,0.85,0.93,0.07999998,9.999997,11.0,218.0,0.26758544921875,True,REGULAR,USD,2026-01-30
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154.0,1.3906280468749999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.1,0.0,0.0,3.0,1144.0,1.0703171484375003,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.16,0.0,0.0,2.0,28.0,1.1328168359375002,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.1,0.0,0.0,4.0,52.0,0.85937640625,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.03,0.0,0.0,8.0,39.0,0.585941640625,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-12-17 15:19:25+00:00,7.85,0.05,0.02,0.07,0.0,0.0,6.0,33367.0,0.585941640625,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-12-17 17:58:53+00:00,8.0,0.04,0.0,0.04,0.0,0.0,1.0,253.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-17 16:46:17+00:00,9.0,0.04,0.02,0.08,0.0,0.0,2.0,1632.0,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-12-17 20:28:14+00:00,9.85,0.09,0.07,0.1,0.0,0.0,23.0,13820.0,0.437505625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-12-17 20:06:31+00:00,10.0,0.12,0.07,0.1,0.04,50.0,2.0,6442.0,0.41992767578125,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-12-18 18:03:33+00:00,11.0,0.17,0.16,0.19,-0.019999996,-10.526314,5.0,21175.0,0.37500625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-12-18 18:40:52+00:00,11.85,0.32,0.31,0.32,0.0,0.0,8.0,13576.0,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-12-18 20:04:24+00:00,12.0,0.36,0.34,0.36,0.0,0.0,589.0,12387.0,0.33789724609375,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-12-18 20:27:00+00:00,13.0,0.7,0.69,0.7,-0.00999999,-1.4084494,6509.0,6848.0,0.31836619140624994,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-12-18 19:11:57+00:00,14.0,1.25,1.22,1.25,-0.00999999,-0.79365003,6483.0,3903.0,0.31153032226562494,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-12-18 16:33:35+00:00,14.85,1.78,1.76,1.92,0.0,0.0,3.0,207.0,0.335944140625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-12-18 17:38:41+00:00,15.0,1.98,1.95,2.04,0.13999999,7.6086946,7.0,99.0,0.33789724609375,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-12-15 19:10:31+00:00,16.0,2.8,2.57,2.99,0.0,0.0,5.0,125.0,0.4023497265625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,3.2,3.95,0.0,0.0,2.0,6.0,0.524418818359375,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-18 18:54:27+00:00,17.0,3.5,3.55,3.9,0.099999905,2.9411736,18.0,88.0,0.42383388671875,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-15 18:31:34+00:00,18.0,4.5,4.1,5.05,0.0,0.0,1.0,2.0,0.579105771484375,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,5.3,5.9,0.0,0.0,2.0,5.0,0.5459029785156251,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,1.1445355273437499,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,6.45,7.0,0.0,0.0,2.0,4.0,0.6689486230468751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.7,0.0,0.0,2.0,1521.0,1.701173369140625,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.8437515624999999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.26,0.0,0.0,5.0,2081.0,0.8906260937499999,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.14,0.0,0.0,1.0,1.0,0.6523472265625001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-12-16 18:55:29+00:00,7.0,0.05,0.03,0.06,0.0,0.0,9.0,8305.0,0.523442265625,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-17 18:42:48+00:00,8.0,0.07,0.03,0.14,0.0,0.0,3.0,1506.0,0.51758294921875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-12-16 20:24:42+00:00,9.0,0.12,0.11,0.14,0.0,0.0,3.0,810.0,0.41797457031249996,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-12-18 17:54:29+00:00,10.0,0.24,0.21,0.25,0.030000001,14.285715,400.0,35960.0,0.39160764648437496,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-18 17:54:29+00:00,11.0,0.39,0.37,0.4,0.03999999,11.428569,400.0,8380.0,0.35742830078125,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-18 18:09:18+00:00,12.0,0.66,0.63,0.65,0.02000004,3.1250064,67.0,15533.0,0.33399103515625,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-18 17:59:41+00:00,13.0,1.08,1.02,1.07,0.04000008,3.8461618,102.0,1544.0,0.3276434423828125,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-18 17:01:43+00:00,14.0,1.56,1.56,1.6,0.13,9.090909,52.0,1766.0,0.31690136230468746,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-18 19:05:44+00:00,15.0,2.24,2.22,2.32,0.0,0.0,2.0,119.0,0.32569033691406246,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-11 17:43:23+00:00,16.0,2.75,2.91,3.15,0.0,0.0,50.0,36.0,0.34180345703125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.55,4.4,0.0,0.0,1.0,133.0,0.4809622216796875,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.6,4.95,0.0,0.0,1.0,1.0,0.3711000390625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,5.5,6.25,0.0,0.0,1.0,1.0,0.534184345703125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.5,7.05,0.0,0.0,1.0,5.0,0.499028447265625,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,6.65,9.45,0.0,0.0,,3.0,0.727541787109375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-25 19:50:56+00:00,3.0,0.03,0.01,0.03,0.0,0.0,1.0,37.0,0.7812521875,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-01 18:43:43+00:00,5.0,0.01,0.0,0.11,0.0,0.0,1.0,21.0,0.6132851171875001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-16 14:48:53+00:00,8.0,0.14,0.12,0.2,0.0,0.0,5.0,9001.0,0.46289599609375004,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-18 16:08:22+00:00,10.0,0.36,0.33,0.42,-0.059999973,-14.285707,20.0,22685.0,0.3857483300781249,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-18 15:57:02+00:00,12.0,0.87,0.85,0.91,0.00999999,1.1627896,100.0,17276.0,0.336920693359375,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-17 18:02:08+00:00,15.0,2.47,2.4,2.59,0.0,0.0,4.0,813.0,0.3276434423828125,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.9,4.2,0.0,0.0,1.0,3.0,0.3398503515625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,5.4,7.7,-0.36000013,-4.9655194,1.0,2.0,0.5927775097656252,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-17 20:29:51+00:00,2.67,0.01,0.0,0.05,0.0,0.0,1.0,1796.0,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0039112304687499,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-11 18:49:41+00:00,4.67,0.02,0.03,0.06,0.0,0.0,56.0,1771.0,0.5468795312500001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.75586181640625,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-16 14:51:40+00:00,4.85,0.08,0.03,0.13,-0.010000005,-11.111116,10.0,198.0,0.585941640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-17 16:07:09+00:00,7.67,0.19,0.16,0.27,0.0,0.0,19.0,38460.0,0.46582565429687506,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.72851833984375,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-16 17:48:34+00:00,7.85,0.21,0.21,0.28,0.0,0.0,1.0,11671.0,0.45508357421875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.7509790527343749,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-18 18:12:33+00:00,9.67,0.46,0.4,0.49,-0.049999982,-9.803918,1.0,27268.0,0.3833069482421875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.8325212060546874,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-18 19:34:50+00:00,9.85,0.48,0.48,0.53,-0.02000001,-4.000002,10.0,9782.0,0.38086556640624997,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-17 18:43:52+00:00,11.67,1.0,0.93,1.02,0.0,0.0,8.0,25277.0,0.34570966796874997,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.7568383691406251,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-17 18:28:27+00:00,14.67,2.33,2.4,2.61,0.0,0.0,2.0,966.0,0.3320379296875,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.8889171264648437,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-05 15:26:23+00:00,14.85,2.76,2.52,2.73,0.0,0.0,1.0,181.0,0.3315496533203125,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.8684095190429688,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.85,4.1,0.0,0.0,4.0,102.0,0.33301448242187504,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.8361832788085937,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.6762727685546877,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,1.1953165234375,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.7251004052734374,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,8.3,8.8,0.31000042,3.780493,1.0,8.0,0.42139250488281255,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.201175869140625,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.49023947265625006,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.1264692114257815,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-17 14:53:48+00:00,2.85,0.03,0.02,0.04,0.0,0.0,5.0,2075.0,0.7148466015625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.8710950390625,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-17 16:39:50+00:00,4.85,0.08,0.05,0.09,0.0,0.0,1.0,7995.0,0.5507857421875001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-18 17:10:29+00:00,7.85,0.23,0.23,0.26,0.0,0.0,1.0,70640.0,0.428716650390625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.708010732421875,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-18 19:29:44+00:00,9.85,0.53,0.51,0.55,0.0,0.0,15.0,36352.0,0.37256486816406253,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7314479980468749,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-18 18:05:40+00:00,11.85,1.11,1.1,1.15,0.060000062,5.714292,3.0,23682.0,0.3442448388671875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.754885263671875,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-18 15:25:50+00:00,14.85,2.65,2.61,2.83,-0.049999952,-1.85185,5.0,792.0,0.33789724609375,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.8322770678710936,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.0,4.25,0.0,0.0,25.0,82.0,0.3220282641601562,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.937500625,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-11 19:29:15+00:00,19.85,6.55,5.55,7.85,0.0,0.0,3.0,19.0,0.5512740185546876,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.045414929199219,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-11-10 20:20:30+00:00,25.0,11.8,9.6,13.55,0.0,0.0,,1.0,0.7983418603515625,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-18 15:26:53+00:00,3.0,0.07,0.05,0.1,-0.009999998,-12.499997,1.0,668.0,0.5937540625000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.1,0.24,0.0,0.0,76.0,645.0,0.51758294921875,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-18 15:26:53+00:00,7.0,0.42,0.22,0.52,0.03999999,10.526314,1.0,10965.0,0.46045461425781253,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-17 20:27:33+00:00,10.0,1.02,0.99,1.08,0.0,0.0,10.0,8724.0,0.3679262426757813,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-17 20:50:09+00:00,12.0,1.8,1.72,1.89,0.0,0.0,1.0,5720.0,0.352545537109375,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-15 14:30:53+00:00,15.0,3.21,3.25,3.55,0.0,0.0,6.0,58.0,0.33081723876953123,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,4.55,4.9,0.0,0.0,50.0,49.0,0.31445998046874996,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.34058276611328125,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-12 15:23:43+00:00,3.0,0.1,0.08,0.1,0.0,0.0,15.0,63.0,0.5996133789062501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-03 16:54:49+00:00,5.0,0.22,0.01,0.24,0.0,0.0,12.0,66.0,0.50586431640625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-17 16:52:20+00:00,8.0,0.54,0.55,0.63,0.0,0.0,5.0,1592.0,0.405279384765625,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-17 15:42:12+00:00,10.0,1.02,1.02,1.13,0.0,0.0,2.0,422.0,0.3684145190429688,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-17 17:40:51+00:00,12.0,1.75,1.73,1.85,0.0,0.0,11.0,195.0,0.33838552246093745,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-17 15:00:02+00:00,15.0,3.34,3.3,3.55,0.0,0.0,1.0,2358.0,0.3232489550781249,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-12 19:24:55+00:00,17.0,4.54,4.6,4.95,0.0,0.0,110.0,63.0,0.3139717041015625,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-04 15:18:33+00:00,20.0,7.36,5.9,7.85,0.0,0.0,5.0,6.0,0.37793590820312495,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.1,10.15,0.0,0.0,1.0,0.0,0.46289599609375004,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,10.8,14.0,0.0,0.0,5.0,5.0,0.6342810009765626,True,REGULAR,USD,2028-01-21
