contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00019000,2025-12-18 20:17:47+00:00,19.0,4.6,4.45,4.75,1.25,37.313435,811.0,1440,0.7155790161132812,True,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-12-18 20:30:00+00:00,20.0,4.2,4.1,4.3,1.4899998,54.578743,1064.0,14437,0.7211941943359376,True,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-12-18 20:07:00+00:00,21.0,3.55,3.7,3.95,0.91999984,34.98098,214.0,550,0.7241238525390624,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-12-18 20:33:03+00:00,22.0,3.4,3.35,3.4,0.99,40.2439,420.0,6429,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-12-18 20:30:45+00:00,23.0,3.15,3.05,3.25,1.0500002,50.00001,30.0,12639,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2025-12-18 20:25:30+00:00,24.0,2.8,2.67,2.93,1.03,55.67567,6.0,240,0.7148466015625,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-12-18 20:29:34+00:00,25.0,2.58,2.51,2.63,1.06,67.948715,20222.0,7683,0.7211941943359376,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-12-18 19:20:12+00:00,26.0,2.07,2.25,2.49,0.53999996,35.294117,15.0,517,0.72851833984375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-12-18 20:24:25+00:00,27.0,2.17,2.02,2.17,0.72,49.65517,23.0,1610,0.7180203979492188,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-12-18 15:29:03+00:00,28.0,1.39,1.75,2.11,0.100000024,7.75194,1.0,60,0.7241238525390624,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-12-18 20:03:37+00:00,29.0,1.6,1.74,2.01,0.48000002,42.857143,3.0,106,0.7475611181640626,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-12-18 20:27:13+00:00,30.0,1.63,1.51,1.75,0.63,63.0,669.0,11059,0.7319362744140624,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-12-18 20:21:22+00:00,31.0,1.58,1.46,1.69,0.63000005,66.315796,3.0,66,0.7509790527343749,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-12-18 19:25:45+00:00,32.0,1.24,1.23,1.57,0.32999998,36.263737,311.0,32,0.743166630859375,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-12-17 15:29:41+00:00,33.0,0.86,0.87,1.53,0.0,0.0,1.0,8,0.7260769580078125,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-12-18 18:41:28+00:00,34.0,1.0,0.9,1.42,0.20999998,26.582275,322.0,12,0.7417018017578124,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-12-18 20:24:25+00:00,35.0,1.2,1.05,1.2,0.52000004,76.4706,61.0,498,0.7573266455078126,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,15.65,19.5,0.0,0.0,1.0,30,3.3125017187499997,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,14.75,18.55,0.0,0.0,3.0,35,2.5273474316406244,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,13.75,17.65,0.0,0.0,7.0,19,2.144535888671875,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-17 16:52:19+00:00,5.0,13.46,13.55,16.45,0.0,0.0,1.0,62,1.7099623876953123,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-08 17:36:21+00:00,8.0,10.25,10.9,13.35,0.0,0.0,52.0,449,1.1318402783203125,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-12-17 16:45:20+00:00,10.0,9.35,9.25,11.9,0.0,0.0,20.0,5757,0.6015664843750002,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-12-18 20:07:12+00:00,12.0,9.25,9.25,10.25,1.4200001,20.49062,4.0,1749,0.8286149951171874,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-12-18 20:05:59+00:00,15.0,7.18,6.9,7.4,1.1099997,18.28665,152.0,17373,0.6626010302734376,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-12-18 20:07:23+00:00,17.0,6.25,5.85,6.7,1.5,33.707867,48.0,2002,0.7006865869140625,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-12-18 20:07:11+00:00,20.0,4.9,4.45,4.9,1.3000002,38.805977,32.0,3414,0.6589389575195312,True,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-12-18 19:34:46+00:00,22.0,4.03,3.85,4.15,0.83000016,25.937504,2.0,5138,0.6667513793945314,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-12-18 20:04:40+00:00,25.0,3.25,3.0,3.5,0.77,31.048388,131.0,2823,0.68555001953125,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-12-18 18:55:21+00:00,27.0,2.65,2.79,3.2,0.0,0.0,15.0,1366,0.7172879833984375,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-12-18 19:58:40+00:00,30.0,2.25,2.01,2.56,0.45000005,25.000002,1277.0,4963,0.6989776196289064,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-18 19:26:58+00:00,32.0,2.01,1.67,2.21,0.13,6.9148936,1.0,85,0.694338994140625,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-12-18 19:30:51+00:00,35.0,1.68,1.4,1.93,0.39999998,31.249998,3.0,1734,0.7133817724609376,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-18 20:07:10+00:00,2.5,17.4,17.5,18.3,1.6999998,10.828025,10.0,514,1.1953165234375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-12-16 18:09:33+00:00,4.0,16.4,13.5,18.0,0.0,0.0,1.0,54,2.0820360449218747,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-12-17 15:06:46+00:00,5.0,13.66,14.85,15.45,0.0,0.0,25.0,769,0.851563984375,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-12-16 20:35:59+00:00,7.5,11.41,11.65,13.5,0.0,0.0,1.0,892,0.90429783203125,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-12-17 18:06:32+00:00,10.0,9.85,10.2,11.25,0.0,0.0,1.0,4034,0.5835002587890624,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-12-18 18:29:20+00:00,12.5,9.1,8.65,9.6,1.3500004,17.41936,3.0,4404,0.6523472265625001,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-12-18 20:07:10+00:00,15.0,8.0,7.95,8.0,1.5,23.076923,193.0,7754,0.7136259106445313,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-12-18 20:05:00+00:00,17.5,6.7,6.2,6.85,1.1999998,21.818178,38.0,7755,0.6782258740234376,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-12-18 19:28:31+00:00,20.0,5.55,5.6,5.75,1.2000003,27.586214,858.0,11629,0.7019072778320312,True,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-12-18 19:30:40+00:00,22.5,4.8,4.75,4.95,0.9500003,24.675333,13.0,3154,0.7045927978515626,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-12-18 20:06:13+00:00,25.0,4.15,4.1,4.25,0.9000001,27.69231,522.0,4936,0.7084990087890625,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-12-18 20:06:13+00:00,27.0,3.75,3.45,3.8,0.9100001,32.042255,308.0,780,0.6999541723632813,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-12-18 20:06:37+00:00,30.0,3.2,3.1,3.25,0.79999995,33.33333,22.0,5739,0.7194852270507812,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-12-18 17:00:23+00:00,32.0,2.55,2.6,2.95,-0.049999952,-1.9230752,3.0,3951,0.7121610815429689,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-12-18 19:38:43+00:00,35.0,2.42,2.3,2.57,0.5400001,28.723408,104.0,30485,0.7248562670898437,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-17 18:13:14+00:00,1.0,17.0,17.6,20.5,0.0,0.0,1.0,99,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,15.5,20.0,0.0,0.0,1.0,180,3.7734380664062503,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-25 16:52:55+00:00,3.0,12.6,15.0,19.0,0.0,0.0,2.0,242,2.5039099902343747,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-12-17 20:05:47+00:00,4.0,14.65,14.6,18.0,0.0,0.0,2.0,283,0.6718782812500002,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-12-18 20:07:10+00:00,5.0,15.25,14.3,15.75,1.8000002,13.382901,7.0,1430,1.05078599609375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-12-15 18:11:08+00:00,8.0,12.47,11.55,13.6,0.0,0.0,10.0,1943,0.6367223828125,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-12-18 20:13:44+00:00,10.0,11.5,10.5,12.0,1.9499998,20.418846,19.0,4750,0.727541787109375,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-12-18 20:21:51+00:00,12.0,10.25,10.05,10.4,2.0500002,25.000002,18.0,4119,0.7919942675781251,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-12-18 20:22:27+00:00,15.0,8.4,8.35,8.7,1.8999996,29.230764,138.0,11323,0.7763694238281251,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-12-18 20:15:35+00:00,17.0,7.5,7.15,7.5,2.25,42.857143,113.0,11192,0.7351100708007812,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-12-18 20:31:30+00:00,20.0,6.2,6.2,6.25,1.6899996,37.47227,444.0,26244,0.747072841796875,True,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-12-18 20:16:16+00:00,22.0,5.47,5.4,5.55,1.4299998,35.396038,126.0,12302,0.7365748999023438,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-12-18 20:31:37+00:00,25.0,4.65,4.7,4.75,1.45,45.3125,441.0,34853,0.7485376708984376,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-12-18 20:32:00+00:00,27.0,4.2,4.1,4.3,1.0999999,35.48387,9.0,3891,0.743166630859375,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-12-18 20:27:11+00:00,30.0,3.6,3.5,3.7,1.0999999,43.999996,95.0,10511,0.7446314599609375,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-12-18 20:11:40+00:00,32.0,3.2,3.2,3.4,0.8800001,37.93104,203.0,12754,0.7507349145507812,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-12-18 20:28:41+00:00,35.0,2.87,2.7,2.95,0.8699999,43.499992,215.0,11527,0.7480493945312501,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-08 20:53:25+00:00,1.0,16.8,17.0,21.0,0.0,0.0,1.0,43,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-12-04 15:19:05+00:00,2.0,16.0,16.0,20.5,0.0,0.0,1.0,82,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-16 15:27:55+00:00,3.0,15.65,15.5,20.0,0.0,0.0,20.0,55,1.0644578027343752,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-17 17:15:03+00:00,4.0,15.05,14.75,18.5,0.0,0.0,5.0,112,0.82226740234375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-16 15:26:54+00:00,5.0,14.15,14.05,18.0,0.0,0.0,40.0,412,0.8896495410156249,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-16 15:26:28+00:00,8.0,12.15,12.7,15.35,0.0,0.0,40.0,423,0.8520522607421875,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-12-16 20:33:58+00:00,10.0,12.0,11.5,14.5,0.8999996,8.108105,1.0,2007,0.8579115771484375,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-12-18 20:05:00+00:00,12.0,11.5,10.95,12.2,0.6899996,6.382974,10.0,1918,0.7824728784179689,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-12-18 20:27:28+00:00,15.0,10.45,10.0,10.85,1.8000002,20.689657,778.0,6786,0.79883013671875,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-12-18 20:28:00+00:00,17.0,9.4,9.4,10.0,1.5599995,19.897951,10.0,1084,0.7985859985351562,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-12-18 20:21:41+00:00,20.0,8.5,7.45,8.85,1.4000001,19.718313,62.0,3913,0.7368190380859375,True,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-12-18 19:45:42+00:00,22.0,7.43,7.65,8.35,1.0299997,16.093744,12.0,2413,0.7785666674804688,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-12-18 20:14:32+00:00,25.0,7.0,6.85,7.3,1.3200002,23.23944,23.0,2946,0.7614769946289064,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-12-18 19:59:58+00:00,30.0,5.5,5.65,6.0,0.9899998,21.951214,31.0,12312,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-18 18:42:41+00:00,35.0,4.59,4.8,5.35,0.6200001,15.617131,8.0,147,0.7489038781738282,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-12-15 18:50:24+00:00,1.0,17.8,16.5,21.0,0.0,0.0,1.0,24,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,15.5,20.5,0.0,0.0,14.0,73,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,15.0,19.5,0.0,0.0,40.0,22,2.189457651367187,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-12-16 19:22:09+00:00,4.0,14.8,14.75,18.5,0.0,0.0,4.0,151,0.8037129003906249,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-12-18 17:00:11+00:00,5.0,15.06,14.55,18.0,0.9100008,6.431101,2.0,170,0.96289099609375,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-12-12 19:17:16+00:00,8.0,13.0,12.2,15.3,0.0,0.0,2.0,1060,0.7709983837890625,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-12-18 19:18:51+00:00,10.0,12.58,10.0,13.75,1.3800001,12.32143,11.0,1053,0.64062859375,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-12-18 18:15:44+00:00,12.0,11.1,9.9,13.5,1.0200005,10.119052,2.0,1976,0.7824728784179689,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-12-18 19:14:09+00:00,15.0,10.34,8.95,10.35,1.7399998,20.232553,4.0,2975,0.6879914013671876,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-12-18 20:08:20+00:00,17.0,9.45,8.75,9.75,1.3000002,17.591343,17.0,1330,0.7307155834960937,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-12-18 20:06:24+00:00,20.0,8.4,7.9,8.75,1.4699998,21.21212,136.0,6312,0.7370631762695312,True,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-12-18 19:40:59+00:00,22.0,7.6,7.5,7.95,0.9000001,13.4328375,5.0,689,0.73437765625,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-12-18 20:06:22+00:00,25.0,6.95,6.7,7.05,1.0099998,16.861431,37.0,2751,0.7258328198242188,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-12-16 19:53:21+00:00,27.0,5.38,6.3,7.5,0.0,0.0,4.0,39,0.7675804492187501,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-12-18 20:01:55+00:00,30.0,5.8,5.7,6.1,0.7800002,15.537853,28.0,5913,0.7314479980468749,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-18 19:56:50+00:00,32.0,5.42,5.35,5.65,0.3699999,7.3267303,2.0,248,0.7274197180175781,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-12-18 19:49:16+00:00,35.0,4.92,4.9,5.15,0.77,18.554216,19.0,2626,0.7272976489257812,False,REGULAR,USD,2028-01-21
