contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00005000,2025-12-18 20:01:01+00:00,5.0,0.45,0.35,0.52,0.099999994,28.571426,11.0,31316.0,1.0293017285156252,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-12-12 20:44:36+00:00,8.0,0.82,0.74,1.11,0.0,0.0,14.0,70244.0,0.8964854101562498,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-12-18 18:33:42+00:00,10.0,1.19,1.13,1.26,-0.099999905,-7.7519307,101.0,24013.0,0.7895528857421875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-12-18 15:19:22+00:00,12.0,1.8,1.72,2.05,-0.120000005,-6.25,5.0,33725.0,0.7800314965820312,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-12-18 20:22:30+00:00,15.0,2.9,2.77,2.95,-0.29999995,-9.374999,123.0,18483.0,0.7146024633789063,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-12-18 20:28:59+00:00,17.0,3.82,3.7,4.0,-0.08000016,-2.0356276,6.0,743.0,0.7075224560546876,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-12-18 20:22:45+00:00,20.0,5.47,5.4,5.6,-0.5800004,-9.586782,97.0,985.0,0.6901886450195314,False,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-12-12 15:54:45+00:00,22.0,6.5,6.55,7.2,0.0,0.0,1.0,701.0,0.6975127905273439,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-12-15 20:30:02+00:00,25.0,9.34,8.65,9.3,0.0,0.0,4.0,109.0,0.6926300268554688,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,9.0,14.0,0.0,0.0,2.0,34.0,0.8125018749999999,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.2,13.15,0.0,0.0,2.0,76.0,0.667239655761719,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,13.85,14.8,0.0,0.0,27.0,136.0,0.6657748266601564,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-16 16:20:14+00:00,35.0,17.95,15.75,17.35,0.0,0.0,125.0,254.0,0.6191444335937502,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-12-18 20:13:59+00:00,1.0,0.13,0.13,0.14,0.0,0.0,26.0,4418.0,1.3125034374999998,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-12-15 14:46:54+00:00,2.0,0.3,0.24,0.45,0.0,0.0,5.0,1570.0,1.2128945605468748,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-12 15:11:36+00:00,3.0,0.45,0.19,0.45,0.0,0.0,2.0,3402.0,0.9570316796874999,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-17 16:45:34+00:00,4.0,0.65,0.55,0.71,0.0,0.0,2.0,17338.0,0.9785158398437501,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-12-18 15:35:08+00:00,5.0,0.85,0.8,0.88,-0.049999952,-5.5555506,28.0,97804.0,0.9267585449218749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-18 20:29:10+00:00,8.0,1.63,1.56,1.7,-0.08000004,-4.73373,5050.0,57181.0,0.8261736132812498,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-12-17 16:29:01+00:00,10.0,2.4,2.22,2.77,0.0,0.0,1.0,25464.0,0.8183611914062499,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-18 19:14:45+00:00,12.0,3.05,3.0,3.25,-0.17000008,-5.2795053,2.0,1905.0,0.7578149218750001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-12-16 17:26:57+00:00,15.0,4.7,2.63,7.0,0.0,0.0,2.0,1303.0,0.7585473364257813,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-17 15:53:07+00:00,17.0,5.6,5.3,7.95,0.0,0.0,2.0,1500.0,0.82226740234375,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-12 15:24:34+00:00,20.0,7.26,6.95,7.5,0.0,0.0,2.0,12075.0,0.6728548339843752,False,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8.0,0.7334011035156249,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-12-12 14:53:28+00:00,25.0,10.81,8.0,13.0,0.0,0.0,2.0,19.0,0.6439244592285156,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-15 16:29:47+00:00,30.0,14.55,12.7,15.8,0.0,0.0,25.0,167.0,0.6290320300292969,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,5.0,0.0,0.0,1.0,52.0,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10.0,1.040043862304688,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-12-16 19:01:31+00:00,4.0,0.67,0.58,5.0,0.0,0.0,75.0,176.0,1.99609376953125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-18 18:54:30+00:00,5.0,0.9,0.84,1.0,0.0,0.0,64.0,13713.0,0.9355475195312499,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-12 17:43:23+00:00,8.0,1.69,1.48,2.07,0.0,0.0,10.0,5882.0,0.8388687988281249,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-12-17 16:34:37+00:00,10.0,2.54,1.84,2.8,0.0,0.0,1.0,6250.0,0.7690452783203126,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-12-18 19:59:21+00:00,12.0,3.07,3.05,3.3,-0.33000016,-9.705887,1.0,125.0,0.7473169799804689,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-17 14:30:03+00:00,15.0,4.8,4.3,4.95,0.0,0.0,12.0,253.0,0.7185086743164062,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-16 19:06:06+00:00,17.0,6.13,3.5,7.3,0.0,0.0,1.0,75.0,0.6696810375976563,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-12-18 18:31:18+00:00,20.0,7.75,7.3,7.8,-0.07000017,-0.89514285,5.0,381.0,0.6887238159179689,False,REGULAR,USD,2028-01-21
RIVN280121P00022000,2025-11-17 19:26:04+00:00,22.0,10.31,6.5,11.0,0.0,0.0,,20.0,0.6696810375976563,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-11 20:20:48+00:00,25.0,11.5,8.5,13.0,0.0,0.0,2.0,84.0,0.6510044665527344,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2025-12-02 17:01:53+00:00,27.0,13.3,10.0,14.5,0.0,0.0,2.0,12.0,0.6478306701660157,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-17 15:46:28+00:00,30.0,15.15,12.0,17.0,0.0,0.0,2.0,20.0,0.635867899169922,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-12 15:54:18+00:00,32.0,15.9,14.0,18.5,0.0,0.0,1115.0,1000.0,0.6450230810546875,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-12 20:43:58+00:00,35.0,18.5,16.0,21.0,0.0,0.0,5.0,10.0,0.6213416772460938,True,REGULAR,USD,2028-01-21
