contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115C00013000,2025-12-18 19:57:44+00:00,13.0,3.52,3.5,4.0,-0.18000007,-4.8648667,49.0,100,0.9194343994140625,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-17 19:48:41+00:00,15.0,3.02,3.0,3.3,0.0,0.0,15.0,206,0.8964854101562498,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-16 16:36:33+00:00,17.0,2.59,2.5,2.91,0.0,0.0,2.0,1463,0.8891612646484374,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-18 18:13:11+00:00,20.0,2.06,2.0,2.53,-0.09000015,-4.1860533,4.0,5933,0.8999033447265624,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-16 20:32:45+00:00,22.0,1.78,1.3,2.31,0.0,0.0,1.0,61,0.85742330078125,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-16 15:05:16+00:00,25.0,1.5,1.0,1.99,0.0,0.0,1.0,815,0.8588881298828125,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,0.85,1.82,0.0,0.0,2.0,102,0.8618177880859376,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-17 20:38:22+00:00,30.0,0.96,0.81,1.6,0.0,0.0,1.0,478,0.8833019482421874,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.58,1.48,0.0,0.0,3.0,86,0.8696302099609375,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-17 15:01:46+00:00,35.0,0.8,0.48,1.2,0.0,0.0,2.0,273,0.858399853515625,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-18 15:35:21+00:00,37.0,1.26,0.7,1.25,0.5,65.789474,3.0,158,0.9223640576171875,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,8.55,10.4,0.0,0.0,1.0,4,1.220707021484375,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-18 14:56:45+00:00,5.0,8.01,7.0,9.0,0.21000004,2.6923082,1.0,182,0.9750979052734375,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-17 14:59:59+00:00,10.0,5.95,5.3,6.5,0.0,0.0,50.0,100,0.9101571484375,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-15 17:20:01+00:00,13.0,5.05,4.35,6.55,0.0,0.0,1.0,10,0.9702151416015624,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-16 18:13:24+00:00,15.0,4.45,3.9,5.3,0.0,0.0,3.0,49,0.8940440283203124,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-11 16:05:27+00:00,17.0,4.5,3.5,4.9,0.0,0.0,1.0,50,0.8891612646484374,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-16 20:05:36+00:00,20.0,3.3,3.0,4.4,0.0,0.0,3.0,203,0.8842785009765625,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-18 16:23:39+00:00,22.0,3.15,2.67,4.1,-0.8499999,-21.249998,2.0,35,0.87695435546875,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-18 16:56:17+00:00,25.0,2.99,2.51,3.75,0.19000006,6.7857165,1.0,324,0.8911143701171874,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-15 15:15:08+00:00,27.0,2.7,2.08,4.85,0.0,0.0,10.0,20,0.9738772143554688,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-12-16 15:42:05+00:00,30.0,2.33,1.84,4.25,0.0,0.0,10.0,55,0.9499516723632812,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-12-17 16:59:18+00:00,32.0,2.16,1.69,3.05,0.0,0.0,2.0,23,0.8688977954101562,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-16 17:49:09+00:00,35.0,1.95,1.5,2.58,0.0,0.0,1.0,19,0.848634326171875,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-17 15:00:34+00:00,37.0,1.66,1.45,2.85,0.0,0.0,2.0,417,0.8862316064453124,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-16 15:25:36+00:00,3.0,8.8,8.55,10.5,0.0,0.0,2.0,29,1.2216835791015623,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-12-15 20:37:32+00:00,5.0,8.0,7.6,9.55,0.0,0.0,1.0,59,1.1572307763671876,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-16 17:31:24+00:00,8.0,6.45,6.7,7.4,0.0,0.0,3.0,11,1.0078174609375,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-18 14:30:02+00:00,10.0,6.15,5.0,6.7,0.5500002,9.821432,1.0,1278,0.8791515991210936,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-17 16:52:48+00:00,13.0,4.95,4.5,5.9,0.0,0.0,9.0,82,0.9030771411132812,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-16 18:08:59+00:00,15.0,4.42,4.0,5.4,0.0,0.0,154.0,246,0.8896495410156249,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-17 19:43:32+00:00,17.0,4.1,3.6,4.75,0.0,0.0,4.0,73,0.8645033081054687,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-17 19:45:24+00:00,20.0,3.55,3.25,4.35,0.0,0.0,16.0,757,0.8793957373046875,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-18 16:34:27+00:00,22.0,3.45,2.62,3.7,-0.25,-6.756757,1.0,47,0.8225115405273438,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-12-18 16:18:24+00:00,25.0,2.9,2.65,4.55,-0.25,-7.9365077,2.0,285,0.9416509741210937,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-16 15:27:10+00:00,27.0,3.0,2.04,3.65,0.0,0.0,1.0,12,0.85742330078125,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-12-16 19:24:42+00:00,30.0,2.5,2.2,3.05,0.0,0.0,2.0,186,0.8642591699218749,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-12-17 20:55:04+00:00,32.0,2.2,1.81,3.2,0.0,0.0,1.0,13,0.8696302099609375,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-12-16 17:34:11+00:00,35.0,1.93,1.96,2.93,0.0,0.0,12.0,82,0.89257919921875,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-12-17 15:53:28+00:00,40.0,2.0,1.5,2.35,0.0,0.0,1.0,187,0.8564467480468749,False,REGULAR,USD,2028-01-21
