contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00210000,2025-12-16 14:35:57+00:00,210.0,276.83,281.05,283.05,14.099976,5.366717,6.0,26,1.1035811422729496,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-12-18 19:00:53+00:00,215.0,278.49,276.35,278.25,71.06,34.25734,1.0,43,1.0849655126953124,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-12-11 19:23:16+00:00,220.0,233.63,271.6,273.35,0.0,0.0,5.0,20,1.0642136633300785,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-12-15 15:48:09+00:00,225.0,259.11,266.65,268.55,0.0,0.0,14.0,31,1.0422411169433596,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-12-15 18:27:18+00:00,230.0,252.07,262.0,263.7,0.0,0.0,2.0,37,1.0244189404296877,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,257.15,258.85,0.0,0.0,1.0,14,1.0039112304687499,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-12-10 20:09:09+00:00,240.0,219.75,252.4,254.1,0.0,0.0,2.0,55,0.9865113653564455,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-12-16 14:42:25+00:00,245.0,233.7,247.65,249.35,0.0,0.0,3.0,8,0.9693606579589844,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-12-18 15:19:59+00:00,250.0,236.14,242.15,243.95,29.069992,14.038727,6.0,589,0.9332892413330078,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-12-15 15:11:13+00:00,255.0,226.43,237.65,239.35,0.0,0.0,1.0,13,0.9222419885253907,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-12-17 19:49:20+00:00,260.0,216.13,233.45,234.9,0.0,0.0,9.0,103,0.9167488793945313,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-12-16 14:56:02+00:00,265.0,219.01,228.15,229.95,0.0,0.0,2.0,26,0.8908702319335937,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-12-15 16:36:49+00:00,270.0,215.22,223.35,225.4,0.0,0.0,16.0,52,0.8765271136474608,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-12-17 17:00:11+00:00,275.0,210.04,219.3,220.8,0.0,0.0,2.0,111,0.8703321072387695,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-12-18 15:51:27+00:00,280.0,212.2,214.3,215.95,-7.279999,-3.3169305,1.0,206,0.8500686380004883,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-12-15 15:17:44+00:00,285.0,198.83,209.95,211.35,0.0,0.0,5.0,40,0.8400589724731445,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-12-18 17:26:47+00:00,290.0,204.87,205.3,206.7,9.019989,4.60556,1.0,108,0.8260515441894529,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-12-15 15:29:19+00:00,295.0,186.0,200.65,202.15,0.0,0.0,8.0,15,0.813081703186035,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-12-18 19:48:59+00:00,300.0,194.25,196.1,197.45,4.220001,2.2207026,3.0,346,0.799532033996582,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-12-16 20:04:44+00:00,305.0,192.52,191.5,192.95,1.3400116,0.70091623,2.0,88,0.7874166766357422,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-12-18 17:01:32+00:00,310.0,189.12,186.95,188.4,-0.9600067,-0.50505406,1.0,91,0.7751792501831055,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-12-18 17:31:34+00:00,315.0,184.13,182.45,183.85,9.200012,5.259254,1.0,195,0.7632775137329101,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-12-18 17:50:55+00:00,320.0,180.19,178.0,179.4,19.669998,12.253922,2.0,218,0.7525659509277343,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-12-18 19:32:18+00:00,325.0,172.17,173.55,174.95,8.9900055,5.5092573,1.0,96,0.7417018017578124,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-12-18 15:19:19+00:00,330.0,163.05,169.15,170.2,2.630005,1.6394495,4.0,345,0.7284878225708008,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-12-18 17:33:15+00:00,335.0,166.2,164.8,166.2,-0.83000183,-0.4969178,1.0,89,0.7217740225219728,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-12-17 20:57:11+00:00,340.0,144.2,160.35,161.45,0.0,0.0,34.0,144,0.707888663330078,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-12-17 20:57:07+00:00,345.0,140.15,156.15,157.25,0.0,0.0,6.0,90,0.7001677932739258,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-12-18 17:06:06+00:00,350.0,153.24,152.05,153.35,-2.519989,-1.6178666,28.0,597,0.695040891418457,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-12-16 19:43:05+00:00,355.0,143.92,147.5,148.8,0.0,0.0,12.0,54,0.6813996704101564,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-12-18 17:47:45+00:00,360.0,146.4,143.75,145.0,13.309998,10.00075,9.0,452,0.6786836331176759,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-12-18 15:15:59+00:00,365.0,134.59,139.3,140.6,1.9899902,1.5007467,1.0,146,0.6663546548461917,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-12-18 17:11:47+00:00,370.0,135.94,135.7,136.85,-4.349991,-3.1007135,3.0,174,0.6639743075561525,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-12-18 15:10:45+00:00,375.0,126.02,131.8,133.0,3.2899933,2.6806757,1.0,143,0.6583286120605469,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-12-18 15:46:44+00:00,380.0,126.13,127.95,129.0,5.3600006,4.438189,1.0,531,0.6515537774658204,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-12-16 19:33:25+00:00,385.0,119.75,124.15,125.25,0.0,0.0,21.0,175,0.6462285133361816,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-12-17 20:26:06+00:00,390.0,113.1,120.35,121.4,5.4300003,5.0431876,2.0,221,0.6398046273803711,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-12-18 16:57:25+00:00,395.0,119.5,116.7,117.8,16.57,16.09832,1.0,166,0.6352880709838868,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-12-18 19:34:42+00:00,400.0,111.0,112.8,113.65,12.0,12.121212,110.0,1194,0.625629354095459,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-12-18 19:24:38+00:00,405.0,108.97,109.6,110.5,12.700005,13.192069,3.0,359,0.6252631468200684,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-12-18 18:40:12+00:00,410.0,107.6,105.55,106.8,15.799995,17.211323,5.0,396,0.6164589135742189,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-12-18 15:50:05+00:00,415.0,101.0,102.8,103.75,11.050003,12.284606,1.0,348,0.6178932254028321,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-12-18 16:56:24+00:00,420.0,102.58,99.5,100.2,16.130005,18.65819,27.0,570,0.612979944458008,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-12-18 18:16:52+00:00,425.0,97.26,96.1,96.7,13.300003,15.840879,9.0,810,0.6073037316894532,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-12-18 19:44:53+00:00,430.0,91.54,92.9,93.45,10.340004,12.733995,94.0,547,0.6034585552978518,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-12-18 16:37:08+00:00,435.0,91.75,89.85,90.7,13.349998,17.028059,8.0,716,0.6023599334716798,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-12-18 19:37:33+00:00,440.0,85.35,87.0,87.8,10.229996,13.618205,73.0,1023,0.6008798457336428,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-12-18 19:08:17+00:00,445.0,84.36,84.1,84.7,12.120003,16.777412,22.0,363,0.5975992388916016,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-12-18 19:42:13+00:00,450.0,79.88,81.2,81.85,10.119995,14.506873,50.0,3662,0.5949747534179688,True,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-12-18 20:00:00+00:00,455.0,76.94,78.45,79.05,6.1399994,8.672316,17.0,514,0.5927469924926759,True,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-12-18 19:36:41+00:00,460.0,74.3,75.65,76.1,9.300003,14.307697,185.0,608,0.5890238851928712,True,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-12-18 18:40:58+00:00,465.0,74.4,73.2,73.7,12.25,19.710377,356.0,867,0.5889781092834474,True,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-12-18 19:51:55+00:00,470.0,70.14,70.6,71.2,10.34,17.29097,596.0,1264,0.587192848815918,True,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-12-18 19:51:55+00:00,475.0,67.63,68.3,68.75,10.029999,17.413193,647.0,1559,0.5864909515380858,True,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-12-18 19:59:01+00:00,480.0,64.65,66.1,66.3,8.980003,16.130777,445.0,967,0.5856669851684569,True,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-12-18 20:07:01+00:00,485.0,63.8,63.7,63.85,10.349998,19.36389,106.0,594,0.5834087069702149,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-12-18 19:56:37+00:00,490.0,60.05,61.55,61.7,6.5999985,12.347986,129.0,509,0.5831035342407226,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-12-18 19:52:28+00:00,495.0,58.55,59.1,59.35,8.849998,17.806839,56.0,478,0.580006031036377,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-12-18 20:06:03+00:00,500.0,57.3,57.2,57.4,9.599998,20.125784,467.0,6962,0.5806926696777344,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-12-18 18:55:03+00:00,505.0,56.15,55.15,55.35,9.75,21.01293,22.0,632,0.5797161169433593,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-12-18 19:52:30+00:00,510.0,52.45,53.2,53.35,7.1000023,15.656014,106.0,368,0.5789226678466797,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-12-18 19:52:42+00:00,515.0,50.55,51.35,51.55,6.7599983,15.43731,25.0,394,0.5789684437561036,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-12-18 19:59:53+00:00,520.0,48.3,49.55,49.75,5.5999985,13.114751,72.0,587,0.5787548228454589,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-12-18 19:27:23+00:00,525.0,47.23,47.65,47.8,7.2299995,18.074999,22.0,311,0.5769237864685057,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-12-18 20:00:45+00:00,530.0,44.8,45.95,46.1,5.739998,14.6953335,27.0,258,0.5766491310119628,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-12-18 19:40:34+00:00,535.0,43.45,44.3,44.5,6.299999,16.958275,38.0,244,0.5765880964660646,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-12-18 18:50:57+00:00,540.0,43.43,42.7,42.9,6.299999,16.96741,30.0,559,0.5762981823730469,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-12-18 19:52:30+00:00,545.0,40.7,41.35,41.5,4.9799995,13.941767,13.0,199,0.5776104251098633,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-12-18 20:06:06+00:00,550.0,40.0,39.8,40.0,6.75,20.300753,635.0,4536,0.5771221487426758,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-12-18 19:52:29+00:00,555.0,37.9,38.45,38.6,4.580002,13.745503,22.0,292,0.5775799078369142,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-12-18 20:06:28+00:00,560.0,37.2,37.1,37.3,5.700001,18.09524,23.0,512,0.5780987014770508,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-12-18 19:52:30+00:00,565.0,35.25,35.75,35.95,5.1000004,16.915424,16.0,245,0.5779461151123046,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-12-18 19:52:30+00:00,570.0,34.0,34.45,34.6,4.7299995,16.15989,36.0,310,0.5776409423828125,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-12-18 19:52:31+00:00,575.0,32.8,33.3,33.5,4.5999985,16.312052,48.0,133,0.578831116027832,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-12-18 20:01:58+00:00,580.0,31.54,32.15,32.3,4.7400017,17.686575,62.0,361,0.5791668060302735,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-12-18 19:58:34+00:00,585.0,30.18,31.0,31.15,4.83,19.053255,28.0,86,0.5793499096679688,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-12-17 20:58:41+00:00,590.0,24.5,29.95,30.1,0.0,0.0,30.0,285,0.5801433587646485,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-12-18 18:24:09+00:00,595.0,29.56,28.9,29.1,5.66,23.682009,5.0,130,0.5808452560424805,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-12-18 20:06:03+00:00,600.0,28.0,27.9,28.1,5.3099995,23.402376,628.0,1896,0.5814250842285156,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-12-18 17:11:44+00:00,605.0,27.35,27.0,27.2,5.1499996,23.198195,5.0,213,0.5826762924194336,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-12-18 19:53:24+00:00,610.0,25.65,26.0,26.15,3.9799995,18.366402,14.0,196,0.5823100851440429,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-12-17 15:52:14+00:00,615.0,23.5,25.15,25.3,-1.2399998,-5.012125,2.0,135,0.5834239656066895,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-12-18 19:13:20+00:00,620.0,24.44,24.35,24.55,4.74,24.060911,86.0,158,0.5849956051635742,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-12-18 19:14:10+00:00,625.0,23.54,23.5,23.65,3.6400013,18.291464,158.0,321,0.5852092260742188,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-12-18 18:26:18+00:00,630.0,23.25,22.7,22.85,4.08,21.283255,49.0,336,0.5859111233520508,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-12-18 16:28:32+00:00,635.0,22.74,21.95,22.15,4.549999,25.01374,16.0,161,0.5871318142700196,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-12-18 17:07:01+00:00,640.0,21.35,21.25,21.35,2.2399998,11.72161,42.0,371,0.5878031942749024,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-12-18 16:24:30+00:00,645.0,21.37,20.55,20.75,4.720001,28.348356,19.0,178,0.5892832820129397,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-12-18 19:02:21+00:00,650.0,19.94,19.85,20.0,2.8600006,16.744734,82.0,893,0.5896342306518555,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-12-18 19:59:20+00:00,655.0,18.7,19.2,19.4,2.7000008,16.875004,13.0,52,0.5908854388427736,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-12-18 18:01:54+00:00,660.0,19.24,18.6,18.8,-2.6599998,-12.146119,8.0,260,0.5921366470336916,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-12-17 15:17:36+00:00,665.0,20.5,18.0,18.15,0.0,0.0,14.0,157,0.5928538029479982,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-12-18 14:54:39+00:00,670.0,16.7,17.45,17.55,0.6000004,3.7267103,6.0,1692,0.5939066488647461,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-12-18 15:39:43+00:00,675.0,17.19,16.9,17.05,3.2400007,23.225811,3.0,184,0.5953409606933593,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-12-18 19:17:37+00:00,680.0,16.14,16.4,16.55,0.9899998,6.534652,6.0,98,0.5968363070678712,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-12-18 16:27:09+00:00,690.0,15.9,15.35,15.5,0.3899994,2.5145028,22.0,214,0.5985147570800782,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-12-18 19:39:35+00:00,700.0,14.2,14.4,14.55,2.0999994,17.355366,57.0,1546,0.6005441557312012,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-12-18 19:12:40+00:00,710.0,13.6,13.6,13.75,2.1500006,18.777298,37.0,239,0.603763728027344,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-12-17 20:59:19+00:00,720.0,10.3,12.8,12.9,0.0,0.0,99.0,262,0.6058389025878907,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-12-17 19:04:34+00:00,730.0,9.86,12.0,12.15,0.0,0.0,27.0,98,0.6077920080566408,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-12-18 20:05:02+00:00,740.0,11.29,11.35,11.45,-2.0600004,-15.430715,2.0,516,0.6105080453491213,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-12-18 20:04:30+00:00,750.0,10.6,10.7,10.8,1.7000008,19.101133,28.0,1282,0.6128578753662111,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-12-18 17:10:38+00:00,760.0,10.24,10.1,10.25,-0.8299999,-7.497741,5.0,82,0.6157570162963868,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-12-18 16:59:58+00:00,770.0,10.1,9.55,9.65,-1.3499994,-11.790388,32.0,44,0.6179847772216798,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-12-17 15:25:33+00:00,780.0,9.93,9.05,9.15,0.0,0.0,9.0,102,0.6208534008789064,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-12-17 14:31:36+00:00,790.0,11.25,8.55,8.65,0.0,0.0,3.0,83,0.6231116790771485,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-12-18 19:09:25+00:00,800.0,8.15,8.1,8.2,0.7899995,10.733688,34.0,1174,0.6257361645507813,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-12-18 15:43:02+00:00,810.0,7.79,7.6,7.75,1.1399999,17.142855,2.0,54,0.6272620281982424,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2025-12-17 19:03:21+00:00,820.0,7.15,7.25,7.35,1.1600003,19.365616,4.0,709,0.6301916864013672,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-12-16 19:43:10+00:00,830.0,7.4,6.9,7.05,0.0,0.0,2.0,171,0.6336706555175782,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-12-17 14:31:58+00:00,840.0,8.6,6.55,6.7,0.0,0.0,22.0,296,0.6361730718994141,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-12-18 16:30:40+00:00,850.0,6.48,6.25,6.35,1.3299999,25.825243,23.0,440,0.6387060055541992,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-12-18 15:44:06+00:00,860.0,5.95,5.9,6.05,1.0499997,21.428564,2.0,170,0.6407811801147462,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2025-12-18 16:53:52+00:00,870.0,6.2,5.6,5.75,1.46,30.80169,5.0,105,0.64297842376709,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-12-18 15:44:11+00:00,880.0,5.38,5.35,5.5,0.8800001,19.55556,25.0,1965,0.6459385992431641,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2025-12-18 16:05:56+00:00,890.0,5.4,5.05,5.2,0.4500003,9.090916,5.0,250,0.6472203247070312,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2025-12-18 19:06:37+00:00,900.0,4.9,4.9,5.0,0.3499999,7.6923056,256.0,444,0.6513706738281251,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2025-12-17 20:40:38+00:00,910.0,3.95,4.65,4.75,0.0,0.0,4.0,119,0.6531406756591798,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2025-12-18 17:38:00+00:00,920.0,4.7,4.4,4.55,0.99999976,27.027021,6.0,680,0.6552158502197267,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-12-18 15:17:48+00:00,930.0,4.1,4.2,4.35,0.5999999,17.142855,15.0,3544,0.6576572320556642,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-12-18 18:10:40+00:00,940.0,4.2,4.05,4.15,0.63999987,17.977524,11.0,23286,0.6604648211669923,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-12-15 14:52:05+00:00,5.0,475.0,480.1,485.15,0.0,0.0,4.0,6230,7.1484385644531265,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,434.35,440.3,0.0,0.0,1.0,1,2.1828658709716793,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,414.85,420.6,-1.6700134,-0.3958128,1.0,29,1.875000625,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,371.45,378.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-12-18 14:53:39+00:00,100.0,381.5,385.65,391.65,2.2000122,0.58001906,1.0,148,1.5883809643554683,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,381.75,387.25,0.0,0.0,2.0,4,1.5933858221435544,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-17 20:11:18+00:00,120.0,292.17,366.9,372.75,0.0,0.0,1.0,111,1.4749782110595702,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,281.5,286.8,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-11-11 18:58:14+00:00,130.0,311.6,357.55,363.05,0.0,0.0,2.0,3,1.4176054510498048,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-12-12 19:46:19+00:00,135.0,320.85,352.45,357.1,0.0,0.0,17.0,85,1.3531526483154297,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-12-10 14:41:19+00:00,140.0,310.24,348.1,353.0,0.0,0.0,1.0,20,1.3534578225708005,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-10-02 15:25:02+00:00,150.0,310.95,259.1,262.15,0.0,0.0,20.0,97,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-11-18 15:41:13+00:00,160.0,244.61,328.05,333.5,0.0,0.0,16.0,208,1.2269325762939454,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,245.1,247.5,0.0,0.0,11.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,240.55,242.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-11-13 15:13:25+00:00,175.0,247.64,316.4,318.15,0.0,0.0,1.0,92,1.19141029296875,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,231.2,233.45,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-11-20 19:10:36+00:00,185.0,222.39,306.55,308.5,0.0,0.0,1.0,7,1.1415448196411133,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-12-16 17:53:24+00:00,190.0,293.51,301.85,303.65,0.0,0.0,3.0,22,1.120792970275879,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-12-17 15:20:43+00:00,195.0,302.21,297.05,298.8,0.0,0.0,10.0,73,1.0988814587402347,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-12-18 20:05:47+00:00,200.0,292.6,291.95,294.65,6.1799927,2.1576679,1.0,1250,1.0835617111206055,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-12-17 18:43:41+00:00,205.0,272.38,287.5,289.3,0.0,0.0,3.0,82,1.06018536315918,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-12-01 17:23:38+00:00,210.0,226.0,282.75,284.55,0.0,0.0,10.0,36,1.0416918032836917,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-12-17 15:41:58+00:00,215.0,277.08,278.1,279.8,0.0,0.0,1.0,55,1.0248461843872074,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-12-16 20:33:19+00:00,220.0,276.5,273.25,274.85,0.0,0.0,2.0,53,1.00275156829834,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-12-17 14:30:03+00:00,225.0,270.95,268.2,270.25,0.0,0.0,1.0,76,0.9831544653320312,True,REGULAR,USD,2026-05-15
