contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,111.3,114.65,0.0,0.0,6.0,45,1.0161182006835938,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,101.1,104.8,0.0,0.0,3.0,9,0.9072274902343749,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,96.2,99.7,0.0,0.0,4.0,25,0.8571791625976561,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,87.2,90.45,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-19 14:36:36+00:00,150.0,85.53,86.5,89.8,0.0,0.0,10.0,137,0.782228740234375,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-18 19:30:23+00:00,155.0,81.5,81.5,84.8,0.0,0.0,8.0,135,0.7355983471679688,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,76.5,80.0,0.0,0.0,3.0,172,0.6993438269042969,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,71.5,75.0,0.0,0.0,3.0,437,0.654544470214844,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-19 19:58:00+00:00,170.0,62.42,66.6,70.15,0.0,0.0,4.0,581,0.6208534008789064,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-17 19:53:35+00:00,175.0,60.35,61.6,65.15,0.0,0.0,1.0,4912,0.5776409423828125,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-19 14:35:48+00:00,180.0,55.89,56.75,60.25,0.0,0.0,5.0,1096,0.5440719421386719,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-14 17:23:18+00:00,185.0,48.65,51.85,55.4,0.0,0.0,7.0,2541,0.509892596435547,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-20 19:48:04+00:00,190.0,41.27,47.0,50.45,0.0,0.0,5.0,1547,0.5654340332031251,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-20 20:59:28+00:00,195.0,36.55,42.3,45.6,0.0,0.0,2.0,4273,0.5256395092773438,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-20 19:28:58+00:00,200.0,36.05,38.4,40.85,4.029999,12.58588,3.0,6423,0.4896291271972657,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-21 18:45:10+00:00,210.0,30.46,28.9,31.25,7.5599995,33.0131,6.0,7221,0.41040628662109374,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-21 20:42:37+00:00,220.0,21.6,21.0,22.85,5.0,30.339808,47.0,5613,0.36426416992187505,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-21 20:11:32+00:00,230.0,14.1,13.55,14.7,4.1400003,41.56627,33.0,5599,0.30609824768066407,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-21 20:36:03+00:00,240.0,8.5,8.55,8.95,2.7199998,47.058815,552.0,4363,0.2845530529785155,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-21 20:39:19+00:00,250.0,4.4,4.45,4.8,1.5500002,54.38597,328.0,4407,0.2664868273925781,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-21 20:36:34+00:00,260.0,2.2,2.1,2.3,0.86,59.722225,594.0,3768,0.25501233276367197,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-21 20:30:33+00:00,270.0,1.01,0.94,1.1,0.51,102.0,19.0,1808,0.2546461254882813,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.15,0.65,0.0,0.0,9.0,699,0.2695385546875,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.35,0.0,0.0,24.0,94,0.27808339111328123,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-21 17:25:03+00:00,300.0,0.05,0.01,0.45,-0.06,-54.545456,1.0,193,0.3286199951171874,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.15,0.0,0.0,2.0,30,0.3086006640625,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,86.3,89.85,0.0,0.0,1.0,0,0.6096230444335939,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.85,80.55,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,76.5,79.95,0.0,0.0,1.0,3,0.5485884985351563,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,71.5,75.05,0.0,0.0,5.0,21,0.5168505346679688,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-19 19:55:21+00:00,170.0,62.7,66.85,70.15,0.0,0.0,1.0,7,0.5833781896972656,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,61.9,65.25,0.0,0.0,1.0,6,0.5494429821777345,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:44+00:00,180.0,58.75,53.55,60.35,4.6500015,8.595197,2.0,91,0.5157519128417969,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-17 15:10:45+00:00,185.0,50.86,52.4,55.55,0.0,0.0,6.0,38,0.4862111926269531,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,47.65,50.8,0.0,0.0,1.0,78,0.45825737060546884,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-11 18:52:53+00:00,195.0,32.21,43.0,46.3,0.0,0.0,2.0,37,0.4382380395507813,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-21 15:15:38+00:00,200.0,36.65,38.45,41.65,3.9800034,12.182442,11.0,146,0.4115049084472656,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-20 17:24:49+00:00,210.0,25.19,30.2,33.25,0.0,0.0,15.0,418,0.3794007373046875,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-21 20:35:13+00:00,220.0,23.7,23.3,24.75,4.6500015,24.409458,48.0,1275,0.33313655151367194,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-21 20:23:37+00:00,230.0,17.09,16.55,17.55,3.8400002,28.981133,76.0,1245,0.30335169311523436,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-21 20:35:16+00:00,240.0,11.2,11.25,12.4,2.3999996,27.272724,147.0,1494,0.29694306579589835,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-21 20:21:17+00:00,250.0,7.45,7.3,8.1,2.0099998,36.948524,97.0,1073,0.2851023638916015,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-21 20:32:45+00:00,260.0,4.55,4.2,4.7,1.3500001,42.187504,53.0,552,0.2683178637695312,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-21 20:22:28+00:00,270.0,2.72,2.47,3.1,1.0400001,61.90477,28.0,196,0.27484856018066406,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-18 19:31:04+00:00,280.0,1.1,0.01,2.55,0.0,0.0,23.0,133,0.30097134582519536,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-10-31 14:07:40+00:00,290.0,0.74,0.0,2.58,0.0,0.0,1.0,5,0.34278000976562495,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,101.2,104.85,0.0,0.0,1.0,0,0.6313513427734375,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-11-20 17:47:37+00:00,160.0,70.1,77.2,80.25,0.0,0.0,8.0,24,0.5095263891601562,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,72.0,75.35,0.0,0.0,1.0,70,0.5537154003906251,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-21 20:12:57+00:00,170.0,68.88,67.35,70.4,3.619995,5.5470347,2.0,89,0.5210008837890624,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,58.55,61.2,0.0,0.0,2.0,118,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-19 14:35:48+00:00,180.0,56.24,57.7,60.95,0.0,0.0,2.0,100,0.4732718688964844,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,52.95,56.3,0.0,0.0,1.0,192,0.45111632873535157,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,48.4,51.75,0.0,0.0,1.0,193,0.431219066772461,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,43.8,47.3,0.0,0.0,1.0,146,0.4129087030029296,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-21 16:27:04+00:00,200.0,41.35,39.75,42.7,1.1699982,2.911892,3.0,276,0.3890441955566406,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-21 19:35:49+00:00,210.0,32.72,32.1,33.7,5.250002,19.111765,1.0,583,0.3428410443115234,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-21 15:10:59+00:00,220.0,25.47,24.3,27.15,4.949999,24.1228,9.0,1121,0.3416203533935547,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-21 19:58:16+00:00,230.0,19.75,18.75,20.45,4.6000004,30.363039,62.0,1268,0.3208686077880859,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-21 20:15:09+00:00,240.0,13.84,13.35,14.3,3.42,32.821495,33.0,2147,0.29514254669189455,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-21 20:29:25+00:00,250.0,9.4,9.0,9.55,2.3499994,33.333324,138.0,6455,0.2776561492919921,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-21 20:31:50+00:00,260.0,6.23,5.8,7.05,1.7800002,40.2715,82.0,1156,0.2859568475341796,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-21 20:39:25+00:00,270.0,3.85,3.75,4.0,1.1399999,42.066414,65.0,1004,0.26450320465087884,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.28,4.0,0.0,0.0,3.0,119,0.30597617858886716,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.12,3.3,0.0,0.0,1.0,47,0.3233710241699218,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.2,1.07,0.0,0.0,4.0,5,0.26843993286132806,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.42,0.0,0.0,2.0,2,0.3585269226074219,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.3145820495605468,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,86.5,90.05,0.0,0.0,2.0,2,0.5354050366210938,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,67.65,71.05,0.0,0.0,1.0,4,0.4512994323730469,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,63.05,66.45,0.0,0.0,2.0,2,0.434148724975586,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.75,57.7,0.0,0.0,,1,0.27466545654296876,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,50.15,53.15,0.0,0.0,2.0,7,0.3903259210205078,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.9,44.8,0.0,0.0,2.0,6,0.2775340802001953,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-21 15:57:06+00:00,200.0,42.23,41.8,44.9,5.579998,15.225097,1.0,13,0.36817038085937503,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-21 20:22:43+00:00,210.0,35.74,34.15,37.2,4.6500015,14.956582,4.0,1015,0.3491276025390625,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-21 14:59:39+00:00,220.0,26.3,27.45,29.85,-0.6000004,-2.2304847,25.0,78,0.32758240783691406,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-21 20:24:05+00:00,230.0,22.45,21.85,22.8,4.450001,24.437126,55.0,209,0.3018258294677735,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-21 20:23:37+00:00,240.0,16.92,16.45,17.85,3.12,22.608696,24.0,517,0.2979196185302734,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-21 20:21:51+00:00,250.0,12.92,12.3,13.45,3.12,31.836735,57.0,446,0.2903208175659179,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-21 20:21:17+00:00,260.0,9.26,8.7,9.45,1.8100004,24.29531,14.0,317,0.27664907928466786,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-21 16:16:50+00:00,270.0,6.2,5.9,7.3,1.25,25.252525,13.0,841,0.28211167114257807,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-20 20:25:25+00:00,280.0,4.25,3.1,6.1,0.75,21.428572,10.0,172,0.2966684103393554,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-21 20:10:10+00:00,290.0,5.2,2.77,3.2,3.08,145.28302,35.0,4,0.2644726873779296,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-21 16:29:56+00:00,300.0,1.83,1.43,3.85,0.23000002,14.375001,3.0,4,0.3097908377075196,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,1.76,-0.32000005,-18.82353,2.0,1,0.27332269653320307,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.59,2.37,0.32999998,126.92308,4.0,15,0.31842722595214834,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,96.55,100.0,0.0,0.0,2.0,72,0.5463912548828126,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,87.0,90.3,0.0,0.0,1.0,60,0.49945568908691407,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,82.1,85.55,0.0,0.0,1.0,54,0.47986359985351557,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,77.5,80.9,0.0,0.0,1.0,374,0.4633842724609375,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.25318129638671877,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,68.5,71.55,3.5199966,5.383904,2.0,226,0.42734337310791026,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,63.55,67.05,0.0,0.0,1.0,70,0.4133359448242187,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,59.25,62.6,0.0,0.0,1.0,330,0.3996031719970704,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-12 16:07:06+00:00,185.0,48.75,55.0,58.35,0.0,0.0,3.0,262,0.38934936828613287,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-21 17:45:39+00:00,190.0,51.92,51.8,54.05,6.419998,14.109886,1.0,803,0.3765626309204102,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,46.6,50.05,0.0,0.0,8.0,802,0.3684755535888672,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-20 19:48:04+00:00,200.0,43.28,43.85,46.0,5.1100006,13.38748,3.0,956,0.35764192169189457,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-20 19:51:18+00:00,210.0,31.5,35.0,38.5,0.0,0.0,3.0,765,0.3413151806640625,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-20 20:46:03+00:00,220.0,27.97,28.65,31.75,3.2699986,13.23886,3.0,1072,0.32889465057373035,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-21 17:40:20+00:00,230.0,23.72,23.15,24.95,3.4699993,17.1358,2.0,1153,0.3071968695068359,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-21 19:24:25+00:00,240.0,18.84,18.05,19.1,4.1100006,27.902245,11.0,1138,0.2901987484741211,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-21 20:15:09+00:00,250.0,14.61,13.65,14.7,3.5099993,31.621614,22.0,786,0.28351546569824215,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-21 20:00:39+00:00,260.0,11.18,10.15,11.95,2.6800003,31.529415,107.0,586,0.2905649557495117,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-21 18:58:42+00:00,270.0,7.85,7.55,8.8,1.4499998,22.656248,6.0,2508,0.2825999475097656,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-21 19:27:04+00:00,280.0,6.05,5.35,6.0,2.0500002,51.250004,8.0,223,0.2697521755981446,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-21 20:13:33+00:00,290.0,4.0,2.2,4.85,1.27,46.520145,50.0,21,0.2779918392944336,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-21 19:27:05+00:00,300.0,3.07,2.66,3.3,0.56999993,22.799997,11.0,555,0.270515107421875,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.12,3.85,0.0,0.0,1.0,9,0.3086616986083984,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-05 20:50:00+00:00,320.0,0.8,0.5,3.3,0.0,0.0,10.0,41,0.3181220532226562,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,125.75,130.0,0.0,0.0,1.0,1,0.5106250109863282,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.26758544921875,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,78.15,82.35,0.0,0.0,2.0,3,0.28076891113281244,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,69.5,73.5,0.0,0.0,1.0,10,0.29303685485839837,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,69.5,73.5,0.0,0.0,10.0,47,0.39942006835937505,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,65.5,69.5,0.0,0.0,1.0,72,0.3948729946899414,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-18 14:37:58+00:00,180.0,60.31,61.0,64.5,0.0,0.0,2.0,44,0.370123486328125,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-11-20 15:55:35+00:00,185.0,51.3,57.0,61.0,0.0,0.0,5.0,91,0.37235124725341795,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,53.0,57.0,0.0,0.0,9.0,94,0.36389796264648444,True,REGULAR,USD,2026-09-18
