contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00092000,2025-11-21 17:02:44+00:00,92.0,7.67,6.85,9.25,3.37,78.37209,2.0,36,0.4975636181640626,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-21 15:46:45+00:00,93.0,5.25,6.35,8.3,1.3499999,34.61538,20.0,22,0.4674125524902344,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-19 18:17:40+00:00,94.0,3.66,5.5,7.75,0.0,0.0,1.0,52,0.4710746252441406,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-21 16:44:08+00:00,95.0,5.0,4.6,6.05,2.08,71.23287,1.0,81,0.3742738354492187,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-21 17:38:29+00:00,96.0,5.33,4.25,5.65,3.02,130.73593,19.0,65,0.3874572973632812,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-21 15:12:57+00:00,97.0,3.0,3.55,5.0,0.70000005,30.434786,5.0,36,0.3767152172851562,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-21 17:18:40+00:00,98.0,3.68,3.0,3.9,1.0600002,40.458023,20.0,70,0.3265448205566406,False,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-21 20:01:16+00:00,99.0,2.96,2.52,3.2,0.98,49.49495,13.0,3,0.3061592822265625,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-21 18:02:49+00:00,100.0,2.9,2.13,2.7,1.7,141.66666,50.0,86,0.29871306762695304,False,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-21 18:38:44+00:00,101.0,2.06,1.78,2.89,1.26,157.50002,62.0,13,0.3459538061523437,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-18 16:10:37+00:00,103.0,1.31,0.45,2.15,0.0,0.0,4.0,13,0.3386296606445312,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-21 18:22:27+00:00,105.0,1.1,0.73,1.1,0.69000006,168.29271,22.0,97,0.2849192602539062,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-18 20:27:39+00:00,110.0,0.19,0.27,0.36,-0.16,-45.714287,25.0,49,0.2756420092773437,False,REGULAR,USD,2025-12-26
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,13.95,16.6,0.0,0.0,1.0,1,0.6333044482421876,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,13.1,15.65,0.0,0.0,1.0,5,0.6096230444335939,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-20 20:02:19+00:00,91.0,5.8,8.05,9.85,0.0,0.0,3.0,4,0.45215391601562505,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-21 19:31:52+00:00,94.0,6.28,5.7,6.1,0.97000027,18.267426,1.0,4,0.29834686035156244,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-21 19:26:10+00:00,95.0,5.8,5.15,5.5,1.2000003,26.086964,12.0,34,0.29932341308593746,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-21 16:10:42+00:00,98.0,4.0,3.25,4.5,1.05,35.593216,2.0,10,0.34363449340820307,False,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-21 19:43:33+00:00,100.0,2.83,2.35,2.99,1.28,82.58065,19.0,10,0.2954172021484375,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,56.75,60.35,0.0,0.0,2.0,2,1.40234673828125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-20 19:05:02+00:00,50.0,48.2,47.25,50.35,3.4000015,7.589289,1.0,57,1.162113564453125,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-18 16:14:05+00:00,55.0,41.34,42.3,45.3,0.0,0.0,1.0,47,1.0210009887695315,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-14 16:53:14+00:00,60.0,37.5,38.05,40.4,2.7000008,7.7586226,20.0,148,0.9775392871093751,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,32.55,35.45,0.0,0.0,2.0,126,0.8095722167968749,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-19 20:59:20+00:00,70.0,29.84,26.7,30.4,4.6900005,18.648113,1.0,1193,0.6120644262695314,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-21 18:49:34+00:00,75.0,25.0,22.85,25.6,4.5,21.95122,13.0,1167,0.6135292553710938,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-21 18:15:12+00:00,80.0,19.32,18.2,20.0,3.92,25.454546,664.0,5229,0.5896037133789063,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-21 19:40:44+00:00,85.0,13.93,13.7,14.45,3.2300005,30.186922,113.0,4991,0.4182187084960937,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-21 20:40:55+00:00,90.0,9.63,9.3,9.85,2.63,37.57143,1531.0,13149,0.3397282824707031,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-21 20:20:11+00:00,95.0,5.95,5.7,6.2,1.8599997,45.925915,443.0,10227,0.30762411132812495,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-21 20:24:11+00:00,100.0,3.25,3.2,3.5,1.23,62.436546,3487.0,20473,0.29004616210937495,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-21 20:35:37+00:00,105.0,1.7,1.6,1.7,0.70000005,70.00001,4797.0,9182,0.2752758020019531,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-21 20:33:48+00:00,110.0,0.8,0.75,0.85,0.3,54.545456,419.0,7314,0.2805247729492187,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-21 20:27:58+00:00,115.0,0.42,0.35,0.47,0.21,100.0,124.0,2908,0.29614961669921874,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-21 19:23:42+00:00,120.0,0.22,0.18,0.25,0.11,100.0,207.0,2275,0.30762411132812495,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-20 19:51:53+00:00,125.0,0.15,0.06,0.11,0.010000005,7.1428604,3.0,839,0.3086006640625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-21 17:21:04+00:00,130.0,0.07,0.01,0.13,0.030000001,75.0,147.0,1028,0.35742830078125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-18 15:15:15+00:00,135.0,0.09,0.05,0.14,0.0,0.0,2.0,1865,0.40039662109375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-21 17:02:22+00:00,140.0,0.36,0.0,0.6,0.27,300.0,101.0,460,0.5659223095703125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-20 14:36:47+00:00,145.0,0.04,0.0,0.05,0.0,0.0,1.0,891,0.41211525390625,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.04,0.06,120.0,201.0,603,0.43164630859375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-17 20:24:18+00:00,155.0,0.07,0.0,0.06,0.0,0.0,3.0,437,0.48242705078125003,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.0,0.05,0.010000002,25.000004,201.0,712,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.49609878906250005,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,7.0,227,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.16,0.0,0.0,4.0,159,0.632816171875,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.77,0.0,0.0,11.0,124,0.9438482177734374,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.06,0.0,0.0,56.0,1307,0.632816171875,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,31.85,35.45,0.0,0.0,,0,0.5830119824218749,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-19 15:02:22+00:00,75.0,22.35,23.45,25.7,0.0,0.0,5.0,6,0.5188036401367188,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-14 20:47:41+00:00,80.0,15.08,18.75,21.05,0.0,0.0,4.0,17,0.5459029785156251,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-21 20:20:23+00:00,85.0,14.54,14.5,16.1,2.9399996,25.344824,26.0,636,0.44727115234375,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-21 19:40:44+00:00,90.0,11.02,10.5,11.15,2.790001,33.90038,11.0,593,0.34778484252929687,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-21 20:21:18+00:00,95.0,7.3,7.2,7.9,1.7600002,31.768959,63.0,3212,0.33228206787109377,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-21 20:43:08+00:00,100.0,4.8,4.65,5.1,1.3800001,40.35088,296.0,1167,0.3103096313476562,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-21 20:33:11+00:00,105.0,2.89,2.68,3.05,0.83000016,40.29127,316.0,800,0.29456271850585936,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-21 20:30:23+00:00,110.0,1.69,1.55,1.72,0.5,42.016804,203.0,711,0.28552960571289054,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-21 20:22:56+00:00,115.0,0.95,0.8,1.1,0.24000001,33.80282,96.0,119,0.2960275476074219,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-21 16:52:42+00:00,125.0,0.38,0.18,0.38,0.17999999,94.73684,55.0,96,0.30322962402343745,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,57.4,60.3,0.0,0.0,1.0,5,1.0395555834960941,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-12 14:31:45+00:00,50.0,41.7,47.4,50.35,0.0,0.0,1.0,16,0.81445498046875,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,36.9,40.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-14 20:55:52+00:00,60.0,33.28,37.5,40.45,0.0,0.0,3.0,51,0.6398961791992188,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,33.05,35.55,0.0,0.0,40.0,152,0.5937540625000001,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-18 16:52:05+00:00,70.0,27.66,28.15,30.7,0.84000015,3.1319916,11.0,316,0.5222215747070311,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-20 15:06:21+00:00,75.0,20.91,23.7,26.0,0.0,0.0,2.0,632,0.5656781713867188,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-21 18:05:53+00:00,80.0,20.5,18.9,21.2,3.8899994,23.419622,6.0,4064,0.48767602172851565,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-21 18:59:13+00:00,85.0,16.15,14.9,16.05,3.5599995,28.276405,12.0,1383,0.38867798828125,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-21 20:23:26+00:00,90.0,11.26,11.15,11.6,2.0600004,22.39131,57.0,2947,0.32782654602050776,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-21 20:26:11+00:00,95.0,8.1,7.9,8.3,1.9000006,30.645172,181.0,3930,0.30939411315917964,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-21 20:42:58+00:00,100.0,5.4,5.4,5.6,1.3499999,32.142853,259.0,11492,0.29407444213867184,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-21 20:35:18+00:00,105.0,3.6,3.45,3.65,0.9599998,37.795265,951.0,3965,0.2867502966308593,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-21 20:27:46+00:00,110.0,2.25,2.13,2.25,0.72,47.058823,435.0,1820,0.2802196002197265,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-21 18:28:09+00:00,115.0,1.59,1.26,1.46,0.71000004,80.681816,398.0,1049,0.28479719116210933,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-21 16:44:37+00:00,120.0,0.88,0.72,0.84,-0.01999998,-2.2222202,8.0,983,0.2805247729492187,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-20 14:58:10+00:00,125.0,0.63,0.36,0.65,0.28,80.0,1.0,158,0.29932341308593746,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-17 15:04:11+00:00,130.0,0.25,0.0,0.8,0.0,0.0,30.0,111,0.3505924316406249,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.1,0.45,0.0,0.0,1.0,13,0.3391179370117187,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-18 20:25:08+00:00,140.0,0.34,0.0,0.5,0.0,0.0,11.0,1360,0.375982802734375,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.65,0.0,0.0,2.0,23,0.4255428540039063,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,56.7,60.25,0.0,0.0,1.0,1,0.851563984375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,41.55,45.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,36.8,40.45,0.0,0.0,8.0,15,0.5283250292968751,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-17 18:41:26+00:00,65.0,29.35,33.0,35.55,0.0,0.0,1.0,27,0.5319871020507813,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-21 17:32:34+00:00,70.0,30.0,28.55,30.75,4.549999,17.87819,2.0,66,0.5762981823730469,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-21 16:41:55+00:00,75.0,24.0,23.85,26.1,2.5,11.627907,2.0,478,0.5157519128417969,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-21 19:45:55+00:00,80.0,19.9,19.25,21.4,1.9499989,10.8635025,10.0,97,0.4506890869140625,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-21 16:59:35+00:00,85.0,16.1,15.1,16.7,3.75,30.364372,24.0,315,0.383795224609375,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-21 19:58:19+00:00,90.0,12.09,11.55,12.3,2.4300003,25.155283,115.0,3334,0.32739930419921875,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-21 20:43:57+00:00,95.0,8.55,8.25,8.85,1.6500001,24.19355,84.0,9295,0.3013985876464844,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-21 20:36:21+00:00,100.0,6.05,5.9,6.4,1.4100003,30.387938,698.0,28930,0.29706513488769526,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-21 20:19:02+00:00,105.0,4.07,3.85,4.3,0.97000027,31.290333,126.0,645,0.28577374389648436,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-21 20:07:21+00:00,110.0,2.74,2.59,2.68,0.88,47.31183,103.0,1008,0.27332269653320307,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-21 17:42:45+00:00,115.0,2.11,1.6,1.71,0.8599999,68.799995,74.0,423,0.2712475219726562,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-21 18:46:26+00:00,120.0,1.32,1.03,1.22,0.49000007,59.036156,35.0,149,0.28125718749999995,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-19 15:02:30+00:00,125.0,0.83,0.0,2.25,0.0,0.0,3.0,81,0.38550419189453117,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-21 17:43:38+00:00,130.0,0.78,0.01,0.78,0.41999996,116.66665,25.0,352,0.3138496350097656,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,57.35,60.3,0.0,0.0,1.0,27,0.7814963256835938,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,51.8,55.35,0.0,0.0,1.0,16,0.6486851538085938,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,47.4,50.4,0.0,0.0,1.0,28,0.6189002954101563,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,42.05,45.4,0.0,0.0,2.0,19,0.5219774365234374,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-21 20:06:55+00:00,60.0,38.75,38.15,39.0,1.9000015,5.1560426,1.0,71,0.48633326171875,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-21 20:31:21+00:00,65.0,33.91,33.4,34.95,3.8099995,12.657805,31.0,212,0.5008594836425782,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-21 19:24:09+00:00,70.0,29.6,28.85,31.05,4.6499996,18.637272,63.0,580,0.5019581054687501,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-21 17:30:00+00:00,75.0,25.75,24.4,25.85,3.7000008,16.780048,5.0,1443,0.41919526123046874,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-21 17:56:04+00:00,80.0,22.0,20.3,21.5,4.1800003,23.456793,12.0,2989,0.3831238446044921,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-21 18:54:08+00:00,85.0,17.85,16.4,17.2,4.1100006,29.912668,10.0,1750,0.3435124243164062,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-21 19:10:06+00:00,90.0,14.02,12.85,13.5,3.040001,27.686712,17.0,2816,0.3203803314208984,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-21 20:04:47+00:00,95.0,10.25,9.85,10.55,2.17,26.856436,50.0,1363,0.3122017022705078,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-21 20:33:11+00:00,100.0,7.58,7.4,7.85,1.1799998,18.437498,82.0,3668,0.29834686035156244,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-21 20:43:08+00:00,105.0,5.65,5.4,5.75,1.0500002,21.875004,266.0,1141,0.29053443847656246,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-21 20:25:30+00:00,110.0,4.13,3.9,4.15,0.68000007,19.710146,128.0,2519,0.2858958129882812,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-21 18:38:14+00:00,115.0,3.0,2.82,3.15,0.79999995,36.363632,357.0,322,0.2912668530273437,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-21 18:29:27+00:00,120.0,2.51,1.93,2.35,0.70000005,38.674038,95.0,1158,0.29444064941406245,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-21 19:31:47+00:00,125.0,1.62,1.28,1.75,0.47000003,40.869568,18.0,3732,0.29761444580078117,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-20 17:56:14+00:00,130.0,0.85,0.89,1.44,0.0,0.0,6.0,822,0.3094551477050781,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-18 20:57:14+00:00,135.0,0.78,0.56,1.03,0.0,0.0,717.0,618,0.30847859497070307,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-20 20:10:45+00:00,140.0,0.5,0.0,1.24,0.0,0.0,1.0,35,0.348639326171875,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-19 20:58:08+00:00,145.0,0.44,0.0,1.0,0.0,0.0,5.0,133,0.3537662280273437,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,51.6,55.4,0.0,0.0,1.0,0,0.5293015820312501,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,46.6,50.4,0.0,0.0,3.0,40,0.6525913647460939,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,42.9,45.45,0.0,0.0,15.0,48,0.5809368078613282,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,38.4,40.65,13.5,50.943398,10.0,25,0.524418818359375,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-18 15:48:37+00:00,65.0,32.7,33.65,36.05,0.0,0.0,2.0,124,0.4815725671386719,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,29.2,31.6,0.0,0.0,6.0,184,0.445318046875,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-21 20:12:09+00:00,75.0,25.5,24.95,27.35,2.2800007,9.819124,1.0,178,0.41522801574707036,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-20 19:31:14+00:00,80.0,22.0,20.95,21.95,3.5,18.918919,2.0,505,0.3371648315429688,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-20 19:37:23+00:00,85.0,15.42,17.05,19.75,0.0,0.0,8.0,2413,0.373480386352539,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-21 20:26:09+00:00,90.0,14.8,14.4,14.85,2.4800005,20.129875,26.0,1334,0.30914997497558594,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-21 17:50:50+00:00,95.0,12.7,10.85,12.55,3.5,38.04348,5.0,786,0.31830515686035155,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-21 20:08:22+00:00,100.0,9.3,8.6,9.45,1.5,19.230768,669.0,11790,0.2938913385009765,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-21 18:33:59+00:00,105.0,7.75,6.8,7.4,1.8000002,30.252104,217.0,591,0.28943581665039053,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-21 17:46:46+00:00,110.0,6.24,5.25,5.75,1.54,32.765957,172.0,1757,0.2868113311767577,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-20 16:51:01+00:00,115.0,3.25,3.25,4.7,0.0,0.0,8.0,65,0.2935251312255859,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-20 15:46:23+00:00,120.0,3.02,2.36,4.65,0.0,0.0,3.0,56,0.32636171691894533,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,1.51,3.75,0.0,0.0,1.0,72,0.3267889587402344,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-19 20:50:09+00:00,130.0,1.6,1.5,2.6,0.0,0.0,2.0,500,0.31061480407714837,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,56.5,61.0,0.0,0.0,2.0,3,0.5612836840820312,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-18 15:53:42+00:00,50.0,47.0,46.5,51.0,0.0,0.0,1.0,15,0.611576149902344,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:27+00:00,55.0,33.6,43.0,46.0,0.0,0.0,1.0,4,0.5419967675781252,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-20 15:25:38+00:00,60.0,39.8,37.8,41.0,3.6699982,10.157759,2.0,146,0.47852083984375,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-20 16:47:02+00:00,65.0,30.65,34.0,37.0,0.0,0.0,4.0,25,0.46594772338867196,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-19 19:08:18+00:00,70.0,27.06,29.75,31.0,0.0,0.0,1.0,178,0.36463037719726565,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-20 14:32:57+00:00,75.0,23.65,25.25,28.5,0.0,0.0,1.0,288,0.405279384765625,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-21 18:48:08+00:00,80.0,22.85,22.0,22.75,3.0500011,15.404047,22.0,213,0.32245550598144523,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-20 19:37:07+00:00,85.0,19.71,18.55,19.15,3.3099995,20.182924,6.0,361,0.30976032043457036,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-21 20:38:26+00:00,90.0,15.92,15.2,16.8,2.08,14.942529,50.0,389,0.3237067141723632,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-21 20:41:55+00:00,95.0,12.98,12.8,13.4,0.5799999,4.82529,2.0,541,0.3006661730957031,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-21 20:40:45+00:00,100.0,10.57,10.4,10.9,1.5699997,17.386484,74.0,465,0.2934640966796874,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-21 20:16:49+00:00,105.0,8.45,8.35,8.7,1.4499998,20.714283,9.0,639,0.28601788208007806,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-21 20:35:02+00:00,110.0,6.75,5.65,6.2,1.25,22.727272,21.0,445,0.2630078582763672,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-21 20:31:39+00:00,115.0,5.05,5.1,5.6,0.64000034,14.512479,19.0,591,0.2818064984130859,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-21 20:29:41+00:00,120.0,4.15,4.05,4.5,0.58000016,16.246504,9.0,475,0.28174546386718746,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-19 14:41:48+00:00,125.0,3.24,2.84,4.05,0.0,0.0,2.0,559,0.29566134033203123,False,REGULAR,USD,2026-12-18
