contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,59.9,62.35,0.0,0.0,2.0,85,0.5226488165283203,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,56.29,55.05,57.4,12.150002,27.526056,1.0,343,0.4858449853515625,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-20 18:56:28+00:00,155.0,49.1,49.75,52.55,0.0,0.0,21.0,639,0.4539849523925781,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-21 14:30:03+00:00,160.0,44.66,45.35,47.7,0.6899986,1.5692486,1.0,536,0.42212491943359376,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-21 19:01:40+00:00,165.0,41.64,40.55,43.1,2.4300003,6.1973996,6.0,784,0.39942006835937505,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-21 20:36:04+00:00,170.0,36.95,36.15,37.6,3.3500023,9.970245,24.0,539,0.3435124243164062,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-21 20:37:28+00:00,175.0,31.98,31.05,32.2,1.7799988,5.8940353,1058.0,2449,0.292853751220703,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-21 18:32:51+00:00,180.0,27.57,26.75,28.1,1.9400005,7.5692573,76.0,2287,0.285590640258789,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-21 19:01:06+00:00,185.0,23.25,22.65,23.65,0.75,3.3333333,7.0,2111,0.2631299273681641,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-21 20:30:34+00:00,190.0,19.08,18.4,20.0,1.7800007,10.2890215,81.0,3173,0.2576978527832031,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-21 17:28:38+00:00,195.0,16.29,14.95,17.4,1.3300009,8.890381,45.0,2479,0.26996579650878905,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-21 19:51:34+00:00,200.0,12.25,11.55,12.5,1.1400003,10.261029,230.0,1380,0.22327436889648436,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-21 19:37:32+00:00,210.0,6.78,6.3,7.2,-0.27999973,-3.966002,80.0,4303,0.20838193969726557,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-21 20:04:51+00:00,220.0,3.45,3.3,3.6,-0.21000004,-5.7377057,98.0,1452,0.1961139959716797,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-21 19:34:19+00:00,230.0,1.67,1.4,1.75,0.03999996,2.4539855,106.0,571,0.194343994140625,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-21 19:03:33+00:00,240.0,0.7,0.63,0.8,0.0,0.0,3.0,40,0.19422192504882813,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,64.75,67.1,0.0,0.0,2.0,1,0.49487809814453126,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-21 20:24:46+00:00,150.0,56.95,55.25,57.4,4.3600006,8.29055,10.0,37,0.43744459045410156,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,50.55,52.65,3.699997,7.6987033,5.0,14,0.4126645648193359,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,45.65,47.8,2.4500008,5.4994407,1.0,27,0.3836731555175781,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-20 14:58:09+00:00,165.0,40.8,41.0,43.45,1.0599976,2.6673315,1.0,20,0.3711000390625,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-21 19:07:43+00:00,170.0,37.47,36.25,38.75,3.170002,9.241988,5.0,340,0.3452213916015625,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-19 20:35:32+00:00,175.0,30.3,31.8,34.3,0.0,0.0,3.0,1095,0.3253546469116211,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-20 18:19:11+00:00,180.0,27.05,27.75,28.9,0.0,0.0,1070.0,1921,0.2787852883911133,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-20 19:04:06+00:00,185.0,24.16,23.2,24.9,1.2600002,5.5021844,1.0,7721,0.2675549319458008,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-20 20:18:42+00:00,190.0,18.85,19.2,20.65,0.0,0.0,19.0,557,0.24658956542968752,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-20 20:42:50+00:00,195.0,17.2,15.65,17.15,0.6800003,4.1162243,1.0,367,0.23789214263916014,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-21 20:39:47+00:00,200.0,13.3,12.8,13.7,1.6999998,14.65517,24.0,401,0.22470868072509764,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-21 18:36:06+00:00,210.0,8.4,7.65,8.6,0.14999962,1.8181772,182.0,2412,0.21497367065429687,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-21 20:19:39+00:00,220.0,4.45,4.1,4.3,0.26999998,6.45933,191.0,792,0.1925739923095703,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-21 20:33:19+00:00,230.0,2.27,2.01,2.17,0.21000004,10.194177,103.0,536,0.18799640136718748,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-19 20:57:59+00:00,240.0,1.25,0.91,1.45,0.24000001,23.762377,4.0,50,0.2034991760253906,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-21 15:55:58+00:00,250.0,0.46,0.32,0.61,0.060000002,15.0,2.0,24,0.19556468505859376,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-20 17:33:09+00:00,75.0,128.52,128.85,132.1,0.0,0.0,1.0,5,0.7846701220703125,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-18 17:30:03+00:00,105.0,94.4,98.65,101.95,0.0,0.0,1.0,28,0.5297898583984376,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,93.6,96.95,0.0,0.0,4.0,2,0.6081582153320313,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.65,92.05,0.0,0.0,1.0,2,0.5770305969238281,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,83.9,86.85,0.0,0.0,4.0,10,0.5317429638671876,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,70.25,72.6,0.0,0.0,1.0,79,0.4666801379394532,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,55.55,58.2,17.349998,43.647797,8.0,167,0.394110062866211,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,50.7,53.55,0.0,0.0,1.0,311,0.37439590454101557,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-17 15:15:10+00:00,160.0,40.68,46.65,49.05,0.0,0.0,5.0,679,0.3580386462402344,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-21 20:42:52+00:00,165.0,43.19,41.75,44.35,3.459999,8.708782,4.0,1441,0.3352727606201171,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-20 15:59:57+00:00,170.0,39.0,37.4,39.25,3.0200005,8.393554,4.0,725,0.3021920367431641,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-21 15:00:55+00:00,175.0,34.13,33.35,34.6,2.0300026,6.323996,3.0,621,0.27997546203613277,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-21 19:51:36+00:00,180.0,30.16,29.15,30.45,2.0599995,7.3309584,44.0,2701,0.2674023455810547,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-21 17:15:49+00:00,185.0,26.83,25.2,26.35,2.4899998,10.230073,28.0,2065,0.2532728482055664,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-21 19:51:36+00:00,190.0,22.4,21.6,23.05,1.6000004,7.6923094,38.0,1446,0.2510450872802734,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-20 19:45:47+00:00,195.0,19.97,18.4,19.6,2.2699986,12.824849,2.0,649,0.24195093994140626,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-21 20:32:43+00:00,200.0,15.68,15.1,16.05,1.5100002,10.656319,51.0,440,0.22751626983642576,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-21 20:30:34+00:00,210.0,10.39,9.95,10.8,0.24000072,2.3645391,60.0,1141,0.21631643066406248,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-21 19:24:38+00:00,220.0,6.8,6.35,6.95,0.5500002,8.800003,33.0,2147,0.20948056152343747,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-21 19:29:05+00:00,230.0,4.15,3.75,4.5,0.5,13.698629,532.0,852,0.20954159606933592,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-21 17:43:35+00:00,240.0,2.55,2.2,2.76,1.0,64.51613,9.0,435,0.20795469787597654,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-21 19:29:28+00:00,250.0,1.44,1.13,1.97,0.2700001,23.076933,31.0,124,0.2176591906738281,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,84.1,86.85,1.3300018,1.5895803,5.0,20,0.49841810180664065,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:27+00:00,135.0,69.35,70.2,72.45,4.2699966,6.56115,1.0,22,0.4317683776855469,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,65.5,67.75,0.0,0.0,1.0,25,0.4130307720947265,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,56.15,58.3,0.0,0.0,1.0,37,0.37244279907226563,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,51.15,53.7,0.0,0.0,1.0,74,0.35510898803710933,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-20 18:14:17+00:00,160.0,48.15,46.8,49.45,2.5,5.476451,1.0,144,0.3458317370605468,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-21 17:03:37+00:00,165.0,43.72,42.25,44.85,3.9400024,9.904481,2.0,67,0.32617861328125,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-20 17:57:30+00:00,170.0,36.9,37.75,40.25,0.0,0.0,2.0,335,0.30573204040527346,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-19 20:28:27+00:00,175.0,32.02,33.55,36.05,0.0,0.0,7.0,68,0.292701164855957,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-20 18:14:10+00:00,180.0,28.2,29.3,31.45,0.0,0.0,1465.0,2159,0.27008786560058595,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-21 14:42:24+00:00,185.0,25.24,25.85,27.65,-0.010000229,-0.039604865,8.0,1701,0.2608716491699219,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-21 17:57:21+00:00,190.0,22.97,22.35,23.6,1.2699986,5.27408,4.0,2985,0.2446059426879883,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-20 20:22:31+00:00,195.0,20.12,18.6,20.05,1.5500011,8.346803,2.0,389,0.23401644897460935,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-21 17:58:21+00:00,200.0,16.2,15.95,17.35,1.0200005,6.7193704,20.0,392,0.2333755862426758,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-21 15:50:10+00:00,210.0,11.7,10.55,12.0,1.0500002,9.859157,15.0,432,0.22101609069824218,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-20 19:07:05+00:00,220.0,7.0,6.7,8.15,0.0,0.0,14.0,597,0.215828154296875,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-20 19:15:20+00:00,230.0,4.29,4.05,5.45,0.0,0.0,14.0,628,0.2140581524658203,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-20 19:04:46+00:00,240.0,2.63,2.24,3.45,-0.00999999,-0.3787875,15.0,231,0.21070125244140625,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,1.7,1.25,2.1,1.35,385.71426,2.0,126,0.20777159423828123,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,105.0,107.35,10.5,12.5,1.0,6,0.5293015820312501,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,83.65,87.5,0.0,0.0,5.0,2,0.46985393432617195,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,79.0,82.45,0.0,0.0,2.0,6,0.43897045410156255,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,69.85,72.85,0.0,0.0,1.0,2,0.39728385925292964,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.0,68.15,0.0,0.0,3.0,4,0.37958384094238284,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,60.05,63.6,0.0,0.0,2.0,18,0.3657289990234375,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-21 19:00:12+00:00,150.0,58.5,55.75,58.5,11.900002,25.536484,1.0,41,0.33661552062988287,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.25,53.7,17.45,49.154934,10.0,99,0.315863775024414,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-21 18:00:28+00:00,160.0,49.25,46.55,50.0,6.779999,15.964207,6.0,184,0.3198005032348632,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-17 18:43:31+00:00,165.0,39.34,43.5,46.0,0.0,0.0,1.0,42,0.31366653137207035,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,38.0,41.45,0.0,0.0,10.0,152,0.2949594430541992,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-20 17:02:08+00:00,175.0,33.98,34.4,37.2,0.0,0.0,1.0,155,0.28089098022460934,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-21 20:37:28+00:00,180.0,31.57,31.05,33.1,2.08,7.0532384,1000.0,112,0.26792113922119143,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-21 18:12:52+00:00,185.0,28.26,26.9,29.4,1.4300003,5.329856,25.0,770,0.2595594064331055,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-21 18:15:17+00:00,190.0,24.78,23.9,25.9,1.9300003,8.446391,41.0,164,0.2518385363769531,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-20 16:55:31+00:00,195.0,18.3,20.7,21.75,0.0,0.0,1.0,996,0.23239903350830077,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-21 16:34:38+00:00,200.0,19.05,17.1,19.1,1.9200001,11.208406,4.0,707,0.23169713623046873,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-21 19:09:09+00:00,210.0,13.09,12.3,13.9,0.89000034,7.2950845,29.0,194,0.22229781616210934,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-20 19:14:17+00:00,220.0,8.75,8.0,10.9,0.0,0.0,2.0,128,0.2307663594055176,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-21 16:34:23+00:00,230.0,6.78,5.7,6.85,1.1800003,21.071434,1.0,1071,0.21253228881835937,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-21 19:58:42+00:00,240.0,4.09,2.91,4.95,0.49000025,13.611117,24.0,930,0.21521780883789063,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,1.19,3.15,0.0,0.0,18.0,22,0.2092364233398437,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,103.0,107.5,0.0,0.0,1.0,2,0.5249070947265625,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.0,102.5,0.0,0.0,1.0,2,0.49469499450683596,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-21 16:49:41+00:00,115.0,91.03,89.0,93.0,3.0599976,3.4784558,1.0,2,0.4556939196777344,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-19 15:35:21+00:00,120.0,81.9,85.0,88.0,0.0,0.0,5.0,19,0.42841147766113286,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-19 19:44:08+00:00,130.0,73.43,74.5,78.5,0.0,0.0,1.0,447,0.39124143920898435,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,53.35,54.9,0.0,0.0,5.0,41,0.3019478985595704,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,48.85,50.4,0.0,0.0,1.0,94,0.28790995300292954,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-19 14:30:07+00:00,165.0,41.07,44.15,48.0,0.0,0.0,1.0,368,0.30902790588378903,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-20 16:52:38+00:00,170.0,41.73,40.9,42.2,2.2599983,5.7258635,10.0,215,0.27078976287841794,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-17 15:46:43+00:00,175.0,38.45,37.15,40.0,5.4400024,16.479862,22.0,256,0.28839822937011705,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-21 17:37:40+00:00,180.0,35.0,33.75,34.55,3.1299992,9.821145,13.0,245,0.2556531954956055,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-21 17:48:42+00:00,185.0,31.12,29.65,30.8,2.92,10.3546095,1.0,240,0.24649801361083984,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-20 20:25:56+00:00,190.0,25.43,25.65,27.75,0.0,0.0,23.0,309,0.2446059426879883,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-20 20:10:52+00:00,195.0,24.18,23.45,24.4,1.5300007,6.7549696,1.0,81,0.2366409344482422,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-20 20:52:24+00:00,200.0,20.1,20.5,21.65,0.0,0.0,17.0,940,0.23389437988281248,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-21 20:12:06+00:00,210.0,15.81,15.35,16.15,1.1400003,7.770963,18.0,596,0.22147384979248047,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-21 19:45:04+00:00,220.0,11.54,11.1,11.9,0.59000015,5.388129,1.0,873,0.21445487701416016,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-18 18:21:47+00:00,230.0,6.45,6.85,8.45,0.0,0.0,10.0,475,0.2075579733276367,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-21 18:17:20+00:00,240.0,5.9,5.05,6.05,0.48000002,8.856089,18.0,325,0.20514710876464842,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-21 18:00:16+00:00,250.0,3.95,3.3,4.25,0.20000005,5.3333344,56.0,185,0.20313296874999998,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,2.01,3.5,0.0,0.0,,4,0.21265435791015624,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.18,3.45,0.0,0.0,2.0,8,0.23279575805664063,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-17 16:50:12+00:00,75.0,124.3,128.0,132.5,0.0,0.0,1.0,5,0.5346726220703125,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-17 15:31:28+00:00,80.0,119.01,123.0,127.5,0.0,0.0,1.0,5,0.503056727294922,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.0,122.5,0.0,0.0,1.0,2,0.6047402807617189,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,113.0,113.0,117.5,0.0,0.0,1.0,6,0.570316796875,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,108.0,112.5,0.0,0.0,1.0,3,0.5378464184570313,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-17 17:07:43+00:00,100.0,103.43,103.0,107.1,4.580002,4.6332846,1.0,90,0.4907277490234375,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-21 19:21:36+00:00,110.0,95.45,93.9,97.0,11.57,13.793515,1.0,36,0.4312801013183594,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,89.02,89.5,92.5,10.019997,12.683539,1.0,15,0.42340664489746094,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-19 20:10:16+00:00,120.0,81.09,85.0,88.0,0.0,0.0,27.0,51,0.4138852557373046,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,79.95,82.7,5.0999985,6.6666646,16.0,58,0.37946177185058594,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,75.5,78.5,0.0,0.0,1.0,102,0.3779969427490234,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-21 18:05:05+00:00,135.0,71.88,71.0,74.0,9.879997,15.93548,5.0,362,0.36640037902832034,True,REGULAR,USD,2027-01-15
