contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205P00360000,2025-11-21 15:56:51+00:00,360.0,42.14,36.9,41.85,-5.5600014,-11.656187,10.0,0,0.4742484216308594,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-20 20:01:52+00:00,365.0,52.75,41.85,47.55,0.0,0.0,30.0,0,0.5653119641113282,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-19 15:38:53+00:00,370.0,62.05,46.75,51.35,0.0,0.0,9.0,0,0.5042774182128906,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-18 18:25:04+00:00,375.0,62.72,51.75,56.45,0.0,0.0,4.0,0,0.5485884985351563,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-14 14:55:55+00:00,380.0,57.0,56.75,61.7,0.0,0.0,1.0,0,0.6069375244140626,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,61.75,66.45,0.0,0.0,5.0,0,0.6151161535644531,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,66.75,71.45,0.0,0.0,1.0,0,0.6469761865234375,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,77.35,81.7,0.0,0.0,8430.0,0,0.7365748999023438,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,86.75,91.8,0.0,0.0,1.0,0,0.8078632495117187,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,176.75,183.45,0.0,0.0,,0,1.455324989013672,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-18 16:47:20+00:00,190.0,0.04,0.0,4.3,0.0,0.0,3.0,5,1.3698761975097655,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-11-18 16:47:20+00:00,195.0,0.07,0.0,4.3,0.0,0.0,2.0,1,1.3122592980957029,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-11-20 15:48:06+00:00,200.0,0.31,0.0,4.3,0.0,0.0,2.0,3,1.255863095703125,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-11-20 15:48:06+00:00,205.0,0.32,0.0,4.3,0.0,0.0,2.0,0,1.200931729736328,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-11-20 20:00:42+00:00,210.0,0.3,0.0,4.3,0.0,0.0,2.0,0,1.1469769213867185,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-11-11 14:52:08+00:00,220.0,0.46,0.0,4.3,0.0,0.0,,1,1.0419969775390627,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-20 15:54:34+00:00,230.0,0.36,0.0,4.3,0.0,0.0,2.0,1,0.9409185595703125,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-21 20:30:02+00:00,250.0,0.1,0.1,0.27,-0.29,-74.35898,9.0,5,0.495122236328125,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-21 16:37:40+00:00,255.0,1.3,0.01,1.14,0.06999993,5.6910515,7.0,14,0.5239305419921875,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-21 17:39:07+00:00,260.0,0.42,0.06,0.5,0.01999998,4.999995,9.0,6,0.47363807617187503,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-21 19:15:06+00:00,265.0,0.38,0.29,0.5,-0.25,-39.68254,46.0,59,0.4370173486328125,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-21 19:58:13+00:00,270.0,0.69,0.6,0.86,-0.23000002,-19.008265,5.0,68,0.44788149780273434,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-20 20:45:01+00:00,275.0,1.37,0.74,1.45,0.0,0.0,13.0,104,0.463872548828125,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-21 19:52:51+00:00,280.0,1.3,1.09,1.66,-0.59000003,-31.216934,28.0,121,0.437505625,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-21 20:38:02+00:00,285.0,1.85,1.53,2.0,-0.92999995,-33.453236,24.0,253,0.41663181030273433,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-21 19:54:36+00:00,290.0,2.39,2.29,2.72,-1.4499998,-37.760414,28.0,222,0.41211525390625,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-21 20:30:34+00:00,295.0,3.32,2.99,3.55,-1.2300003,-27.03297,28.0,258,0.40369248657226564,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-21 20:17:25+00:00,300.0,4.27,4.0,4.6,-2.48,-36.74074,59.0,397,0.3959410992431641,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-21 20:33:10+00:00,305.0,5.61,5.05,5.95,-3.0700002,-35.368668,30.0,385,0.3904479901123047,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-21 19:55:45+00:00,310.0,6.96,6.55,7.4,-4.0199995,-36.846924,47.0,355,0.37879039184570307,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-21 18:47:46+00:00,315.0,8.72,8.35,9.6,-3.6799994,-29.677416,24.0,218,0.3821472918701171,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-21 18:57:33+00:00,320.0,11.27,10.9,12.0,-5.129999,-31.280485,125.0,251,0.38104867004394527,True,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-21 18:42:09+00:00,325.0,13.85,13.4,14.8,-5.75,-29.336735,37.0,344,0.3821472918701171,True,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-21 20:10:45+00:00,330.0,17.25,16.8,18.2,-6.4300003,-27.153715,81.0,189,0.39258419921875,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-21 19:32:20+00:00,335.0,20.36,20.3,21.7,-6.7299995,-24.843113,29.0,273,0.39722282470703124,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-21 20:31:03+00:00,340.0,24.97,24.05,25.7,-6.8500004,-21.527344,13.0,337,0.4112607702636719,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-21 17:53:39+00:00,345.0,27.52,28.2,30.25,-8.220001,-22.999443,116.0,288,0.4400080413818359,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-20 20:21:20+00:00,350.0,38.36,32.8,34.75,-3.6800003,-8.753569,1.0,101,0.46252978881835943,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-21 15:15:50+00:00,355.0,40.2,34.45,39.3,-5.029999,-11.1209345,17.0,54,0.4831594653320313,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-21 16:03:38+00:00,360.0,45.0,38.75,43.9,-4.9399986,-9.891868,3.0,133,0.5025684509277344,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-21 16:03:38+00:00,365.0,48.67,43.9,49.55,-6.0,-10.974941,1.0,80,0.5697064514160157,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-21 20:10:59+00:00,370.0,50.7,48.7,53.5,-9.959999,-16.419384,9.0,17,0.5526167785644531,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-19 17:47:15+00:00,380.0,61.92,58.45,63.95,-12.529999,-16.830086,1.0,19,0.6423375610351563,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-13 16:31:12+00:00,385.0,64.83,63.4,68.45,12.8200035,24.649115,1.0,2,0.6459996337890624,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-19 20:10:32+00:00,390.0,69.82,68.35,74.0,-14.25,-16.950161,1.0,23,0.507817421875,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-21 18:40:23+00:00,400.0,80.3,78.25,83.3,-11.049995,-12.096328,3.0,15,0.507817421875,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,128.05,135.65,0.0,0.0,,3,0.8540053662109376,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-20 20:48:02+00:00,130.0,0.04,0.0,0.15,0.0,0.0,3.0,368,1.189457177734375,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-20 17:26:41+00:00,135.0,0.07,0.0,0.95,0.0,0.0,4.0,92,1.429202072753906,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,1.0,0.0,0.0,2.0,13,1.3837921435546874,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,1.19,0.0,0.0,2.0,51,1.3647492700195314,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78,1.091801416015625,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-13 16:46:49+00:00,155.0,0.09,0.0,0.07,0.0,0.0,2.0,94,0.8984385156249999,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-20 20:58:59+00:00,160.0,0.02,0.0,0.1,0.01,100.0,1.0,589,0.8906260937499999,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-20 16:13:14+00:00,165.0,0.1,0.0,0.35,0.0,0.0,3.0,183,0.981445498046875,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-20 19:49:10+00:00,170.0,0.01,0.0,0.1,0.0,0.0,1.0,376,0.8203142968749999,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-21 18:20:57+00:00,175.0,0.02,0.01,0.03,-0.01,-33.333336,675.0,204,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.3,0.0,0.0,2.0,291,0.8457046679687499,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-20 15:50:13+00:00,185.0,0.01,0.0,0.64,0.0,0.0,1.0,167,0.893555751953125,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-17 16:09:34+00:00,190.0,0.05,0.01,0.1,0.0,0.0,5.0,428,0.6914093359375001,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,226,0.6523472265625001,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-21 16:40:27+00:00,200.0,0.05,0.01,0.12,0.020000001,66.66668,47.0,2635,0.63867548828125,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-21 19:14:04+00:00,210.0,0.45,0.01,0.14,0.19999999,79.99999,1.0,1756,0.58789474609375,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-20 20:48:02+00:00,220.0,0.16,0.0,0.3,0.0,0.0,5.0,1515,0.5732464550781251,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-21 18:44:58+00:00,230.0,0.09,0.01,0.12,0.010000005,12.500007,78.0,4962,0.49805189453125004,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-21 18:09:18+00:00,240.0,0.1,0.01,0.3,-0.059999995,-37.499996,6.0,2529,0.5004932763671875,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-21 20:36:34+00:00,250.0,0.38,0.32,0.55,0.0,0.0,158.0,4507,0.485356708984375,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-21 20:41:59+00:00,260.0,0.69,0.66,0.75,-0.110000014,-13.750002,98.0,3681,0.44605046142578125,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-21 19:46:30+00:00,270.0,1.25,1.21,1.48,-0.36,-22.360249,289.0,6198,0.44336494140625,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-21 20:41:58+00:00,280.0,2.11,2.05,2.22,-0.9100001,-29.738564,699.0,3931,0.41480077392578124,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-21 20:23:57+00:00,290.0,3.43,3.25,3.65,-1.6200001,-32.07921,361.0,3951,0.4003355865478516,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-21 20:36:58+00:00,300.0,5.44,5.35,5.65,-2.9299998,-35.00597,582.0,9503,0.3815979809570312,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-21 20:40:08+00:00,310.0,8.6,8.4,8.85,-3.8399992,-30.86816,484.0,3483,0.3729921099853516,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-21 20:24:17+00:00,320.0,13.3,12.85,13.4,-4.8100004,-26.559912,633.0,4719,0.37085590087890624,True,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-21 20:42:06+00:00,330.0,19.25,18.7,19.5,-5.5,-22.633745,340.0,4717,0.3792786682128906,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-21 20:21:10+00:00,340.0,25.9,25.45,27.15,-6.74,-20.64951,43.0,2965,0.4042417974853516,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-21 17:35:12+00:00,350.0,32.0,32.75,35.2,-9.82,-23.481588,55.0,2631,0.4190731921386719,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-21 16:52:34+00:00,360.0,42.76,41.15,44.6,-7.580002,-15.057611,13.0,1851,0.4660087579345704,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-21 20:10:59+00:00,370.0,51.02,49.95,53.75,-9.029999,-15.037467,3.0,841,0.49268085449218757,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-21 16:22:39+00:00,380.0,63.79,60.4,63.55,-6.709999,-9.517729,4.0,704,0.5405319384765627,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-20 18:23:01+00:00,390.0,78.11,68.0,74.0,0.0,0.0,2.0,312,0.6164589135742189,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-21 15:10:46+00:00,400.0,79.92,79.75,83.3,-10.580002,-11.690611,2.0,608,0.5159960510253907,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-21 20:18:47+00:00,410.0,91.55,88.35,94.05,-8.449997,-8.449997,3.0,352,0.5290574438476563,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,99.5,103.25,0.0,0.0,3.0,568,0.5858195715332031,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-20 19:26:00+00:00,430.0,117.0,108.2,112.9,-2.5,-2.0920503,2.0,207,0.5170946728515625,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,118.15,122.85,0.0,0.0,2.0,95,0.5400436621093752,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,129.5,132.95,0.0,0.0,14.0,47,0.6813996704101564,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-19 17:51:20+00:00,460.0,154.2,138.1,144.25,0.0,0.0,1.0,41,0.7097196997070312,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,149.4,153.45,0.0,0.0,1.0,11,0.7720970056152343,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,158.05,164.65,54.899994,52.915657,2.0,8,0.7963887548828125,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.3960601486206055,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,179.4,182.65,0.0,0.0,1.0,27,0.8149432568359375,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,187.95,192.65,0.0,0.0,1.0,1,0.6728548339843752,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,199.0,202.65,0.0,0.0,877.0,41,0.8383805224609374,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,207.9,212.6,0.0,0.0,395.0,18,0.69336244140625,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,217.9,222.6,0.0,0.0,197.0,9,0.7158231542968749,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,227.85,232.55,0.0,0.0,415.0,18,0.6992217578125001,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,237.85,242.55,0.0,0.0,43.0,2,0.72070591796875,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.2231484155273438,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,257.8,262.5,0.0,0.0,1.0,0,0.6875031250000001,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.5172143280029295,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.5636008148193359,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.340457399291992,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.3601106213378906,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.9312747576904299,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.610355036621094,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.6557634399414063,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.7528107351684574,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.010380950622558,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.019414131164551,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.1137132118225095,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.8911138256835938,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.5306433218383786,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,1.839112132568359,True,REGULAR,USD,2025-12-19
UNH251226P00210000,2025-11-20 17:33:04+00:00,210.0,1.6,0.0,4.3,0.0,0.0,1.0,1,0.8964854101562498,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,0.0,4.35,0.0,0.0,,0,0.85742330078125,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-18 15:33:37+00:00,220.0,0.29,0.0,0.58,-0.15,-34.09091,1.0,1,0.5634809277343751,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.89,0.0,0.0,,0,0.5698285205078125,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-21 14:54:08+00:00,235.0,0.27,0.0,0.75,0.120000005,80.0,1.0,52,0.5571333349609376,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-19 20:06:17+00:00,250.0,0.7,0.0,4.75,0.0,0.0,1.0,13,0.5998575170898439,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-21 19:50:44+00:00,260.0,0.56,0.59,1.04,-0.42000002,-42.857143,4.0,46,0.42896078857421877,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-20 14:39:43+00:00,265.0,1.28,0.82,1.38,0.03999996,3.2258034,1.0,8,0.42407802490234375,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-21 19:50:44+00:00,270.0,1.21,1.22,1.82,-0.77,-38.88889,2.0,43,0.4200497448730469,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-21 14:34:26+00:00,275.0,1.95,1.6,2.4,-0.49,-20.081966,36.0,83,0.41760836303710935,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-21 15:04:32+00:00,280.0,2.65,2.21,3.15,-0.80999994,-23.410402,31.0,136,0.41663181030273433,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-21 20:00:06+00:00,285.0,3.24,2.8,3.65,-1.1600001,-26.363638,21.0,69,0.398992826538086,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-21 18:59:46+00:00,290.0,3.8,3.5,4.4,-1.8199999,-32.384342,21.0,176,0.3872741937255859,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-21 19:19:09+00:00,295.0,4.95,4.55,5.35,-2.4500003,-33.108112,22.0,147,0.37744763183593744,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-21 20:04:20+00:00,300.0,6.15,5.9,6.65,-2.9,-32.044197,20.0,324,0.3728700408935547,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-21 20:07:19+00:00,305.0,7.67,7.3,8.25,-3.13,-28.981482,6.0,151,0.3703981417846679,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-21 20:07:19+00:00,310.0,9.42,8.95,10.05,-4.0299997,-29.962824,50.0,203,0.36652244812011714,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-21 19:59:49+00:00,315.0,11.21,11.0,11.8,-4.5299997,-28.780176,16.0,178,0.35480381530761707,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-21 17:11:30+00:00,320.0,13.4,13.25,14.4,-4.3500004,-24.507044,10.0,285,0.35785554260253905,True,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-21 16:17:08+00:00,325.0,16.2,15.6,17.2,-4.7599983,-22.709915,6.0,57,0.358954164428711,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-21 15:58:04+00:00,330.0,20.43,19.25,20.55,-4.92,-19.408283,6.0,44,0.3673158972167969,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-21 15:11:31+00:00,335.0,22.34,22.45,24.1,-6.6800003,-23.018608,3.0,33,0.3748841809082031,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-21 19:39:19+00:00,340.0,25.95,25.1,27.85,-6.2599983,-19.434954,102.0,42,0.382269360961914,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-21 16:14:58+00:00,345.0,32.53,29.65,32.0,-7.9400024,-19.619476,2.0,21,0.396063168334961,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-21 16:46:09+00:00,350.0,35.75,33.7,36.05,-6.220001,-14.820112,4.0,66,0.40277696838378907,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-21 19:14:43+00:00,355.0,37.73,38.6,40.8,-7.2700005,-16.155558,4.0,73,0.42780113220214844,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-19 17:47:00+00:00,360.0,55.86,43.4,46.6,0.0,0.0,2.0,14,0.48511257080078124,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-20 14:54:51+00:00,365.0,56.0,45.25,49.3,0.0,0.0,1.0,4,0.43622389953613283,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-18 14:33:51+00:00,370.0,57.0,49.45,54.45,0.0,0.0,1.0,3,0.4695487615966797,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-18 18:09:13+00:00,375.0,64.3,54.2,59.2,0.0,0.0,2.0,12,0.4866384344482422,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-21 19:10:32+00:00,380.0,60.45,59.0,65.0,-9.799999,-13.950177,1.0,13,0.543949873046875,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,65.25,63.85,70.0,-3.550003,-5.159888,1.0,1,0.5697674859619142,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-12 19:21:37+00:00,390.0,53.32,68.7,73.95,0.0,0.0,,3,0.5511519494628907,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-12 19:21:37+00:00,395.0,56.94,73.6,78.7,0.0,0.0,,3,0.5633588586425782,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-17 15:32:42+00:00,400.0,76.75,78.5,85.6,0.0,0.0,2.0,3,0.6673617248535157,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,88.35,95.45,0.0,0.0,2.0,3,0.528447098388672,True,REGULAR,USD,2025-12-26
UNH260102P00270000,2025-11-19 20:46:53+00:00,270.0,2.85,0.0,4.8,0.0,0.0,11.0,16,0.5202684692382812,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-11-21 14:57:52+00:00,275.0,3.15,0.33,6.45,0.0,0.0,1.0,8,0.541264353027344,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-11-21 19:33:41+00:00,290.0,4.9,4.3,5.3,-1.6300001,-24.961718,5.0,42,0.38355108642578123,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-11-21 19:38:04+00:00,295.0,5.8,5.5,6.4,-2.2299995,-27.770855,12.0,13,0.3763490100097656,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-11-21 19:42:33+00:00,300.0,7.12,6.85,7.6,-2.2799997,-24.255318,105.0,63,0.36701072448730465,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-11-21 20:05:20+00:00,310.0,10.65,10.45,11.55,-3.8500004,-26.551725,22.0,36,0.37140521179199215,False,REGULAR,USD,2026-01-02
