contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00028000,2025-11-21 15:48:17+00:00,28.0,3.4,3.1,3.7,-0.3399999,-9.090907,15.0,317,0.34961587890624996,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-11 14:30:04+00:00,29.0,4.5,4.2,5.6,-0.2800002,-5.8577447,6.0,17,0.6020547607421877,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-21 15:22:08+00:00,30.0,5.48,3.85,6.95,-0.03999996,-0.724637,1.0,38,0.7290066162109375,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-18 15:23:18+00:00,31.0,5.9,4.8,7.9,0.0,0.0,18.0,240,0.7690452783203126,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-20 14:58:43+00:00,32.0,7.45,5.85,8.4,0.0,0.0,8.0,12,0.7050810742187501,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,6.9,9.8,0.0,0.0,20.0,20,0.8378922460937499,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,7.65,10.8,0.0,0.0,1.0,1,0.8793957373046875,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,8.55,11.75,0.0,0.0,,1,0.9072274902343749,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.51562984375,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5293015820312501,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.1,0.0,0.0,5.0,17216,0.5195360546875,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.17,0.0,0.0,1.0,128,0.459966337890625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.01,0.14,0.0,0.0,4.0,12115,0.3857483300781249,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.01,0.31,0.0,0.0,1.0,5457,0.41309180664062495,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-20 17:49:23+00:00,20.0,0.24,0.05,0.4,0.0,0.0,15.0,9861,0.38623660644531244,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-20 20:27:15+00:00,21.0,0.36,0.12,0.36,0.0,0.0,5.0,3924,0.31445998046874996,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-21 19:58:08+00:00,22.0,0.42,0.42,0.47,-0.16,-25.806452,7.0,23748,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-21 19:55:12+00:00,23.0,0.69,0.67,0.72,-0.19,-21.59091,98.0,22052,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-21 20:41:04+00:00,24.0,1.11,1.04,1.11,-0.16999996,-13.281247,33.0,15340,0.2810130493164062,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-21 20:07:13+00:00,25.0,1.51,1.52,1.63,-0.34000003,-18.37838,109.0,12627,0.28833719482421866,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-21 18:46:17+00:00,26.0,1.95,1.97,2.18,-0.27999997,-12.556052,16.0,3059,0.2836985693359374,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-21 20:19:29+00:00,27.0,2.75,2.75,2.88,-0.3499999,-11.29032,25.0,6890,0.29004616210937495,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-20 15:07:24+00:00,28.0,3.82,2.45,4.1,0.0,0.0,15.0,788,0.3842835009765625,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-18 16:16:49+00:00,29.0,4.35,3.75,5.95,0.0,0.0,25.0,40,0.5910685424804689,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-21 16:44:25+00:00,30.0,5.09,4.75,5.8,-0.35999966,-6.6054983,1.0,1705,0.41480077392578124,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,4.85,6.8,0.0,0.0,1.0,49,0.454107021484375,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-20 20:46:47+00:00,32.0,7.7,5.65,8.25,0.0,0.0,8.0,86,0.5874064697265625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,6.75,9.85,0.0,0.0,60.0,137,0.7434107690429688,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.75,11.25,0.0,0.0,17.0,53,0.6914093359375001,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.0783737487792968,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.7744163183593751,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.1,0.0,0.0,,1,0.4687553125,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.22,0.0,0.0,,960,0.495122236328125,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.389654541015625,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-11-20 17:55:14+00:00,18.0,0.12,0.01,0.29,0.0,0.0,55.0,5,0.41797457031249996,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-20 17:38:03+00:00,19.0,0.2,0.01,0.36,0.0,0.0,7.0,3500,0.389654541015625,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-19 15:48:02+00:00,20.0,0.23,0.18,0.45,0.0,0.0,22.0,3493,0.362311064453125,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-19 18:40:00+00:00,21.0,0.39,0.29,0.47,0.0,0.0,10.0,5595,0.31250687499999996,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-21 18:17:37+00:00,22.0,0.54,0.53,0.56,-0.16999996,-23.943657,29.0,4178,0.27735097656249996,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-21 18:10:28+00:00,23.0,0.78,0.79,0.83,-0.24000001,-23.529411,35.0,8118,0.27149166015625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-21 17:58:02+00:00,24.0,1.11,1.09,1.2,-0.33000004,-22.916668,17.0,5802,0.26807372558593745,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-21 16:39:40+00:00,25.0,1.6,1.48,1.64,-0.29999995,-15.789472,18.0,1386,0.2612378564453125,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-18 18:03:46+00:00,26.0,2.11,1.96,2.73,0.029999971,1.4423064,1.0,556,0.34229173339843744,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-20 15:21:41+00:00,27.0,3.13,1.79,3.5,0.0,0.0,10.0,72,0.3627993408203125,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,3.45,3.9,0.0,0.0,108.0,129,0.31153032226562494,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,3.25,5.6,0.0,0.0,1.0,150,0.47461462890625,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-21 16:52:28+00:00,30.0,5.27,5.2,5.85,-0.42999983,-7.543857,423.0,34,0.3833069482421875,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.03,0.05,0.0,0.0,4.0,756,0.4335994140625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.01,0.25,0.0,0.0,5.0,5166,0.47949739257812496,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.07,0.32,0.0,0.0,14.0,26,0.40820904296875,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-20 17:20:38+00:00,18.0,0.22,0.15,0.28,0.0,0.0,3.0,8556,0.34766277343749996,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-19 19:41:14+00:00,19.0,0.33,0.0,2.38,0.0,0.0,1.0,26,0.514653291015625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-21 16:48:57+00:00,20.0,0.4,0.35,0.45,-0.06999999,-14.893615,5.0,25845,0.3042061767578125,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-20 17:33:49+00:00,21.0,0.72,0.53,0.66,0.0,0.0,1.0,7844,0.3007882421875,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-21 16:56:10+00:00,22.0,0.78,0.75,0.93,-0.22000003,-22.000004,2.0,9536,0.2973703076171874,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-20 20:12:53+00:00,23.0,1.41,1.01,1.25,0.01999998,1.4388475,1.0,34271,0.2915109912109374,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-21 17:04:21+00:00,24.0,1.47,1.47,1.64,-0.38,-20.54054,16.0,351,0.28613995117187496,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-21 16:18:17+00:00,25.0,2.02,1.85,2.15,-0.36000013,-15.126056,102.0,21265,0.2868723657226562,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-18 20:44:29+00:00,26.0,2.47,2.33,2.82,0.0,0.0,84.0,214,0.29932341308593746,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-21 18:28:31+00:00,27.0,3.05,3.05,3.45,-0.45000005,-12.857144,60.0,10913,0.2978585839843749,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,2.32,4.65,0.0,0.0,3.0,175,0.367193828125,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,2.9,5.1,0.0,0.0,2.0,209,0.327155166015625,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-13 19:07:40+00:00,30.0,5.0,4.0,6.05,0.0,0.0,55.0,3666,0.3530338134765625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,6.0,9.2,0.0,0.0,2.0,7670,0.5825237060546875,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,8.65,10.6,0.0,0.0,6.0,372,0.4062559375,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.55,13.85,0.0,0.0,1.0,166,0.6638217211914064,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,13.3,16.75,-0.72999954,-4.6496787,1.0,13,0.7128934960937501,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.2,18.1,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.06,0.1,0.0,0.0,5.0,2195,0.4062559375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-11 19:16:16+00:00,15.0,0.15,0.07,1.2,0.0,0.0,20.0,574,0.5190477783203125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-21 15:56:52+00:00,18.0,0.23,0.3,0.55,-0.14999999,-39.473682,1.0,3346,0.35645174804687496,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-21 18:23:23+00:00,20.0,0.69,0.68,1.0,-0.110000014,-13.750002,5.0,9305,0.3498600170898437,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-21 14:52:09+00:00,22.0,1.25,1.01,1.52,-0.17999995,-12.587409,6.0,18334,0.327155166015625,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-21 20:41:25+00:00,25.0,2.48,2.28,2.48,-0.099999905,-3.8610003,44.0,21743,0.2758861474609374,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-18 18:51:40+00:00,27.0,3.6,2.73,3.95,0.0,0.0,1.0,2987,0.3042061767578125,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-14 14:34:43+00:00,30.0,5.75,5.45,6.3,0.0,0.0,1.0,234,0.32569033691406246,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-21 14:32:20+00:00,32.0,8.25,6.95,8.5,0.029999733,0.36496025,25.0,169,0.4018614501953125,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,8.75,12.1,0.0,0.0,2.0,35,0.543949873046875,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-21 19:28:31+00:00,13.0,0.2,0.1,0.18,0.049999997,33.33333,5.0,607,0.40039662109375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.13,0.25,0.0,0.0,10.0,14219,0.3505924316406249,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-20 14:50:18+00:00,18.0,0.54,0.46,0.64,0.0,0.0,2.0,7438,0.32959654785156245,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-21 17:50:47+00:00,20.0,0.9,0.87,1.0,-0.14999998,-14.285713,113.0,11711,0.30664755859375,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-21 18:36:46+00:00,23.0,1.88,1.75,2.02,-0.29000008,-13.3640585,31.0,8945,0.29566134033203123,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-21 20:03:53+00:00,25.0,2.88,2.76,3.05,-0.3499999,-10.835911,28.0,16517,0.2974923767089843,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-21 20:36:36+00:00,27.0,3.97,3.75,4.25,-0.58000016,-12.747255,1.0,6388,0.295905478515625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-21 16:23:22+00:00,30.0,6.16,5.2,7.0,0.15999985,2.6666641,1.0,4480,0.3580386462402344,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-13 16:13:25+00:00,32.0,7.17,7.0,8.55,0.0,0.0,10.0,480,0.3579165771484375,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,8.65,12.0,0.0,0.0,4.0,2065,0.46631393066406257,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.75,13.05,0.0,0.0,1.0,65,0.39087523193359375,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.4611870288085938,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.45483943603515625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.0,22.0,0.0,0.0,1.0,25,0.6179237426757813,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-18 15:03:01+00:00,13.0,0.14,0.12,0.18,0.0,0.0,5.0,575,0.38672488281249995,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-18 16:13:40+00:00,15.0,0.27,0.2,0.34,0.0,0.0,25.0,17196,0.366217275390625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-20 17:27:13+00:00,18.0,0.61,0.49,0.7,0.0,0.0,11.0,14642,0.3288641333007812,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-20 18:59:59+00:00,20.0,1.12,0.93,1.02,0.0,0.0,14.0,57247,0.2990792749023437,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-21 20:05:09+00:00,23.0,2.03,1.92,2.19,-0.22000003,-9.77778,172.0,29173,0.30298548583984375,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-21 19:56:47+00:00,25.0,2.9,2.81,3.05,-0.29999995,-9.374999,178.0,33969,0.28748271118164054,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-21 20:36:36+00:00,27.0,4.07,3.9,4.25,-0.27999973,-6.3926883,22.0,24262,0.2858958129882812,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-21 16:17:53+00:00,30.0,6.1,5.6,6.9,-0.3699999,-5.7187,13.0,4926,0.33618827880859375,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:16+00:00,32.0,8.4,7.1,8.8,0.0,0.0,820.0,6682,0.3714662463378906,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-20 17:31:39+00:00,35.0,11.15,9.95,11.15,-0.52000046,-4.4558735,40.0,4390,0.35767243896484374,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,10.0,13.05,0.0,0.0,2.0,5942,0.3776917700195312,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-12 18:27:23+00:00,40.0,14.6,13.0,17.0,0.0,0.0,3.0,121,0.5311326184082032,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-20 17:31:39+00:00,42.0,17.39,15.0,19.0,0.0,0.0,3.0,26,0.5589643713378907,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-20 20:55:52+00:00,13.0,0.39,0.3,0.98,-0.04000002,-9.30233,5.0,3838,0.459966337890625,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-17 17:12:05+00:00,15.0,0.56,0.06,0.75,0.0,0.0,4.0,3952,0.3464420825195312,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-20 20:17:18+00:00,18.0,1.35,1.1,1.32,0.0,0.0,6.0,14296,0.3178779150390625,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-21 16:34:30+00:00,20.0,1.87,1.88,2.03,0.060000062,3.3149207,6.0,6609,0.3181220532226562,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-21 20:31:55+00:00,22.0,2.68,2.64,2.74,-0.18999982,-6.6202025,22.0,6778,0.30493859130859374,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-20 18:30:52+00:00,25.0,4.1,4.0,4.6,-0.4000001,-8.88889,4.0,8132,0.32434757690429683,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-19 15:12:23+00:00,27.0,5.0,5.0,6.5,-0.3000002,-5.660381,1.0,1541,0.370123486328125,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,5.0,9.5,0.0,0.0,1.0,517,0.43396562133789063,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,7.1,11.0,0.0,0.0,10.0,293,0.43494217407226565,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,13.5,0.0,0.0,1.0,288,0.44605046142578125,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-17 20:15:34+00:00,13.0,0.43,0.38,0.53,0.0,0.0,25.0,207,0.36914693359375,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-14 19:27:34+00:00,15.0,0.64,0.58,0.99,0.0,0.0,6.0,1169,0.37402969726562496,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-20 20:18:32+00:00,18.0,1.4,1.18,1.4,0.0,0.0,5.0,2419,0.3193427441406249,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-21 20:22:31+00:00,20.0,1.96,1.9,2.27,-0.06999993,-3.4482727,1.0,8787,0.3320379296875,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-21 19:34:13+00:00,22.0,2.65,2.46,2.9,-0.18999982,-6.6901345,16.0,5339,0.31055376953124997,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-20 18:11:19+00:00,25.0,4.45,3.2,4.35,-0.05000019,-1.1111153,1.0,4648,0.29968962036132807,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-21 14:32:25+00:00,27.0,5.73,4.15,6.6,-0.1500001,-2.551022,2.0,3889,0.36865865722656255,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-21 20:10:14+00:00,30.0,7.45,6.0,7.95,-0.4500003,-5.696206,28.0,139,0.3186103295898437,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-20 18:23:14+00:00,32.0,9.37,6.55,9.5,0.0,0.0,1.0,160,0.3215399877929687,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-21 16:39:03+00:00,35.0,10.5,10.75,12.3,-1.3000002,-11.016951,350.0,130,0.35095863891601553,True,REGULAR,USD,2028-01-21
