contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00150000,2025-11-20 14:50:54+00:00,150.0,3.1,2.44,3.7,0.119999886,4.0268416,4.0,893,0.26950803741455076,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,2.95,3.7,0.0,0.0,2.0,356,0.24848163635253906,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-19 14:41:06+00:00,160.0,4.36,3.3,4.35,0.0,0.0,1.0,1159,0.2414016290283203,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-21 15:53:55+00:00,165.0,4.75,2.81,5.5,0.3000002,6.7415776,2.0,786,0.2417068017578125,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-19 18:18:59+00:00,170.0,5.41,5.1,6.05,0.0,0.0,1.0,657,0.22907265075683597,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-19 15:31:23+00:00,175.0,7.19,6.05,8.5,0.0,0.0,50.0,211,0.2442397354125977,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-11-19 18:47:08+00:00,180.0,7.75,7.0,8.05,-0.8299999,-9.673659,100.0,467,0.21389030746459958,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-17 16:00:43+00:00,185.0,10.45,7.5,10.15,0.0,0.0,2.0,221,0.21820850158691402,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-21 17:38:53+00:00,190.0,9.97,8.6,10.9,-1.7799997,-15.148933,1.0,206,0.20233951965332028,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-20 14:46:47+00:00,195.0,13.0,10.5,13.4,0.0,0.0,1.0,283,0.20619995468139646,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-21 16:30:41+00:00,200.0,14.18,13.25,14.5,-0.8699999,-5.78073,127.0,72,0.1907582145690918,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-21 20:10:58+00:00,210.0,18.6,18.95,19.2,-4.299999,-18.77729,2.0,8,0.18177087768554687,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,27.5,32.0,0.0,0.0,2.0,3,0.2564008686828613,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,29.5,32.3,0.0,0.0,2.0,2,0.17453828399658206,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,37.5,39.8,0.0,0.0,2.0,8,0.16666482757568363,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7845175357055664,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-18 17:13:42+00:00,90.0,1.35,0.0,1.43,0.0,0.0,10.0,17,0.34839518798828123,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-11-12 15:54:17+00:00,100.0,1.28,1.02,4.0,0.0,0.0,5.0,7,0.3961242028808594,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1,0.3787293572998046,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.93,4.15,0.0,0.0,6.0,7,0.3557193334960937,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4,0.34540449523925776,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,5.0,0.0,0.0,7.0,13,0.333563793334961,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,0.52,5.0,0.0,0.0,1.0,26,0.31354446228027344,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,1.03,5.45,0.0,0.0,4.0,15,0.3028023822021484,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,1.51,5.9,0.0,0.0,2.0,13,0.29169409484863273,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-11-12 19:12:57+00:00,140.0,5.0,2.04,5.2,0.0,0.0,2.0,22,0.2610242355346679,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10,0.2799144274902343,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.8,8.3,0.0,0.0,2.0,35,0.27149166015625,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22,0.2656628610229492,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,5.5,9.0,0.0,0.0,1.0,16,0.24283594085693355,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.5,10.0,0.0,0.0,1.0,9,0.236061106262207,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-17 15:43:53+00:00,170.0,10.5,7.7,11.5,0.0,0.0,1.0,24,0.23386386260986325,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,9.0,12.5,0.0,0.0,4.0,27,0.2250138534545898,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,12.5,16.35,0.0,0.0,2.0,6,0.24359887268066405,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-21 20:00:28+00:00,185.0,13.93,12.05,14.9,-5.2199993,-27.258484,1.0,18,0.20879392288208004,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,13.5,17.0,0.0,0.0,1.0,12,0.2075427146911621,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-21 17:38:53+00:00,195.0,17.27,15.6,18.9,-1.4799995,-7.893331,1.0,6,0.20302615829467768,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,21.0,24.5,0.0,0.0,2.0,3,0.22956092712402343,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,25.55,29.9,0.0,0.0,2.0,3,0.2269669589233398,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0,0.2618482019042969,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-18 17:13:42+00:00,90.0,1.45,0.0,1.45,0.0,0.0,10.0,11,0.3416203533935547,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.18,3.2,0.0,0.0,,2,0.3042061767578125,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.54,3.9,0.0,0.0,,23,0.3023446231079102,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3,0.28708598663330076,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2,0.29328099304199207,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.7,7.0,0.0,0.0,10.0,31,0.3034127276611328,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-20 17:05:28+00:00,140.0,4.72,4.05,5.25,0.0,0.0,2.0,13,0.25604992004394533,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.25,7.6,0.0,0.0,2.0,14,0.2743908010864258,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-19 19:01:29+00:00,150.0,6.2,5.25,7.95,0.0,0.0,2.0,115,0.26068854553222653,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16,0.26035285552978515,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,6.0,9.5,0.0,0.0,1.0,6,0.2434768035888672,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,8.2,12.05,0.0,0.0,2.0,8,0.2538831936645508,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,8.9,11.5,0.0,0.0,1.0,25,0.22864540893554688,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.55,12.95,0.0,0.0,1.0,7,0.22458661163330074,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-20 20:41:06+00:00,180.0,12.75,10.5,14.4,0.0,0.0,5.0,159,0.21933764068603517,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-13 16:23:39+00:00,185.0,15.5,12.6,15.9,0.0,0.0,2.0,6,0.21346306564331058,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-14 15:09:39+00:00,190.0,19.1,14.55,17.5,0.0,0.0,5.0,6,0.2074053869628906,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,16.45,19.45,0.0,0.0,2.0,14,0.20330081375122067,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-21 14:40:53+00:00,200.0,20.8,18.9,20.85,-2.2000008,-9.565221,1.0,9,0.19326063095092771,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,26.0,30.0,0.0,0.0,,2,0.22274031661987304,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-11-18 19:38:35+00:00,220.0,32.75,27.5,32.0,0.0,0.0,1.0,14,0.18706562454223635,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,38.5,43.5,0.0,0.0,,1,0.2267533380126953,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,47.0,51.5,0.0,0.0,1.0,1,0.15927964752197266,True,REGULAR,USD,2028-01-21
