contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.08,0.01,0.26,-0.14,-63.636364,2.0,2804,0.4008848974609375,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.0,0.3,0.0,0.0,2.0,2110,0.37793590820312495,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-31 13:30:05+00:00,160.0,1.14,0.0,0.53,0.0,0.0,2.0,2167,0.3833069482421875,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-31 13:59:08+00:00,165.0,0.3,0.0,0.67,0.0,0.0,1.0,2862,0.3667055517578125,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-04 17:10:21+00:00,170.0,0.33,0.11,0.64,-0.049999982,-13.15789,5.0,3263,0.32996275512695306,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-04 18:21:02+00:00,175.0,0.5,0.25,0.73,-0.110000014,-18.03279,5.0,2026,0.305671005859375,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-04 15:11:07+00:00,180.0,0.78,0.57,1.04,-0.120000005,-13.333334,6.0,1300,0.29688203124999996,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-03 19:38:04+00:00,185.0,1.32,0.83,1.4,0.0,0.0,34.0,1307,0.2843089147949218,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-04 17:43:06+00:00,190.0,1.57,1.28,1.77,-0.39,-19.897959,12.0,2246,0.26673096557617193,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-04 16:11:00+00:00,195.0,2.31,2.06,2.23,-0.6700001,-22.483223,4.0,1866,0.24817646362304688,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-04 19:41:30+00:00,200.0,3.35,3.0,3.25,-0.75,-18.292683,47.0,3326,0.24408714904785156,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-04 20:31:33+00:00,210.0,6.15,5.9,6.2,-1.8799996,-23.4122,504.0,1811,0.23264317169189452,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-04 18:48:09+00:00,220.0,11.35,10.5,10.85,-1.6999998,-13.026818,475.0,2274,0.2230302307128906,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-04 14:56:57+00:00,230.0,19.1,16.55,17.15,-0.29999924,-1.5463878,3.0,868,0.20960263061523435,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-30 18:59:07+00:00,240.0,17.55,23.6,26.5,0.0,0.0,7.0,118,0.25489026367187506,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-04 16:51:06+00:00,250.0,35.4,33.0,35.35,2.800003,8.588966,1.0,15,0.2606275109863281,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,51.95,55.1,0.0,0.0,1.0,0,0.33667655517578127,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,72.0,75.1,0.0,0.0,1.0,0,0.41480077392578124,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,0.47,0.0,0.0,,43,0.6357458300781251,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.584965087890625,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.6486851538085938,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5671430004882813,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5170946728515625,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5488326367187502,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.55,0.0,0.0,6.0,128,0.40454697021484376,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.01,0.66,0.0,0.0,3.0,59,0.38794557373046873,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-28 14:08:56+00:00,155.0,0.25,0.07,0.8,0.0,0.0,3.0,55,0.37244279907226563,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.46521530883789064,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.38080453186035157,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-03 17:13:38+00:00,170.0,0.96,0.72,1.14,0.0,0.0,4.0,264,0.3094551477050781,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-03 19:23:27+00:00,175.0,1.36,1.05,1.47,0.0,0.0,5.0,250,0.29871306762695304,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-03 17:29:14+00:00,180.0,1.94,1.36,1.91,0.0,0.0,16.0,425,0.2890696093749999,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-03 19:56:27+00:00,185.0,2.65,2.03,2.96,0.0,0.0,9.0,634,0.29798065307617183,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-04 19:30:18+00:00,190.0,3.15,2.88,3.15,-0.4499998,-12.499995,2.0,492,0.26959958923339844,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-04 15:53:44+00:00,195.0,3.95,3.8,4.1,-0.95000005,-19.387756,29.0,927,0.2625195819091797,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-04 19:27:39+00:00,200.0,5.4,5.0,5.3,-0.77999973,-12.621355,214.0,357,0.2561109545898438,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-04 20:18:57+00:00,210.0,8.43,8.3,8.65,-1.29,-13.271605,43.0,256,0.2461012890625,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-04 19:25:09+00:00,220.0,13.45,12.9,13.3,-1.3500004,-9.121624,48.0,255,0.23609162353515623,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-03 15:52:23+00:00,230.0,20.35,18.65,19.2,0.0,0.0,2.0,185,0.22278609252929685,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-03 16:15:17+00:00,240.0,26.21,25.5,27.95,0.0,0.0,2.0,61,0.2515943981933594,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-03 16:15:17+00:00,250.0,34.65,33.3,36.25,0.0,0.0,1.0,6,0.2493971545410156,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,43.0,45.3,0.0,0.0,,1,0.25196060546875,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.67,0.0,0.0,2.0,5,0.7114286669921875,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.7094755615234375,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6713900048828126,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6550327465820314,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7094755615234375,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.31,0.0,0.0,1.0,7,0.5229539892578124,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6130409790039064,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.36,0.0,0.0,1.0,15,0.4721732470703125,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,0.39,0.0,0.0,1.0,27,0.44873598144531246,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.45,0.0,0.0,3.0,73,0.4299373413085938,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5461471166992189,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.63,0.0,0.0,10.0,224,0.397466962890625,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.05,0.76,0.0,0.0,3.0,575,0.3833069482421875,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.13,1.05,0.0,0.0,10.0,253,0.3802552209472656,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.35,0.98,0.0,0.0,2.0,324,0.34668622070312494,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.25,1.4,0.0,0.0,1.0,343,0.34680828979492184,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-03 18:15:58+00:00,165.0,0.98,0.75,1.5,0.0,0.0,1.0,361,0.32398136962890617,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-03 19:23:48+00:00,170.0,1.4,0.92,2.05,0.0,0.0,4.0,436,0.3220282641601562,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-04 16:49:35+00:00,175.0,1.73,1.51,2.33,-0.17999995,-9.424081,1.0,465,0.30408410766601557,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-04 17:40:58+00:00,180.0,2.31,1.89,2.47,-0.13000011,-5.327873,2.0,476,0.2794261511230468,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-30 16:35:33+00:00,185.0,2.26,2.63,3.2,0.0,0.0,40.0,1232,0.2735058001708984,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-03 19:57:10+00:00,190.0,4.25,3.6,4.3,0.0,0.0,35.0,559,0.27304804107666014,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-04 18:50:15+00:00,195.0,5.1,4.75,5.3,-0.75,-12.820513,22.0,734,0.26428958374023437,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-04 19:14:48+00:00,200.0,6.35,5.95,6.4,-0.9500003,-13.013702,62.0,1544,0.25336440002441407,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-04 17:47:06+00:00,210.0,10.25,9.5,9.9,-0.47000027,-4.3843307,4.0,1444,0.24408714904785156,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-04 19:33:58+00:00,220.0,14.6,13.65,15.2,-1.8199997,-11.084042,28.0,676,0.24665059997558597,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-03 17:01:47+00:00,230.0,22.4,19.5,21.2,0.0,0.0,4.0,589,0.2398147308349609,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-30 18:08:29+00:00,240.0,20.75,26.35,28.1,0.0,0.0,5.0,39,0.2280350634765625,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-30 18:42:02+00:00,250.0,27.9,34.35,36.85,0.0,0.0,2.0,20,0.24048611083984373,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.6285742709350587,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,52.05,55.15,0.0,0.0,,1,0.25012956909179684,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,71.95,75.1,0.0,0.0,1.0,0,0.3051827294921875,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,82.0,85.1,0.0,0.0,,0,0.3314275842285156,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,91.7,95.1,0.0,0.0,,0,0.35645174804687496,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.35,1.1,0.0,0.0,5.0,21,0.3737855590820312,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.41,1.3,0.0,0.0,25.0,32,0.36133451171875,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.59,1.55,0.0,0.0,2.0,10,0.34998208618164056,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,1.1,2.25,0.0,0.0,1.0,9,0.33045103149414057,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-29 18:32:26+00:00,165.0,2.23,1.47,2.87,0.0,0.0,1.0,5,0.32709413146972655,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-03 18:30:55+00:00,170.0,2.5,2.38,2.82,0.0,0.0,1.0,21,0.2985299639892578,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-03 14:55:44+00:00,175.0,3.2,2.73,4.1,0.0,0.0,20.0,66,0.3096992858886719,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-04 16:36:53+00:00,180.0,4.2,3.85,4.4,0.19999981,4.999995,15.0,7,0.28922219573974606,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-03 20:33:49+00:00,185.0,5.62,4.5,5.3,0.0,0.0,21.0,49,0.2820201193237304,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-04 19:20:00+00:00,190.0,6.35,5.9,6.45,-0.5,-7.29927,17.0,45,0.27698476928710936,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-04 16:37:05+00:00,195.0,7.4,6.6,8.5,-0.5499997,-6.9182353,4.0,332,0.28577374389648436,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-31 17:49:38+00:00,200.0,8.5,8.5,9.1,-0.14999962,-1.7340997,5.0,852,0.26319096191406255,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-04 18:22:14+00:00,210.0,12.95,12.05,13.45,-1.3500004,-9.440561,27.0,586,0.26416751464843746,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-31 19:52:02+00:00,220.0,16.25,16.7,17.55,0.0,0.0,10.0,165,0.2453383572387695,True,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-30 19:50:26+00:00,230.0,18.0,22.05,24.1,0.0,0.0,5.0,326,0.25049577636718745,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-31 13:39:18+00:00,240.0,27.66,28.6,30.6,0.0,0.0,1.0,77,0.2398147308349609,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,36.25,37.9,0.0,0.0,1.0,24,0.2269059243774414,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,81.85,85.1,0.0,0.0,,0,0.2795482202148437,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,0.75,0.0,0.0,6.0,24,0.5620160986328125,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6628451684570313,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5585981640625001,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.4973194799804688,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.66,0.0,0.0,30.0,84,0.48633326171875,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5014698291015626,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5410202148437502,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.04,0.0,0.0,3.0,232,0.41480077392578124,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.3,0.85,0.0,0.0,1.0,520,0.37402969726562496,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.05,1.37,0.0,0.0,10.0,476,0.3864807446289062,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.4,1.59,0.0,0.0,1.0,403,0.37390762817382805,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.7,1.65,0.0,0.0,16.0,270,0.35205726074218746,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-03 17:28:53+00:00,150.0,1.13,0.99,1.43,0.0,0.0,1.0,1125,0.3166572241210937,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-27 15:54:06+00:00,155.0,1.32,1.2,2.35,0.0,0.0,6.0,582,0.3332586206054688,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-03 17:28:53+00:00,160.0,1.97,1.6,2.88,0.0,0.0,1.0,737,0.32721620056152345,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-03 17:32:59+00:00,165.0,2.85,2.2,3.4,0.0,0.0,6.0,833,0.3181220532226562,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-03 20:33:55+00:00,170.0,3.4,2.88,3.6,0.0,0.0,18.0,1350,0.2981637567138671,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-03 18:19:44+00:00,175.0,4.15,3.15,4.8,0.0,0.0,1.0,1538,0.3029549685668945,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-04 19:46:57+00:00,180.0,4.8,4.1,5.65,-0.19999981,-3.9999962,1.0,1677,0.2951730639648437,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-04 16:41:40+00:00,185.0,5.68,5.15,6.35,-0.34000015,-5.647843,1.0,606,0.2819285675048828,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-03 18:19:00+00:00,190.0,7.39,6.5,7.15,0.0,0.0,25.0,426,0.2688061401367187,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-30 16:17:52+00:00,195.0,6.32,7.7,9.45,0.0,0.0,31.0,496,0.28009753112792957,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-04 20:29:51+00:00,200.0,9.75,9.35,10.0,-1.1499996,-10.550456,4.0,252,0.25760630096435544,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-04 17:43:10+00:00,210.0,14.05,12.9,14.35,-0.5500002,-3.7671244,3.0,774,0.2572095764160156,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-04 15:40:43+00:00,220.0,18.85,17.8,19.6,1.1499996,6.497173,10.0,186,0.25641612731933594,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-04 18:00:55+00:00,230.0,24.39,23.2,24.85,-1.8600006,-7.0857167,2.0,312,0.2423476644897461,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-04 17:43:06+00:00,240.0,30.95,29.75,31.5,7.300001,30.866814,6.0,46,0.23609162353515623,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-03 18:51:04+00:00,250.0,39.85,37.0,38.7,0.0,0.0,3.0,19,0.22504437072753902,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,44.7,47.3,0.0,0.0,,2,0.22827920166015625,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,62.85,65.25,12.82,25.211407,1.0,2,0.2217485052490234,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,71.95,75.1,0.0,0.0,1.0,0,0.2373733489990234,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8729565927124022,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-03 15:17:37+00:00,95.0,0.27,0.01,0.56,0.0,0.0,1.0,32,0.44873598144531246,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5127001855468749,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5382736602783205,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5195360546875,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.22,1.05,0.0,0.0,3.0,5,0.3963683410644532,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.5,1.15,-0.14999998,-16.666664,1.0,26,0.379889013671875,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.78,1.73,0.0,0.0,1.0,20,0.36646141357421874,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.3924621301269531,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,1.12,2.12,0.0,0.0,3.0,88,0.3380803497314453,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.46,2.87,0.0,0.0,1.0,89,0.3425358715820312,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.86,3.4,0.0,0.0,1.0,134,0.335944140625,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,2.34,3.8,0.0,0.0,1.0,247,0.32398136962890617,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,2.74,4.15,0.0,0.0,1.0,117,0.30982135498046875,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.92,5.45,0.0,0.0,2.0,134,0.31629101684570304,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,4.3,6.0,0.0,0.0,4.0,392,0.30356531402587883,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-03 16:52:39+00:00,175.0,6.4,5.4,6.85,0.0,0.0,1.0,38,0.2954782366943359,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-03 17:03:20+00:00,180.0,7.64,6.8,8.55,0.0,0.0,1.0,605,0.3003304830932617,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-31 16:40:59+00:00,185.0,8.5,7.2,9.45,0.0,0.0,1.0,811,0.28900857482910147,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-03 17:38:59+00:00,190.0,10.21,8.6,10.5,0.0,0.0,7.0,165,0.27863270202636714,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,10.1,12.45,0.0,0.0,5.0,473,0.2795482202148437,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-04 16:51:41+00:00,200.0,13.0,11.65,14.2,-0.8500004,-6.1371865,1.0,153,0.27509269836425776,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-04 16:52:47+00:00,210.0,17.0,16.15,18.0,0.4699993,2.8433108,1.0,473,0.2636182037353516,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-04 17:37:28+00:00,220.0,21.8,21.05,22.9,-1.2600002,-5.464008,32.0,119,0.2573011282348633,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-03 15:04:23+00:00,230.0,27.1,26.5,28.45,0.0,0.0,7.0,111,0.24999224136352538,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-30 19:39:55+00:00,240.0,26.6,32.05,34.55,0.0,0.0,18.0,193,0.24042507629394527,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,39.5,41.35,0.0,0.0,4.0,16,0.23050696258544923,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,46.45,48.85,0.0,0.0,2.0,2,0.2205888488769531,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.08399353515625002,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,81.6,85.4,0.0,0.0,1.0,0,0.2287064434814453,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,91.55,95.1,0.0,0.0,1.0,0,0.23419955261230468,True,REGULAR,USD,2026-09-18
