contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.55,27.0,0.0,0.0,15.0,16,0.7812521875,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.09,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.1,0.0,0.0,,2,0.46094289062500005,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.13,0.0,0.0,5.0,10,0.42774009765625004,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:58+00:00,18.0,0.08,0.0,0.16,0.0,0.0,10.0,22,0.39063109375,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-30 15:18:02+00:00,19.0,0.13,0.0,0.22,0.0,0.0,10.0,159,0.36426416992187505,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-04 15:59:01+00:00,20.0,0.2,0.19,0.33,0.0,0.0,4.0,188,0.34766277343749996,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-04 20:24:34+00:00,21.0,0.36,0.33,0.49,0.030000001,9.090909,101.0,3061,0.33350275878906255,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-04 18:51:57+00:00,22.0,0.59,0.56,0.59,0.060000002,11.320755,11.0,1062,0.2910227148437499,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-04 20:27:04+00:00,23.0,0.95,0.91,0.94,0.089999974,10.465113,134.0,1324,0.2924875439453124,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-04 19:57:58+00:00,24.0,1.45,1.4,1.44,0.1400001,10.687032,162.0,9787,0.30274134765625,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-04 19:48:43+00:00,25.0,2.05,2.01,2.05,0.049999952,2.4999976,79.0,2116,0.3139717041015625,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-04 19:30:43+00:00,26.0,2.79,2.69,2.9,-0.00999999,-0.3571425,2.0,269,0.3549869189453124,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-03 17:35:25+00:00,27.0,3.34,2.85,3.75,0.0,0.0,2.0,270,0.38477177734374995,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-04 15:17:46+00:00,28.0,4.1,3.6,4.6,-0.4000001,-8.88889,1.0,191,0.4057676611328125,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-29 19:47:01+00:00,29.0,5.35,4.5,5.55,0.0,0.0,10.0,16,0.4414118359375,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-10-24 13:31:47+00:00,30.0,5.83,5.4,6.5,0.01999998,0.34423375,6.0,6,0.4726615234375,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-10-30 15:59:56+00:00,31.0,6.9,6.35,7.45,0.0,0.0,,22,0.5004932763671875,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,7.3,8.6,0.0,0.0,2.0,2,0.5747112841796875,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-03 16:44:28+00:00,13.0,0.03,0.0,0.04,0.0,0.0,1.0,2220,0.500005,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.0,0.09,0.0,0.0,6.0,21,0.5117236328125,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.06,0.04,200.0,10.0,17201,0.42383388671875,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.0,0.16,0.0,0.0,1.0,128,0.40039662109375,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-04 17:15:39+00:00,18.0,0.12,0.01,0.2,0.019999996,19.999994,10.0,12185,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-03 15:23:23+00:00,19.0,0.15,0.17,0.2,0.0,0.0,55.0,5475,0.31641308593749995,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-04 18:42:44+00:00,20.0,0.29,0.27,0.3,0.03999999,15.999996,216.0,9855,0.3007882421875,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-04 16:18:28+00:00,21.0,0.44,0.42,0.48,0.02000001,4.761907,5.0,3922,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-04 20:26:15+00:00,22.0,0.7,0.66,0.73,0.06999999,11.11111,102.0,19053,0.2890696093749999,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-04 19:51:15+00:00,23.0,1.06,0.99,1.19,0.109999955,11.578942,17.0,21993,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-04 18:33:18+00:00,24.0,1.41,1.45,1.77,-0.00999999,-0.7042247,64.0,9797,0.32642275146484373,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-04 15:26:55+00:00,25.0,1.85,2.05,2.25,-0.120000005,-6.0913706,51.0,12933,0.3139717041015625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-04 19:54:54+00:00,26.0,2.92,2.67,2.92,0.01999998,0.68965447,5.0,2879,0.3200751586914062,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-04 16:34:05+00:00,27.0,3.4,3.25,3.8,-0.049999952,-1.449274,10.0,7626,0.3523013989257812,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-03 20:16:24+00:00,28.0,4.2,3.6,4.55,0.0,0.0,3.0,751,0.35205726074218746,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,4.5,5.6,0.0,0.0,1.0,15,0.40381455566406255,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-29 13:49:45+00:00,30.0,6.13,5.45,6.5,0.0,0.0,10.0,1605,0.42188078125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-23 17:00:04+00:00,31.0,6.92,6.35,7.65,0.0,0.0,2.0,77,0.48950705810546885,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,7.15,8.9,0.0,0.0,15.0,73,0.5756878369140624,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.25,9.4,0.0,0.0,77.0,78,0.4985401708984375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.65,11.65,0.0,0.0,17.0,53,0.6152382226562501,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9255378540039063,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.05,17.75,0.0,0.0,165.0,169,0.5048877636718749,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.1,0.0,0.0,,1,0.42383388671875,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.15,0.0,0.0,,960,0.40918559570312496,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.32,0.0,0.0,,1,0.436529072265625,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.01,0.38,0.0,0.0,55.0,60,0.40332627929687503,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-03 18:07:13+00:00,19.0,0.33,0.2,0.23,0.0,0.0,10.0,3491,0.299811689453125,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-04 16:17:18+00:00,20.0,0.49,0.32,0.42,0.17000002,53.125008,100.0,117,0.30762411132812495,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-04 16:24:17+00:00,21.0,0.5,0.5,0.57,0.00999999,2.0408144,85.0,1776,0.2890696093749999,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-04 19:57:08+00:00,22.0,0.8,0.77,0.82,0.050000012,6.666668,135.0,2953,0.2802806347656249,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-04 19:00:30+00:00,23.0,1.16,1.13,1.22,0.00999999,0.8695644,80.0,2821,0.28443098388671867,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-04 19:46:29+00:00,24.0,1.65,1.61,1.77,0.13,8.552631,63.0,5397,0.2973703076171874,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-04 19:28:33+00:00,25.0,2.24,2.13,2.36,0.21000004,10.34483,436.0,897,0.30274134765625,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-04 18:39:10+00:00,26.0,3.0,2.83,3.1,0.0,0.0,10.0,246,0.3198310205078124,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-04 16:50:14+00:00,27.0,2.9,3.6,3.9,-0.53,-15.451894,15.0,14,0.33740896972656254,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-10-29 18:39:34+00:00,29.0,5.4,4.65,5.6,0.0,0.0,24.0,117,0.36817038085937503,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-28 17:07:15+00:00,30.0,6.05,5.35,6.55,0.0,0.0,9.0,17,0.3940490283203125,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-30 15:37:41+00:00,13.0,0.07,0.03,0.11,0.0,0.0,10.0,752,0.46094289062500005,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-04 19:45:46+00:00,15.0,0.1,0.09,0.12,0.009999998,11.111108,108.0,5044,0.37500625,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.04,0.25,0.0,0.0,14.0,26,0.34766277343749996,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-04 15:00:40+00:00,18.0,0.25,0.26,0.3,0.0,0.0,1.0,6141,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-27 15:33:54+00:00,19.0,0.36,0.39,0.6,0.0,0.0,2.0,21,0.3501041552734374,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-04 16:12:30+00:00,20.0,0.54,0.55,0.7,-0.01999998,-3.5714252,6.0,25986,0.32080757324218745,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-04 19:12:05+00:00,21.0,0.86,0.78,0.87,0.13,17.808218,66.0,4515,0.30005582763671873,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-03 17:44:35+00:00,22.0,1.06,1.05,1.32,0.0,0.0,4.0,466,0.31592480957031244,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-04 15:37:11+00:00,23.0,1.41,1.42,1.76,-0.05000007,-3.4246624,12.0,34672,0.3178779150390625,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-04 18:05:58+00:00,24.0,2.05,1.9,2.15,0.029999971,1.4851471,50.0,200,0.3039620385742187,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-04 19:18:51+00:00,25.0,2.72,2.49,2.72,0.18000007,7.0866175,66.0,16589,0.30542686767578126,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,3.15,3.5,0.0,0.0,21.0,102,0.3259344750976562,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-04 18:20:02+00:00,27.0,4.08,3.9,4.25,0.069999695,1.7456282,7.0,10956,0.33570000244140624,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,2.85,6.5,0.0,0.0,1.0,1,0.5415084912109377,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-10-28 19:40:19+00:00,29.0,5.6,3.65,5.8,0.0,0.0,50.0,112,0.3442448388671875,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-30 15:03:36+00:00,30.0,6.53,5.15,6.7,0.0,0.0,1.0,3687,0.35986968261718744,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-29 16:05:39+00:00,32.0,8.3,6.65,10.05,0.0,0.0,10.0,7684,0.614261669921875,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,9.3,12.7,0.0,0.0,6.0,367,0.6438023901367188,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.40430283203125,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,14.1,17.7,0.0,0.0,4.0,10,0.7517114672851561,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,16.05,19.75,0.0,0.0,1.0,1,0.7966328930664062,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-04 14:58:35+00:00,13.0,0.11,0.07,0.16,-0.009999998,-8.333331,10.0,2180,0.418951123046875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-03 15:24:42+00:00,15.0,0.14,0.12,0.33,0.0,0.0,40.0,614,0.401373173828125,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-04 19:39:48+00:00,18.0,0.45,0.45,0.58,-0.030000001,-6.25,23.0,3328,0.33423517333984376,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-04 16:30:40+00:00,20.0,0.81,0.79,1.03,0.00999999,1.2499988,1.0,5186,0.3225165405273437,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-04 19:51:15+00:00,22.0,1.49,1.3,1.64,0.07000005,4.929581,12.0,16894,0.30689169677734374,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-04 16:32:25+00:00,25.0,2.95,2.65,3.55,-0.049999952,-1.6666651,134.0,17086,0.3491276025390625,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,3.5,4.6,0.0,0.0,20.0,2937,0.3227606787109374,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-30 13:30:02+00:00,30.0,6.8,5.6,7.0,0.0,0.0,20.0,207,0.34204759521484374,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-30 14:14:52+00:00,32.0,8.6,6.6,8.8,0.0,0.0,21.0,192,0.3640200317382813,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.35,13.05,0.0,0.0,50.0,81,0.5854533642578125,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.12,0.16,0.0,0.0,5.0,602,0.36914693359375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-03 15:36:12+00:00,15.0,0.25,0.08,0.29,0.040000007,19.047623,10.0,14209,0.34180345703125,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-04 18:43:44+00:00,18.0,0.67,0.6,0.68,0.060000002,9.836065,51.0,7352,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-04 18:39:47+00:00,20.0,1.17,1.1,1.2,0.059999943,5.4054003,134.0,11864,0.30689169677734374,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-04 19:55:10+00:00,23.0,2.35,2.24,2.39,0.06999993,3.0701725,149.0,8965,0.30152065673828127,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-04 17:51:50+00:00,25.0,3.27,3.25,3.5,-0.13000011,-3.8235326,38.0,14706,0.30322962402343745,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-27 17:21:24+00:00,27.0,4.54,3.1,5.55,0.0,0.0,2.0,5930,0.37793590820312495,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-31 15:38:10+00:00,30.0,6.95,6.35,7.2,0.0,0.0,2.0,4459,0.32349309326171866,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,7.8,9.0,0.0,0.0,20.0,485,0.34448897705078124,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,9.9,12.0,0.0,0.0,20.0,2069,0.39990834472656256,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-29 16:54:34+00:00,37.0,13.05,11.0,15.5,0.0,0.0,1.0,65,0.5983926879882813,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.0,18.0,0.0,0.0,52.0,53,0.5927775097656252,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.3398503515625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.5,23.0,0.0,0.0,1.0,25,0.6596713720703126,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-04 17:08:59+00:00,13.0,0.15,0.13,0.18,-0.019999996,-11.764703,4.0,574,0.3667055517578125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-03 14:51:11+00:00,15.0,0.28,0.23,0.33,0.0,0.0,50.0,17212,0.34229173339843744,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-30 16:06:44+00:00,18.0,0.7,0.62,0.72,0.0,0.0,9.0,14717,0.3090889404296875,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-04 18:34:22+00:00,20.0,1.2,1.15,1.24,0.1400001,13.207558,45.0,55991,0.3020089331054688,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-04 16:27:38+00:00,23.0,2.46,2.3,2.5,0.16000009,6.9565253,31.0,29196,0.30274134765625,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-04 18:22:10+00:00,25.0,3.47,3.35,3.6,0.01999998,0.5797096,20.0,30078,0.30274134765625,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-04 15:13:35+00:00,27.0,4.43,4.25,5.0,-0.41000032,-8.471081,20.0,21200,0.31372756591796874,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-30 17:33:43+00:00,30.0,6.95,6.4,7.25,0.0,0.0,2.0,4907,0.3181220532226562,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-04 14:39:11+00:00,32.0,8.35,8.3,9.1,-0.14999962,-1.7647014,1.0,5888,0.3442448388671875,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-04 14:32:26+00:00,35.0,11.5,10.0,11.6,0.3000002,2.6785731,6.0,3878,0.33814138427734375,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,11.0,14.6,0.0,0.0,10.0,5938,0.48608912353515626,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,14.0,18.0,0.0,0.0,1.0,121,0.5734905932617188,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,15.5,20.0,0.0,0.0,1.0,22,0.6008340698242189,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-29 16:40:12+00:00,13.0,0.45,0.25,0.55,0.0,0.0,1.0,3834,0.3667055517578125,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-04 14:32:27+00:00,15.0,0.61,0.49,0.85,-0.089999974,-12.857139,15.0,3949,0.3461979443359374,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-04 18:28:10+00:00,18.0,1.46,1.37,1.5,0.09000003,6.569346,9.0,13077,0.3198310205078124,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-04 20:19:04+00:00,20.0,2.12,1.87,2.14,0.089999914,4.433493,5.0,6663,0.3087227331542969,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-04 20:35:46+00:00,22.0,2.94,2.73,3.0,0.1400001,5.000004,64.0,7218,0.3042061767578125,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-04 18:34:38+00:00,25.0,4.55,2.48,4.8,0.14000034,3.174611,25.0,8087,0.313483427734375,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,4.0,8.0,0.0,0.0,3.0,1541,0.4493463269042969,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,6.2,10.5,0.0,0.0,1.0,537,0.47449255981445315,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-30 15:13:30+00:00,32.0,9.62,7.75,11.5,0.0,0.0,1.0,274,0.4379939013671875,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,10.15,13.75,0.0,0.0,10.0,282,0.42847251220703125,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-04 18:31:50+00:00,13.0,0.42,0.35,0.49,-0.060000002,-12.5,22.0,165,0.34668622070312494,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-03 16:45:09+00:00,15.0,0.8,0.53,0.9,0.050000012,6.666668,1.0,1106,0.34570966796874997,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-04 15:44:58+00:00,18.0,1.45,1.39,1.52,-0.00999999,-0.68493086,6.0,301,0.3147041186523437,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-04 18:17:13+00:00,20.0,2.16,1.85,2.27,0.06000018,2.8571515,25.0,6427,0.3131172204589844,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-04 20:03:29+00:00,22.0,3.05,2.95,3.15,0.16999984,5.9027724,31.0,5396,0.3089668713378906,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-04 18:57:47+00:00,25.0,4.69,4.25,4.8,0.13999987,3.07692,38.0,4446,0.30664755859375,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-30 16:04:11+00:00,27.0,5.87,4.0,6.7,0.0,0.0,2.0,3502,0.34888346435546874,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-31 19:05:50+00:00,30.0,7.88,6.2,8.6,0.0,0.0,20.0,131,0.3320379296875,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-04 15:23:53+00:00,32.0,9.2,8.8,11.1,0.019999504,0.21785952,4.0,131,0.40051869018554687,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-04 17:52:02+00:00,35.0,12.33,10.25,14.5,0.22999954,1.9008226,16.0,105,0.4722953161621094,True,REGULAR,USD,2028-01-21
