contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.69964749786377,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.380680317840576,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.9057011550903322,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.92578162109375,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.9853211183166504,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.9226078088378906,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.3074383134460446,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,565.75,572.6,0.0,0.0,1.0,0,0.9101571484375,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-30 15:48:23+00:00,130.0,0.03,0.0,0.07,0.0,0.0,1.0,2447,0.7148466015625,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.780275634765625,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,4.3,0.0,0.0,3.0,96,1.1462445031738282,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,0.65,0.0,0.0,50.0,225,0.8105487695312499,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-03 19:26:10+00:00,150.0,0.02,0.0,0.25,0.0,0.0,5.0,632,0.69336244140625,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.8886729882812499,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-31 13:30:12+00:00,160.0,0.03,0.0,0.6,0.0,0.0,3.0,824,0.7138700488281251,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-24 19:39:15+00:00,165.0,0.11,0.0,4.15,0.0,0.0,2.0,163,0.9436040795898437,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-04 15:34:09+00:00,170.0,0.05,0.0,0.5,0.010000002,25.000004,60.0,223,0.6435582519531251,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-03 14:48:03+00:00,175.0,0.03,0.0,0.3,0.0,0.0,30.0,280,0.5795940478515625,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-30 14:58:03+00:00,180.0,0.03,0.01,0.73,0.0,0.0,4.0,5985,0.6250037500000001,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-03 14:39:01+00:00,185.0,0.31,0.0,2.77,0.0,0.0,1.0,317,0.745119736328125,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-04 18:08:49+00:00,190.0,0.01,0.01,0.32,-0.03,-75.0,3.0,3399,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-03 14:44:18+00:00,195.0,0.05,0.0,0.24,0.0,0.0,30.0,629,0.5185595019531251,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-04 17:06:36+00:00,200.0,0.05,0.0,0.25,-0.040000003,-44.444447,6.0,26464,0.499028447265625,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-03 18:07:06+00:00,210.0,0.13,0.01,0.35,0.0,0.0,3.0,2842,0.477544287109375,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-03 20:46:16+00:00,220.0,0.16,0.1,0.76,0.0,0.0,6.0,4069,0.49170430175781255,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-03 17:12:54+00:00,230.0,0.25,0.15,0.44,-0.050000012,-16.66667,2.0,3044,0.40601179931640624,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-04 19:14:27+00:00,240.0,0.59,0.53,0.61,0.13999999,31.111107,1483.0,7250,0.3850159155273437,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-04 20:06:56+00:00,250.0,0.97,0.9,1.29,0.050000012,5.4347835,25.0,4092,0.3973448937988281,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-04 20:19:24+00:00,260.0,1.58,1.34,1.83,0.22000003,16.176474,30.0,4973,0.38147591186523433,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-04 19:59:46+00:00,270.0,2.39,2.15,2.8,0.0400002,1.7021363,7.0,4646,0.37494521545410153,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-04 19:36:08+00:00,280.0,3.85,3.6,3.95,0.25,6.9444447,87.0,6087,0.36237209899902345,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-04 20:30:34+00:00,290.0,5.65,5.55,5.8,0.34000015,6.403016,71.0,6641,0.3579165771484375,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-04 20:34:56+00:00,300.0,8.17,7.9,8.4,0.3699999,4.743588,141.0,10114,0.3570010589599609,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-04 20:07:17+00:00,310.0,11.3,11.2,11.6,0.6199999,5.805242,120.0,2922,0.3541324353027343,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-04 20:31:00+00:00,320.0,15.45,15.15,15.75,1.0,6.8259387,282.0,3637,0.3550479534912109,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-04 20:13:41+00:00,330.0,20.2,20.05,20.6,1.4500008,7.7333374,347.0,3690,0.35468174621582027,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-04 20:34:56+00:00,340.0,25.87,25.55,26.2,1.4400005,5.8943944,41.0,1970,0.3542850216674803,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-04 20:28:39+00:00,350.0,32.5,31.95,32.55,1.3799992,4.4344444,34.0,2619,0.35455967712402336,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-04 19:38:59+00:00,360.0,39.0,38.95,39.65,0.45000076,1.1673172,62.0,1238,0.3566958862304687,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-04 18:09:52+00:00,370.0,46.24,45.75,49.8,0.26000214,0.5654679,4.0,632,0.40799542205810546,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-04 14:44:56+00:00,380.0,52.51,54.5,56.1,-1.4900017,-2.7592623,5.0,1173,0.37579969909667965,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-04 18:00:15+00:00,390.0,63.56,62.15,64.5,1.5,2.4170158,11.0,409,0.3767152172851562,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-04 17:39:21+00:00,400.0,71.0,71.25,73.8,1.0,1.4285715,1.0,1612,0.3934386828613281,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-04 19:54:55+00:00,410.0,81.85,81.0,83.1,8.25,11.209239,24.0,598,0.4056455920410156,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-03 15:19:57+00:00,420.0,89.72,87.2,92.4,0.0,0.0,1.0,520,0.4131528411865234,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-04 20:03:40+00:00,430.0,100.25,97.15,101.2,7.5599976,8.156217,1.0,283,0.39441523559570313,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-04 15:08:05+00:00,440.0,107.25,107.1,112.0,-2.8700027,-2.60625,3.0,305,0.45337460693359377,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-04 20:04:31+00:00,450.0,120.0,118.8,122.25,1.0,0.84033614,5.0,443,0.4887746435546876,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,127.4,132.25,0.0,0.0,4.0,97,0.5137377728271484,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-04 20:30:39+00:00,470.0,139.88,137.25,141.15,13.430008,10.620805,3.0,727,0.48816429809570316,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-31 14:31:27+00:00,480.0,135.9,147.45,153.3,0.0,0.0,3.0,270,0.6016885534667971,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,156.55,163.0,0.0,0.0,2.0,112,0.6137733935546876,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-29 17:09:13+00:00,500.0,141.2,167.45,173.0,0.0,0.0,1.0,227,0.6362341064453125,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,176.5,183.0,0.0,0.0,4.0,101,0.6579624047851562,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,185.35,193.7,0.0,0.0,14.0,6,0.7063017651367188,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,195.7,202.6,0.0,0.0,20.0,2,0.6827424304199221,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,205.95,212.0,0.0,0.0,1.0,1,0.6745638012695314,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,215.15,221.4,0.0,0.0,230.0,15,0.6616244775390626,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,225.7,232.6,0.0,0.0,30.0,4,0.7403590417480468,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,235.7,242.6,0.0,0.0,90.0,9,0.7585473364257813,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,245.7,252.6,0.0,0.0,20.0,2,0.7763694238281251,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-03 20:41:21+00:00,590.0,257.55,255.7,262.6,0.0,0.0,400.0,38,0.7937032348632812,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-03 20:51:34+00:00,600.0,267.4,265.7,272.6,0.0,0.0,1160.0,98,0.8106708386230468,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-03 20:41:21+00:00,610.0,277.55,275.7,282.6,0.0,0.0,40.0,4,0.8272722351074218,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,285.7,292.6,0.0,0.0,5.0,0,0.8435074243164062,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.7410596443176267,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,305.7,312.6,0.0,0.0,1.0,0,0.874879180908203,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,1.9060063293457032,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.5520652279663083,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.152073711624145,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,565.75,572.6,0.0,0.0,1.0,0,0.7246121289062499,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-31 15:15:12+00:00,130.0,0.02,0.0,4.0,0.0,0.0,2.0,26,1.003056742553711,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.3,0.0,0.0,1.0,3,0.9802248071289064,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.9532475378417968,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.910035079345703,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-30 16:00:26+00:00,150.0,0.1,0.0,1.0,0.0,0.0,5.0,531,0.6826203613281252,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,2.85,0.0,0.0,4.0,10,0.7506128454589844,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,2.6,0.0,0.0,1.0,3,0.7102079760742188,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-30 13:30:04+00:00,170.0,0.17,0.05,0.6,0.0,0.0,2.0,274,0.5488326367187502,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,4.35,0.0,0.0,1.0,25,0.7271755798339843,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-28 14:23:48+00:00,180.0,0.19,0.08,0.59,0.0,0.0,3.0,69,0.507817421875,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-10-31 19:10:01+00:00,185.0,0.18,0.0,4.4,0.0,0.0,1.0,37,0.6739534558105471,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-31 19:10:01+00:00,190.0,0.18,0.0,2.85,0.0,0.0,1.0,804,0.5926554406738282,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-31 16:34:51+00:00,195.0,0.57,0.0,4.45,0.0,0.0,1.0,219,0.6232947827148438,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-03 19:34:50+00:00,200.0,0.32,0.0,1.0,0.0,0.0,10.0,1437,0.5100146655273439,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-03 19:25:46+00:00,210.0,0.49,0.02,1.08,0.0,0.0,23.0,386,0.47363807617187503,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-04 17:05:43+00:00,220.0,0.78,0.45,1.38,0.119999945,18.181808,4.0,642,0.45337460693359377,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-04 18:04:19+00:00,230.0,1.24,1.2,1.58,0.060000062,5.084751,2.0,568,0.42358974853515624,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-04 20:21:51+00:00,240.0,1.85,1.73,2.14,-0.2299999,-11.057688,3.0,681,0.40991801025390623,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-04 20:22:17+00:00,250.0,2.68,2.43,2.87,0.08000016,3.0769293,19.0,1990,0.39667351379394533,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-04 18:10:00+00:00,260.0,3.77,3.45,4.1,-0.029999971,-0.78947294,10.0,746,0.3924621301269531,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-04 19:30:28+00:00,270.0,5.36,5.05,5.5,0.16000032,3.0769293,21.0,1711,0.3834290173339844,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-04 19:34:26+00:00,280.0,7.35,7.05,7.55,0.25,3.5211267,70.0,643,0.380590910949707,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-04 20:29:44+00:00,290.0,9.74,9.6,10.0,0.21999931,2.3109171,37.0,801,0.37604383728027346,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-04 19:47:53+00:00,300.0,12.7,12.65,12.95,0.22000027,1.7628227,29.0,1984,0.3712221081542969,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-04 19:29:50+00:00,310.0,16.32,16.2,16.6,0.4499998,2.8355377,61.0,1312,0.3686281399536133,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-04 20:02:21+00:00,320.0,20.35,20.4,20.85,0.47000122,2.3641913,14.0,1190,0.3660341717529296,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-04 20:21:51+00:00,330.0,25.15,25.15,25.65,0.40999985,1.6572347,84.0,613,0.3626772717285156,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-04 20:07:01+00:00,340.0,30.5,30.65,31.15,0.48999977,1.6327883,47.0,1097,0.36072416625976556,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-04 19:30:28+00:00,350.0,36.64,36.65,37.6,0.72999954,2.0328586,16.0,324,0.3639895144653321,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-04 18:17:10+00:00,360.0,43.27,43.2,43.9,0.27999878,0.6513114,12.0,563,0.3574588180541992,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-04 18:25:29+00:00,370.0,50.17,49.85,51.9,0.61999893,1.2512592,9.0,580,0.3689333126831055,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-04 17:21:27+00:00,380.0,57.0,57.9,59.05,17.099998,42.85714,1.0,305,0.3607546835327148,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-29 18:43:12+00:00,390.0,48.0,65.9,68.25,0.0,0.0,45.0,69,0.38092660095214836,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-04 19:51:21+00:00,400.0,74.39,73.95,75.65,1.3899994,1.9041088,12.0,538,0.3632876171875,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-31 14:03:57+00:00,410.0,71.05,80.45,84.5,0.0,0.0,1.0,129,0.36710227630615233,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-04 19:54:55+00:00,420.0,90.11,90.95,95.1,4.1100006,4.7790704,20.0,113,0.40680524841308596,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-31 13:43:32+00:00,430.0,87.55,98.5,103.5,0.0,0.0,5.0,58,0.39380489013671877,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,107.95,113.05,0.0,0.0,10.0,13,0.4048521429443359,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,117.5,122.45,0.0,0.0,3.0,2,0.4091245611572265,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,136.55,143.2,0.0,0.0,1.0,106,0.4730277307128906,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,146.65,151.45,0.0,0.0,1.0,30,0.43292803405761715,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,156.45,161.85,0.0,0.0,2.0,8,0.4664359997558594,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,166.3,171.7,0.0,0.0,2.0,16,0.47827670166015623,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-10-17 18:47:48+00:00,520.0,163.4,185.75,192.7,0.0,0.0,22.0,10,0.5495040167236329,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-31 16:13:00+00:00,130.0,0.08,0.02,0.15,0.0,0.0,1.0,192,0.5722699023437501,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-27 17:45:51+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3,0.8743909045410156,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.8521743298339843,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,4.3,0.0,0.0,2.0,20,0.8117694604492187,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,2.0,0.0,0.0,1.0,114,0.6787141503906251,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-10-24 16:23:23+00:00,155.0,0.19,0.0,4.35,0.0,0.0,1.0,7,0.7551294018554688,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-10-30 17:55:12+00:00,160.0,0.1,0.0,0.81,0.0,0.0,45.0,384,0.5463912548828126,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,4.4,0.0,0.0,3.0,186,0.7019072778320312,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.12,0.97,0.0,0.0,4.0,194,0.5273484765625001,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,4.45,0.0,0.0,2.0,277,0.6517368811035158,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.0,4.5,0.0,0.0,34.0,130,0.6282996154785156,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,2.15,0.0,0.0,1.0,188,0.5224657128906249,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-03 18:54:42+00:00,190.0,0.38,0.04,0.75,0.0,0.0,2.0,652,0.47119669433593747,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-24 14:03:51+00:00,195.0,0.7,0.05,2.91,0.0,0.0,3.0,548,0.5109912182617188,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-31 17:42:14+00:00,200.0,0.49,0.1,0.99,0.0,0.0,46.0,949,0.454107021484375,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-03 19:56:24+00:00,210.0,1.13,0.4,1.65,0.13,13.0,1.0,922,0.45935599243164066,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-03 20:05:50+00:00,220.0,1.5,1.18,1.73,0.0,0.0,12.0,2315,0.42383388671875,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-04 14:43:04+00:00,230.0,2.17,1.94,2.5,0.10000014,4.830925,15.0,979,0.4194393994140625,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-04 16:07:55+00:00,240.0,2.76,2.71,3.2,-0.1400001,-4.8275895,6.0,1108,0.40479110839843746,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-04 20:28:54+00:00,250.0,4.0,3.75,4.05,0.109999895,2.8277607,58.0,2384,0.3898986791992188,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-04 18:18:29+00:00,260.0,5.26,4.9,5.65,-0.23999977,-4.363632,48.0,1421,0.38849488464355464,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-04 20:33:03+00:00,270.0,7.3,7.05,7.45,0.0,0.0,20.0,5628,0.3828797064208984,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-04 18:20:23+00:00,280.0,9.19,9.25,9.85,-0.05000019,-0.5411276,444.0,1614,0.38092660095214836,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-04 19:00:55+00:00,290.0,12.2,11.65,12.65,-0.15000057,-1.2145795,121.0,1614,0.37772228729248036,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-04 18:39:02+00:00,300.0,15.38,15.4,16.0,0.3800001,2.533334,46.0,4010,0.3752809054565429,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-04 20:37:06+00:00,310.0,19.4,19.2,19.65,-0.030000687,-0.15440394,33.0,2146,0.3698793481445312,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-04 19:39:24+00:00,320.0,23.65,23.55,24.8,-0.020000458,-0.08449707,171.0,1176,0.37708142456054683,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-04 19:59:27+00:00,330.0,28.53,28.35,29.3,-0.5699997,-1.9587618,167.0,1011,0.3689638299560547,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-04 20:03:18+00:00,340.0,33.9,34.1,34.85,-0.34999847,-1.0218934,225.0,1063,0.3675295181274414,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-04 18:23:54+00:00,350.0,39.35,40.05,40.6,-0.9700012,-2.405757,8.0,690,0.36228054718017577,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-04 18:18:02+00:00,360.0,46.11,46.4,47.2,0.010002136,0.021696609,3.0,648,0.36157864990234373,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-04 14:33:56+00:00,370.0,53.15,53.05,54.3,0.75,1.4312977,1.0,621,0.36157864990234373,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-03 16:30:43+00:00,380.0,61.35,59.8,62.9,0.0,0.0,3.0,275,0.37695935546875,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-31 18:28:59+00:00,390.0,63.03,68.15,69.9,0.0,0.0,1.0,138,0.36508813629150394,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-03 20:25:16+00:00,400.0,75.65,76.0,78.05,0.0,0.0,6.0,476,0.364813480834961,True,REGULAR,USD,2026-03-20
