contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00350000,2025-11-04 20:40:07+00:00,350.0,3.75,3.6,3.75,-1.1500001,-23.469389,925.0,3490,0.3551700225830078,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-11-04 20:37:24+00:00,352.5,3.27,3.15,3.4,-1.0300002,-23.897915,37.0,197,0.36340968627929693,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-11-04 20:38:27+00:00,355.0,2.8,2.72,2.85,-0.9000001,-24.324326,161.0,1498,0.3601138208007812,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-11-04 20:36:12+00:00,357.5,2.44,2.34,2.55,-0.71000004,-22.539682,100.0,380,0.366217275390625,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-11-04 20:41:34+00:00,360.0,2.08,2.05,2.14,-0.72,-25.622776,1336.0,5495,0.36438623901367195,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-11-04 20:41:25+00:00,362.5,1.82,1.77,1.83,-0.52999985,-22.553186,70.0,355,0.36524072265625,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-11-04 20:22:36+00:00,365.0,1.56,1.49,1.65,-0.49,-23.90244,153.0,2592,0.37219866088867193,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-11-04 20:35:21+00:00,367.5,1.37,1.29,1.46,-0.32000005,-18.934914,25.0,1075,0.37683728637695313,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-11-04 20:28:24+00:00,370.0,1.17,1.2,1.21,-0.43000007,-26.875004,504.0,6411,0.37500625,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-11-04 18:14:44+00:00,372.5,1.0,0.98,1.09,-0.28999996,-22.480618,4.0,229,0.3813538427734374,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-11-04 20:34:52+00:00,375.0,0.92,0.91,0.94,-0.24999994,-21.367517,144.0,939,0.38355108642578123,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-11-04 15:32:52+00:00,377.5,1.02,0.74,0.84,0.01999998,1.9999981,7.0,175,0.38892212646484375,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-11-04 20:35:41+00:00,380.0,0.74,0.7,0.79,-0.17000002,-19.540232,847.0,6573,0.3983214465332031,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-11-04 20:17:11+00:00,385.0,0.58,0.52,0.64,-0.120000005,-17.142857,22.0,1369,0.40918559570312496,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-11-04 20:34:59+00:00,390.0,0.49,0.4,0.59,-0.06999999,-13.207546,259.0,5552,0.4294490649414063,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-11-04 20:02:35+00:00,395.0,0.38,0.1,0.4,-0.050000012,-11.627909,20.0,634,0.4250545776367188,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-11-04 20:38:42+00:00,400.0,0.32,0.32,0.32,-0.050000012,-13.513515,1509.0,7851,0.4331111376953125,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-11-04 16:44:34+00:00,405.0,0.31,0.05,0.45,0.030000001,10.714286,3.0,111,0.48291532714843755,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-11-04 17:18:00+00:00,410.0,0.22,0.21,0.3,-0.010000005,-4.347828,20.0,1770,0.47461462890625,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-11-04 20:22:19+00:00,415.0,0.15,0.15,0.24,-0.030000001,-16.666666,14.0,647,0.4804739453125,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-11-04 20:31:56+00:00,420.0,0.16,0.15,0.18,0.00999999,6.66666,120.0,4206,0.48242705078125003,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-11-04 15:01:46+00:00,425.0,0.45,0.02,0.33,0.24,114.28572,2.0,162,0.5004932763671875,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-11-04 16:10:50+00:00,430.0,0.09,0.1,0.32,-0.029999994,-24.999994,22.0,1009,0.53320779296875,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-11-03 17:56:58+00:00,435.0,0.01,0.01,0.61,0.0,0.0,14.0,52,0.5844768115234374,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-11-03 18:14:23+00:00,440.0,0.1,0.08,0.2,0.0,0.0,11.0,1108,0.5429733203125001,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-11-03 15:52:24+00:00,445.0,0.01,0.0,0.61,0.0,0.0,2.0,44,0.62305064453125,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-11-04 20:13:13+00:00,450.0,0.07,0.05,0.08,-0.009999998,-12.499997,472.0,4143,0.5312546875,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-11-04 20:20:29+00:00,460.0,0.05,0.05,0.25,-0.009999998,-16.666662,6.0,3237,0.6210975390625001,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-11-04 16:29:33+00:00,470.0,0.03,0.02,0.11,0.0,0.0,1.0,391,0.59570716796875,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-11-03 20:58:27+00:00,480.0,0.01,0.0,0.29,0.0,0.0,3.0,494,0.68555001953125,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-11-04 14:47:07+00:00,490.0,0.03,0.0,0.01,0.02,200.0,11.0,650,0.5312546875,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-11-04 19:05:22+00:00,500.0,0.02,0.0,0.02,-0.01,-33.333336,29.0,540,0.57812921875,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,93.25,100.2,0.0,0.0,,6,0.7446314599609375,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,88.55,95.2,0.0,0.0,,6,0.7277859252929688,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-11-03 16:33:57+00:00,250.0,81.99,78.35,85.25,0.0,0.0,1.0,2,0.6401403173828125,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-31 13:43:38+00:00,255.0,89.17,73.0,80.3,0.0,0.0,1.0,2,0.5820354296875,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,68.25,75.35,0.0,0.0,,1,0.5651898950195313,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,63.5,70.45,0.0,0.0,4.0,4,0.5481002221679689,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,58.8,65.55,0.0,0.0,,1,0.5301560656738282,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,55.2,60.5,0.0,0.0,,1,0.5463912548828126,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,45.4,51.1,0.0,0.0,1.0,1,0.6398351446533204,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,40.55,46.45,0.0,0.0,1.0,2,0.6064492480468751,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,36.0,41.7,0.0,0.0,4.0,4,0.567265069580078,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-31 18:01:53+00:00,300.0,41.75,32.05,37.15,0.0,0.0,3.0,8,0.5344895184326173,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,27.25,31.45,0.0,0.0,20.0,14,0.4563652996826172,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-03 18:36:32+00:00,310.0,28.85,25.0,25.6,1.6200008,5.949324,1.0,10,0.3737855590820312,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-03 16:20:03+00:00,315.0,22.5,21.1,22.7,0.0,0.0,3.0,14,0.39441523559570313,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-04 15:33:46+00:00,320.0,21.24,17.7,18.95,0.289999,1.3842434,2.0,28,0.37665418273925777,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-04 18:10:17+00:00,325.0,15.08,14.95,15.5,-2.4300003,-13.877786,19.0,23,0.360785200805664,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-04 20:27:55+00:00,330.0,12.3,12.3,12.6,-2.2399998,-15.405775,47.0,89,0.35272864074707033,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-04 18:23:48+00:00,335.0,10.87,9.85,10.35,-1.0299997,-8.65546,55.0,76,0.35419346984863276,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-04 19:56:01+00:00,340.0,8.2,7.95,8.35,-1.3100004,-13.774979,78.0,204,0.35382726257324215,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-04 20:25:43+00:00,345.0,6.35,6.3,6.6,-1.3499999,-17.532467,33.0,120,0.3518741571044921,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-04 20:32:40+00:00,350.0,5.08,4.95,5.2,-0.8699999,-14.621846,126.0,409,0.3521182952880859,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-04 20:42:43+00:00,355.0,3.94,3.85,4.1,-0.75999975,-15.966383,353.0,406,0.354376573486328,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-04 20:34:52+00:00,360.0,3.1,2.99,3.25,-0.5500002,-15.068498,136.0,557,0.358404853515625,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-04 20:05:30+00:00,365.0,2.4,2.27,2.61,-0.23000002,-8.745248,59.0,360,0.3645083081054688,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-04 20:35:52+00:00,370.0,1.88,1.6,2.16,-0.42999995,-18.69565,73.0,465,0.37402969726562496,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-04 19:55:48+00:00,375.0,1.48,1.4,1.77,-0.47000003,-24.102566,111.0,445,0.38196418823242184,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-04 20:14:02+00:00,380.0,1.22,1.0,1.29,-0.16999996,-12.230213,54.0,345,0.37830211547851555,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-04 17:33:49+00:00,385.0,0.92,0.88,1.18,-0.17000002,-15.596332,12.0,243,0.39600213378906257,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-04 17:54:15+00:00,390.0,0.83,0.7,1.0,0.06999999,9.2105255,67.0,255,0.4058897302246094,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-04 17:18:27+00:00,395.0,0.68,0.44,0.88,-0.01999998,-2.85714,12.0,186,0.41834077758789057,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-04 19:54:06+00:00,400.0,0.49,0.48,0.74,-0.060000002,-10.909091,473.0,1382,0.42627526855468756,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-04 17:45:00+00:00,405.0,0.42,0.37,0.67,-0.07000002,-14.285719,62.0,61,0.43994700683593746,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-04 20:35:52+00:00,410.0,0.32,0.19,0.45,-0.13,-41.935482,5.0,101,0.42969320312500003,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-04 19:18:55+00:00,415.0,0.51,0.1,0.51,0.17999998,54.54545,2.0,26,0.45898978515625005,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-04 18:22:33+00:00,420.0,0.29,0.22,0.31,0.01999998,7.4074,25.0,880,0.442388388671875,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-03 20:58:17+00:00,425.0,0.25,0.1,2.6,0.0,0.0,3.0,65,0.5969278588867188,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-03 16:12:51+00:00,430.0,0.22,0.01,0.88,0.0,0.0,70.0,164,0.5053760400390624,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-30 17:47:24+00:00,435.0,0.37,0.01,1.9,0.0,0.0,3.0,9,0.5971719970703125,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-31 19:45:13+00:00,440.0,0.11,0.01,1.0,0.0,0.0,1.0,32,0.55273884765625,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-04 15:12:56+00:00,445.0,1.07,0.03,0.69,0.73,214.70586,1.0,28,0.5415084912109377,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-04 20:03:29+00:00,450.0,0.08,0.04,0.16,-0.030000001,-27.272728,72.0,198,0.500005,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-04 14:42:36+00:00,460.0,0.59,0.01,0.71,-0.15000004,-20.270275,38.0,12,0.5913126806640626,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-04 14:41:28+00:00,465.0,1.74,0.01,0.64,0.66999996,62.616814,8.0,2,0.5986368261718751,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-29 13:32:28+00:00,470.0,0.29,0.0,2.94,0.0,0.0,1.0,4,0.7875997802734375,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,4.3,0.0,0.0,,1,0.870240555419922,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,4.3,0.0,0.0,18.0,10,0.8891612646484374,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-10-29 14:04:40+00:00,490.0,0.32,0.0,4.3,0.0,0.0,,1,0.9260261303710937,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-04 16:05:35+00:00,500.0,0.05,0.0,0.41,0.010000002,25.000004,1.0,45,0.6635775830078127,False,REGULAR,USD,2025-11-28
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,98.3,105.35,0.0,0.0,,1,0.7072783178710937,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:51+00:00,245.0,125.1,82.6,90.45,0.0,0.0,,2,0.561527822265625,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-10-31 18:44:37+00:00,250.0,90.39,78.35,85.5,0.0,0.0,1.0,2,0.5800823242187501,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,45.45,51.6,0.0,0.0,2.0,1,0.5858195715332031,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-10-23 19:34:43+00:00,290.0,73.05,40.9,47.1,0.0,0.0,,1,0.5607954077148438,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-04 14:37:05+00:00,300.0,38.0,32.55,36.0,1.25,3.4013605,2.0,10,0.43195148132324224,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-04 19:14:35+00:00,305.0,29.9,28.55,31.3,-33.449997,-52.80189,1.0,1,0.3983214465332031,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-04 20:36:55+00:00,310.0,26.82,26.3,27.6,-10.18,-21.576939,1.0,6,0.394110062866211,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-04 19:19:21+00:00,315.0,23.55,21.25,23.6,-6.950001,-22.786888,2.0,2,0.3748841809082031,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-04 17:46:26+00:00,320.0,19.8,18.7,20.4,0.049999237,0.2531607,4.0,43,0.3726869372558594,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-04 14:31:44+00:00,325.0,20.0,16.35,17.35,1.8299999,10.071547,14.0,8,0.36743796630859377,True,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-04 20:22:18+00:00,330.0,14.3,13.95,14.5,-1.9700003,-12.108176,41.0,75,0.36048002807617185,True,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-04 20:23:48+00:00,335.0,11.8,10.45,12.15,-1.8699999,-13.679589,45.0,77,0.35925933715820313,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-04 17:24:48+00:00,340.0,10.39,9.5,10.1,-0.80999947,-7.232138,20.0,73,0.35864899169921877,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-04 19:26:32+00:00,345.0,8.1,6.7,8.3,-1.2999992,-13.82978,14.0,109,0.35767243896484374,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-04 20:19:47+00:00,350.0,6.54,6.5,6.8,-1.2600002,-16.153849,41.0,85,0.35809968078613286,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-04 18:27:44+00:00,355.0,5.45,4.85,5.6,-0.75,-12.096774,15.0,140,0.36084623535156246,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-04 20:33:53+00:00,360.0,4.0,4.0,4.5,-1.0300002,-19.109465,106.0,269,0.3606020971679687,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-04 20:07:56+00:00,365.0,3.55,3.25,3.6,-0.47000003,-11.691544,23.0,231,0.36096830444335937,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-04 19:22:29+00:00,370.0,2.85,2.55,3.1,-0.1500001,-5.0000033,79.0,136,0.37134417724609375,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-04 20:39:17+00:00,375.0,2.3,2.2,2.5,-0.09000015,-3.781519,21.0,103,0.37329728271484375,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-04 17:58:23+00:00,380.0,1.79,1.78,2.2,-0.4100001,-18.636366,24.0,98,0.38513798461914056,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-04 19:34:39+00:00,385.0,1.53,1.27,1.86,-0.27999997,-15.469611,2.0,57,0.3919128192138671,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-04 14:51:44+00:00,390.0,1.59,1.02,1.54,0.01999998,1.273884,1.0,62,0.3963683410644532,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-04 19:46:56+00:00,395.0,1.04,0.0,2.0,-0.51,-32.903225,10.0,17,0.44690494506835937,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-04 20:18:24+00:00,400.0,0.86,0.75,0.9,-0.19999993,-18.867918,82.0,319,0.3918517846679687,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-10-30 17:39:12+00:00,405.0,1.6,0.0,1.21,0.0,0.0,7.0,18,0.43774976318359377,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-04 14:59:06+00:00,410.0,0.87,0.1,1.15,0.20999998,31.818178,1.0,36,0.45300839965820316,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-03 15:24:35+00:00,415.0,0.53,0.0,1.68,0.0,0.0,3.0,27,0.5131884619140624,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-04 18:40:06+00:00,420.0,0.48,0.05,0.77,0.47,4700.0044,4.0,27,0.4549615051269531,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-04 18:29:19+00:00,425.0,0.01,0.15,0.65,-0.59000003,-98.333336,16.0,31,0.4587456469726563,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-10-31 14:09:30+00:00,430.0,0.55,0.0,4.55,0.0,0.0,1.0,18,0.6132851171875001,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-03 20:43:55+00:00,440.0,0.22,0.0,3.5,0.0,0.0,2.0,8,0.615360291748047,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.01,0.91,-1.39,-86.3354,1.0,51,0.5571333349609376,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-04 16:43:07+00:00,450.0,1.2,0.04,1.2,0.6,100.0,4.0,16,0.5371140039062501,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-04 14:43:08+00:00,455.0,0.15,0.01,0.85,-0.42999998,-74.137924,4.0,2,0.5219774365234374,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-04 16:07:32+00:00,500.0,0.08,0.0,2.82,-0.43,-84.31373,4.0,6,0.7834494311523439,False,REGULAR,USD,2025-12-05
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,46.1,51.85,0.0,0.0,,1,0.5396774548339844,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-10-31 17:07:04+00:00,290.0,53.37,41.6,47.4,0.0,0.0,2.0,2,0.5181322601318359,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-03 15:00:14+00:00,295.0,42.21,37.3,40.05,0.0,0.0,1.0,3,0.39703972106933594,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-10-30 18:03:32+00:00,300.0,49.1,33.05,35.7,0.0,0.0,,1,0.3813538427734374,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-03 15:16:16+00:00,305.0,30.3,28.2,31.85,0.0,0.0,1.0,1,0.37747814910888666,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-03 19:17:38+00:00,315.0,25.7,22.7,24.5,0.0,0.0,1.0,4,0.36304347900390627,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-04 15:45:15+00:00,320.0,23.0,20.3,22.45,1.25,5.7471266,17.0,23,0.38794557373046873,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-03 17:07:28+00:00,325.0,19.29,16.3,18.8,0.0,0.0,1.0,22,0.36722434539794924,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-04 20:13:41+00:00,330.0,15.57,14.9,15.75,-0.8199997,-5.003049,32.0,32,0.35559726440429684,True,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-04 17:21:50+00:00,335.0,13.71,11.55,13.35,-0.6899996,-4.7916636,21.0,29,0.3532779516601562,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-04 19:52:57+00:00,340.0,10.65,10.35,11.5,-1.6000004,-13.061227,23.0,42,0.3579165771484375,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-04 20:00:49+00:00,345.0,9.25,8.8,9.7,-0.5,-5.1282053,59.0,48,0.3581301980590821,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-04 19:48:12+00:00,350.0,7.65,7.45,9.4,-1.0999999,-12.571427,15.0,36,0.3903259210205078,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-04 20:00:49+00:00,355.0,6.39,5.75,6.7,-0.61000013,-8.714288,5.0,32,0.3569400244140625,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-04 17:39:17+00:00,360.0,5.0,5.1,7.05,-0.8000002,-13.793106,29.0,28,0.3998473101806641,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-03 17:15:44+00:00,365.0,5.1,4.1,4.85,0.0,0.0,4.0,15,0.367193828125,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-04 16:12:44+00:00,370.0,4.35,2.9,4.45,0.30999994,7.673266,8.0,25,0.3830017755126953,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-04 17:21:50+00:00,375.0,3.2,2.5,3.35,-0.70000005,-17.948719,7.0,22,0.37134417724609375,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-04 17:24:29+00:00,380.0,2.46,1.6,2.81,-0.40999985,-14.285709,1.0,14,0.37506728454589844,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-03 15:04:22+00:00,385.0,2.27,0.01,6.0,0.0,0.0,1.0,5,0.5144091528320311,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-03 19:42:07+00:00,390.0,1.9,1.59,3.25,0.0,0.0,25.0,17,0.4401911450195312,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-03 15:21:32+00:00,395.0,2.86,0.01,5.3,0.0,0.0,1.0,0,0.5412033184814455,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-04 20:05:19+00:00,400.0,1.21,0.77,1.46,-0.42999995,-26.219511,60.0,338,0.39417109741210943,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-03 16:28:23+00:00,415.0,0.95,0.05,4.8,0.0,0.0,2.0,4,0.5075732836914062,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-10-31 19:27:45+00:00,420.0,1.07,0.0,2.5,0.0,0.0,5.0,5,0.530827445678711,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-10-31 19:24:52+00:00,425.0,0.87,0.0,4.75,0.0,0.0,1.0,1,0.5428512512207033,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-10-31 18:24:31+00:00,450.0,0.55,0.01,3.55,0.3,120.00001,7.0,3,0.5924113024902344,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-10-28 15:42:48+00:00,130.0,237.25,197.0,204.9,0.0,0.0,4.0,12,0.992187578125,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,2.0642138238525387,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,2.459110297546387,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,177.15,185.0,-20.75,-9.94012,1.0,32,0.937500625,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,172.1,180.0,0.0,0.0,2.0,1,0.8876964355468748,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,167.2,175.05,0.0,0.0,10.0,10,0.8896495410156249,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,157.15,165.05,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,152.15,160.1,0.0,0.0,3.0,5,0.788088056640625,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,147.2,155.1,0.0,0.0,3.0,10,0.7656273437500001,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,142.2,150.15,0.0,0.0,2.0,21,0.743166630859375,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:43+00:00,190.0,176.0,137.25,145.15,0.0,0.0,1.0,26,0.719729365234375,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,132.35,140.2,0.0,0.0,11.0,15,0.7094755615234375,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-04 18:10:27+00:00,200.0,135.0,127.1,136.0,0.58999634,0.43895268,3.0,97,0.7358424853515625,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-04 14:47:00+00:00,210.0,126.0,119.45,125.85,3.0,2.4390244,70.0,283,0.8061542822265625,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,110.3,115.9,0.0,0.0,1.0,95,0.7744163183593751,True,REGULAR,USD,2025-12-19
