contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,79.6,82.15,0.0,0.0,2.0,0,1.173832255859375,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,104.7,107.15,0.0,0.0,1.0,0,1.3481477905273436,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,109.6,112.15,0.0,0.0,,0,1.3798859130859373,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363,0.6210975390625001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.61,0.0,0.0,10.0,73,0.7709983837890625,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.14,0.0,0.0,1.0,620,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.01,0.16,0.0,0.0,1.0,453,0.49023947265625006,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-04 18:52:13+00:00,60.0,0.08,0.06,0.15,-0.010000005,-11.111116,4.0,1981,0.397466962890625,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-04 20:24:26+00:00,65.0,0.19,0.17,0.22,-0.019999996,-9.523808,1.0,2183,0.33887379882812496,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-04 19:14:48+00:00,70.0,0.42,0.32,0.65,-0.07000002,-14.285719,41.0,7794,0.33570000244140624,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-04 19:32:10+00:00,75.0,1.09,1.0,1.08,-0.13999999,-11.3821125,44.0,10463,0.28613995117187496,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-04 20:38:24+00:00,80.0,2.36,2.29,2.38,-0.3800001,-13.868617,242.0,6442,0.2745433874511719,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-04 20:28:39+00:00,85.0,4.7,4.5,4.65,-0.5800004,-10.984856,73.0,4106,0.26929441650390623,True,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-04 16:28:50+00:00,90.0,7.65,6.8,8.55,-1.3499999,-14.999998,604.0,6286,0.31519239501953117,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-03 20:35:47+00:00,95.0,12.77,11.55,12.9,0.0,0.0,6.0,2306,0.3573062316894531,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-03 20:18:27+00:00,100.0,17.8,15.5,17.75,0.0,0.0,2.0,3200,0.4211483666992188,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-17 19:52:28+00:00,105.0,20.87,20.15,22.35,0.0,0.0,1.0,3069,0.44751529052734373,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,25.25,27.3,0.0,0.0,10.0,1488,0.5012256909179689,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,34.8,37.4,0.0,0.0,11.0,44,0.619388571777344,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,40.55,42.35,0.0,0.0,1.0,24,0.5024463818359376,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,44.95,47.1,0.0,0.0,1.0,8,0.6684603466796877,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,54.7,57.25,0.0,0.0,1.0,1,0.7719749365234375,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,74.6,77.15,0.0,0.0,2.0,0,0.8945323046874999,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,104.6,107.25,0.0,0.0,,0,1.0822799792480469,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32,0.5546919531250001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.74,0.0,0.0,1.0,41,0.5888712988281251,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,2.15,0.0,0.0,1.0,77,0.6411168701171875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-22 15:47:53+00:00,55.0,0.21,0.02,0.5,0.0,0.0,1.0,612,0.44873598144531246,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-03 20:35:40+00:00,60.0,0.33,0.16,0.55,0.0,0.0,3.0,1566,0.379889013671875,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-04 17:50:05+00:00,65.0,0.67,0.54,0.71,0.050000012,8.064518,601.0,2748,0.327155166015625,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-04 14:31:45+00:00,70.0,1.5,1.09,1.36,0.100000024,7.1428585,10.0,5971,0.313483427734375,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-04 19:13:37+00:00,75.0,2.29,2.13,2.44,-0.21000004,-8.400002,23.0,5087,0.30188686401367193,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-04 20:19:53+00:00,80.0,3.97,3.8,4.05,-0.24999976,-5.9241652,13.0,3931,0.28992409301757804,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-04 18:37:35+00:00,85.0,6.55,5.9,6.45,-0.21000004,-3.1065094,21.0,1834,0.28577374389648436,True,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-04 17:29:50+00:00,90.0,9.0,8.9,9.95,-0.9899998,-9.909908,2.0,2344,0.3043282458496094,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-29 15:59:17+00:00,95.0,13.65,12.7,13.3,2.5,22.421526,1.0,880,0.2868723657226562,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-31 17:56:27+00:00,100.0,16.1,16.2,18.05,0.0,0.0,5.0,391,0.32971861694335935,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-23 14:42:08+00:00,105.0,19.0,20.75,22.6,0.0,0.0,3.0,673,0.348639326171875,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,25.4,27.4,0.0,0.0,1.0,13,0.37720349365234374,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,30.25,32.55,0.0,0.0,2.0,0,0.4309138940429688,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,34.85,37.5,0.0,0.0,1.0,2,0.4646049633789063,True,REGULAR,USD,2026-03-20
MRK260417P00045000,2025-10-28 19:34:20+00:00,45.0,0.09,0.0,0.59,0.0,0.0,,1,0.5131884619140624,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-10-27 17:47:56+00:00,55.0,0.28,0.06,0.46,0.0,0.0,1.0,1390,0.40161731201171874,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-03 14:47:40+00:00,60.0,0.59,0.18,0.85,0.0,0.0,15.0,157,0.3864807446289062,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-04 18:43:14+00:00,65.0,0.87,0.7,1.04,0.0,0.0,32.0,265,0.3327703442382813,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-04 16:24:11+00:00,70.0,1.49,1.47,1.77,-0.14999998,-9.14634,10.0,1007,0.3156806713867187,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-04 19:09:39+00:00,75.0,2.72,2.59,2.81,-0.03999996,-1.449274,32.0,1057,0.2957834094238281,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-04 19:07:37+00:00,80.0,4.45,4.2,4.6,0.0,0.0,460.0,1878,0.29016823120117186,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-04 17:11:00+00:00,85.0,6.6,6.7,7.15,-0.4000001,-5.714287,43.0,796,0.2915109912109374,True,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-03 20:37:33+00:00,90.0,10.5,9.2,10.75,0.0,0.0,5.0,442,0.3139717041015625,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,12.9,14.3,0.0,0.0,10.0,43,0.3130561859130859,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,16.4,18.35,0.0,0.0,10.0,28,0.31799998413085934,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,20.8,22.8,0.0,0.0,4.0,0,0.33130551513671874,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,25.5,27.75,0.0,0.0,14.0,9,0.36963520996093746,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,30.3,32.65,0.0,0.0,5.0,3,0.40039662109375,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,35.1,37.6,0.0,0.0,,6,0.4315242395019532,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46,0.477544287109375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-04 18:49:47+00:00,50.0,0.26,0.07,0.41,0.0,0.0,1.0,140,0.3969786865234375,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-30 18:31:29+00:00,55.0,0.64,0.18,0.85,0.0,0.0,4.0,1878,0.39551385742187506,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-03 18:29:09+00:00,60.0,0.86,0.68,1.02,0.0,0.0,16.0,3002,0.3464420825195312,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-04 19:50:55+00:00,65.0,1.47,1.24,1.71,0.029999971,2.0833313,2.0,2994,0.33423517333984376,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-03 20:41:24+00:00,70.0,2.48,1.93,2.77,0.0,0.0,8.0,7964,0.32556826782226556,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-04 16:58:43+00:00,75.0,3.51,3.2,4.0,0.4100001,13.225809,1.0,6382,0.30689169677734374,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-04 15:35:52+00:00,80.0,5.1,4.95,6.4,-0.4300003,-7.7757735,2.0,2754,0.31928170959472646,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-04 18:00:45+00:00,85.0,8.1,7.75,8.35,-0.39999962,-4.705878,10.0,980,0.29407444213867184,True,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-03 20:31:18+00:00,90.0,11.5,10.1,11.35,0.0,0.0,5.0,573,0.2910227148437499,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,13.9,14.85,0.0,0.0,2.0,130,0.29004616210937495,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-03 17:18:00+00:00,100.0,18.58,17.65,19.2,0.0,0.0,12.0,439,0.3110420458984374,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,21.15,23.0,0.0,0.0,10.0,168,0.2937082348632812,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,25.55,27.9,0.0,0.0,1.0,9,0.324103438720703,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,30.35,32.55,0.0,0.0,14.0,15,0.33484551879882807,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,35.15,37.55,0.0,0.0,1.0,2,0.36463037719726565,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.6684603466796877,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.5510298803710938,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,1.6,0.0,0.0,1.0,29,0.52539537109375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,0.8,0.0,0.0,1.0,47,0.45288633056640626,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.29,0.81,0.0,0.0,1.0,17,0.38892212646484375,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-30 17:12:18+00:00,55.0,0.88,0.73,1.93,0.0,0.0,16.0,972,0.42249112670898437,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-03 17:05:14+00:00,60.0,1.47,1.18,2.34,0.0,0.0,3.0,2515,0.38184211914062494,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-03 17:01:40+00:00,65.0,2.18,1.81,2.72,0.0,0.0,19.0,826,0.3367986242675781,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-04 19:56:19+00:00,70.0,3.14,2.78,3.65,0.03000021,0.964637,206.0,698,0.3133613586425781,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-03 18:21:14+00:00,75.0,4.9,4.15,5.35,0.0,0.0,7.0,1234,0.30927204406738285,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-04 15:13:42+00:00,80.0,6.7,6.2,7.8,0.25,3.8759692,2.0,2891,0.3163520513916015,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-04 19:56:19+00:00,85.0,9.25,8.9,9.25,-0.25,-2.631579,19.0,580,0.2769237347412109,True,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-03 20:18:26+00:00,90.0,12.5,11.15,13.0,0.0,0.0,5.0,896,0.29883513671874995,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,14.45,15.95,0.0,0.0,2.0,28,0.28253891296386713,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,18.3,20.05,0.0,0.0,12.0,22,0.29395237304687494,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,21.75,24.3,0.0,0.0,1.0,23,0.30274134765625,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,26.05,28.35,0.0,0.0,10.0,10,0.29480685668945306,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,30.75,33.8,0.0,0.0,2.0,2,0.3443669079589844,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,35.25,37.55,0.0,0.0,2.0,3,0.30774618041992186,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,40.1,42.7,0.0,0.0,2.0,2,0.34009448974609374,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121,0.4846242944335938,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,1.64,0.0,0.0,2.0,78,0.4809622216796875,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-31 18:56:03+00:00,50.0,0.58,0.59,0.85,0.0,0.0,1.0,177,0.34717449707031245,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,1.07,1.48,0.0,0.0,2.0,745,0.3430241479492187,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-04 19:53:41+00:00,60.0,1.97,1.8,2.22,0.01999998,1.02564,112.0,2453,0.33045103149414057,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-04 19:20:54+00:00,65.0,2.9,2.52,3.05,-0.049999952,-1.6949136,2.0,316,0.3117744604492187,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-04 19:25:45+00:00,70.0,4.07,3.8,4.75,-0.119999886,-2.863959,80.0,438,0.31702343139648437,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-04 19:25:43+00:00,75.0,5.25,4.7,6.0,-0.6500001,-11.016951,301.0,879,0.29383030395507803,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-29 16:00:25+00:00,80.0,6.68,6.55,8.1,0.0,0.0,8.0,524,0.28794047027587877,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-03 20:35:29+00:00,85.0,10.42,9.7,11.0,0.0,0.0,8.0,376,0.2938913385009765,True,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-03 20:35:47+00:00,90.0,13.23,12.7,14.0,0.0,0.0,10.0,374,0.29193823303222644,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-29 14:41:46+00:00,95.0,14.4,15.3,16.45,0.0,0.0,9.0,170,0.264106480102539,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,19.15,20.3,0.0,0.0,3.0,157,0.2672802764892578,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,23.3,24.15,0.0,0.0,2.0,116,0.2618482019042969,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,25.95,28.9,0.0,0.0,3.0,155,0.2815013256835937,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,30.45,33.35,0.0,0.0,6.0,51,0.285590640258789,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,35.15,38.0,0.0,0.0,9.0,47,0.2934640966796874,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,39.6,44.0,0.0,0.0,2.0,1,0.3587710607910156,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.584965087890625,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.99,0.0,0.0,1.0,40,0.47119669433593747,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.33,1.92,0.0,0.0,15.0,147,0.48730981445312505,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-31 18:56:03+00:00,50.0,0.6,0.77,1.62,0.0,0.0,1.0,1152,0.39954213745117195,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-03 18:45:15+00:00,55.0,1.42,1.1,1.51,0.0,0.0,1.0,135,0.33386896606445315,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-03 18:32:06+00:00,60.0,2.05,1.83,2.71,0.0,0.0,3.0,628,0.3443669079589844,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-04 15:51:08+00:00,65.0,3.0,2.57,3.3,0.1400001,4.8951087,30.0,1436,0.31214066772460936,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-03 18:33:44+00:00,70.0,4.1,4.1,4.85,0.0,0.0,16.0,4682,0.31024859680175776,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-03 17:18:48+00:00,75.0,6.04,5.05,6.1,0.0,0.0,3.0,3343,0.28742167663574214,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-04 16:02:02+00:00,80.0,7.65,6.7,8.2,-0.5499997,-6.7073135,10.0,5334,0.2814402911376953,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-31 14:59:51+00:00,85.0,9.85,9.15,10.7,0.0,0.0,1.0,1392,0.276099768371582,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,12.9,13.55,0.0,0.0,7.0,1866,0.2701489001464844,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-16 15:58:55+00:00,95.0,16.29,15.3,17.6,0.0,0.0,1.0,130,0.2880625393676757,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-31 17:56:27+00:00,100.0,18.25,19.55,20.7,0.0,0.0,5.0,1822,0.27075924560546877,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-24 17:03:39+00:00,105.0,20.95,23.35,24.4,0.0,0.0,70.0,645,0.26178716735839846,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,26.15,29.1,0.0,0.0,2.0,808,0.27960925476074217,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,30.65,33.5,0.0,0.0,6.0,655,0.2823558093261719,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,35.05,37.85,0.0,0.0,2.0,1,0.2771678729248046,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.44360907958984375,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.42,0.87,0.0,0.0,1.0,9,0.393560751953125,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.49,0.0,0.0,4.0,33,0.45508357421875,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.01,2.5,0.0,0.0,1.0,44,0.39453730468750003,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,0.59,2.56,0.0,0.0,3.0,23,0.34180345703125,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,2.11,4.35,0.0,0.0,4.0,371,0.36084623535156246,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,3.9,5.2,0.0,0.0,2.0,522,0.33338068969726564,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-31 14:18:23+00:00,70.0,5.2,4.2,6.9,0.0,0.0,1.0,190,0.32739930419921875,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.0,7.65,0.0,0.0,2.0,62,0.28873391937255855,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,8.15,10.6,0.0,0.0,2.0,869,0.3014901394653321,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,10.3,13.35,0.0,0.0,5.0,46,0.30051358673095707,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-03 16:50:59+00:00,90.0,14.0,13.35,15.05,0.0,0.0,400.0,1072,0.26792113922119143,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,16.5,18.25,0.0,0.0,2.0,15,0.26367923828125,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,19.65,22.35,0.0,0.0,5.0,1023,0.27484856018066406,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,22.5,26.2,0.0,0.0,9.0,11,0.27460442199707036,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,26.5,30.25,0.0,0.0,2.0,8,0.274421318359375,True,REGULAR,USD,2027-06-17
