contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00095000,2025-11-04 19:53:01+00:00,95.0,0.4,0.35,0.44,0.099999994,33.33333,94.0,8996,0.278327529296875,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-04 20:38:10+00:00,100.0,0.15,0.14,0.18,-0.00999999,-6.2499943,90.0,15777,0.2929758203124999,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-04 19:28:40+00:00,105.0,0.1,0.05,0.12,0.020000003,25.000004,65.0,1362,0.331061376953125,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-11-04 19:42:29+00:00,110.0,0.04,0.02,0.05,-0.04,-50.0,20.0,2602,0.3398503515625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-03 17:04:00+00:00,115.0,0.04,0.02,0.13,0.0,0.0,6.0,1214,0.44336494140625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-30 16:04:42+00:00,120.0,0.04,0.0,0.1,0.0,0.0,1.0,939,0.4726615234375,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.25,0.0,0.0,3.0,505,0.534184345703125,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.01,0.05,0.0,0.0,12.0,487,0.5117236328125,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.12,0.0,0.0,2.0,252,0.5625043750000001,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.56,0.0,0.0,8.0,317,0.7421900781249999,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.05,0.0,0.0,10.0,649,0.5742230078125,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.57,0.0,0.0,2.0,305,0.823243955078125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.99804689453125,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.06,0.0,0.0,7.0,396,0.6757844921875001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.0966842041015625,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.37,0.0,0.0,1.0,133,0.90429783203125,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.1875040625,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.05,0.0,0.0,4.0,563,0.7656273437500001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.3164096679687498,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.2509803076171875,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.05,0.0,0.0,20.0,579,0.8359391406249999,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,41.95,45.75,0.0,0.0,2.0,3,1.349368487548828,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-31 15:24:48+00:00,50.0,35.0,32.1,35.7,0.0,0.0,1.0,68,1.0012256970214843,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,28.3,30.75,0.0,0.0,2.0,48,0.639652041015625,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-31 16:12:32+00:00,60.0,25.6,23.5,25.8,0.0,0.0,1.0,156,0.5561567822265626,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-31 17:20:25+00:00,65.0,20.37,18.55,20.6,0.0,0.0,2.0,130,0.5827678442382812,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-04 19:51:32+00:00,70.0,14.52,13.95,15.9,1.0600004,7.8751893,3.0,1192,0.4940236145019532,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-04 14:44:25+00:00,75.0,10.0,9.35,10.8,0.0,0.0,4.0,1200,0.3627993408203125,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-04 20:27:20+00:00,80.0,6.13,5.85,6.45,0.8299999,15.660376,59.0,5238,0.28613995117187496,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-04 20:35:57+00:00,85.0,3.5,3.4,3.55,0.79999995,29.629627,235.0,5047,0.26856200195312496,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-04 20:37:30+00:00,90.0,1.73,1.72,1.83,0.37,27.205881,915.0,27298,0.26843993286132806,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-04 20:41:16+00:00,95.0,0.83,0.79,0.86,0.19,29.6875,377.0,8362,0.2691723474121094,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-04 20:40:00+00:00,100.0,0.4,0.36,0.43,0.08000001,25.000004,185.0,18597,0.2797923583984374,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-04 18:21:59+00:00,105.0,0.22,0.16,0.25,0.0,0.0,17.0,7602,0.29883513671874995,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-04 20:40:00+00:00,110.0,0.13,0.07,0.19,0.0,0.0,7.0,7496,0.32910827148437494,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-31 14:11:27+00:00,115.0,0.15,0.05,0.17,0.0,0.0,10.0,2838,0.36524072265625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-31 15:44:36+00:00,120.0,0.1,0.05,0.14,-0.029999994,-23.076918,2.0,2273,0.39258419921875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-04 15:43:29+00:00,125.0,0.05,0.05,0.1,-0.06999999,-58.333332,1.0,834,0.40820904296875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.0,0.1,0.0,0.0,20.0,1036,0.4414118359375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-03 17:00:56+00:00,135.0,0.03,0.03,0.15,0.0,0.0,2.0,1676,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-29 19:33:17+00:00,140.0,0.08,0.0,0.13,0.0,0.0,2.0,458,0.5214891601562499,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-04 15:16:25+00:00,145.0,0.07,0.0,0.12,-0.009999998,-12.499997,10.0,843,0.5449264257812501,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-04 15:23:34+00:00,150.0,0.03,0.0,0.05,-0.020000001,-40.000004,13.0,602,0.5136767382812499,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-04 14:35:57+00:00,155.0,0.04,0.0,0.05,0.0,0.0,1.0,439,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-31 18:41:21+00:00,160.0,0.01,0.0,0.02,0.0,0.0,66.0,747,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-04 15:16:25+00:00,165.0,0.05,0.0,0.02,0.04,399.99994,10.0,317,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.06,0.0,0.0,7.0,227,0.5742230078125,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.64648791015625,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.09,0.0,0.0,4.0,159,0.64062859375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.8,0.0,0.0,6.0,124,0.8740246972656249,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-31 17:25:28+00:00,195.0,0.01,0.0,0.03,0.0,0.0,34.0,1251,0.632816171875,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,42.05,45.7,0.0,0.0,2.0,6,0.9838868798828125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,37.05,40.8,0.0,0.0,1.0,3,0.8669446899414062,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,33.3,35.55,0.0,0.0,1.0,18,0.5351608984375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,28.2,30.8,0.0,0.0,1.0,12,0.6401403173828125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-31 15:53:51+00:00,60.0,25.75,23.6,25.5,0.0,0.0,1.0,52,0.5097705273437501,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-31 18:58:03+00:00,65.0,22.0,18.95,20.85,0.0,0.0,3.0,97,0.4500787414550781,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-04 14:38:21+00:00,70.0,14.54,14.4,15.85,0.3800001,2.6836166,5.0,318,0.35925933715820313,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-04 20:33:21+00:00,75.0,11.3,11.2,11.45,-0.75,-6.2240663,15.0,635,0.3078682495117187,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-04 20:41:37+00:00,80.0,8.0,7.45,8.35,0.5,5.9880238,7.0,4140,0.3099434240722656,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-04 20:20:32+00:00,85.0,5.2,5.05,5.35,0.6999998,15.5555525,37.0,1513,0.2851023638916015,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-04 20:07:31+00:00,90.0,3.22,3.2,3.35,0.53,19.7026,103.0,3080,0.27808339111328123,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-04 19:02:18+00:00,95.0,1.94,1.78,2.07,0.29000008,17.575762,57.0,3308,0.278327529296875,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-04 20:07:31+00:00,100.0,1.14,1.09,1.29,0.15999997,16.326527,86.0,2553,0.2829661547851562,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-04 20:30:00+00:00,105.0,0.67,0.63,0.75,0.050000012,7.6923094,14.0,2052,0.2829661547851562,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-03 19:54:02+00:00,110.0,0.4,0.22,0.51,0.0,0.0,11.0,1305,0.29492892578124996,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-31 19:55:25+00:00,115.0,0.4,0.02,0.61,0.0,0.0,1.0,145,0.34400070068359373,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-03 18:32:24+00:00,120.0,0.2,0.0,0.3,0.0,0.0,30.0,899,0.3276434423828125,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.1,0.75,0.0,0.0,50.0,132,0.4282283740234375,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.0,0.21,0.0,0.0,20.0,81,0.3618227880859375,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.75,0.0,0.0,1.0,12,0.4880422290039063,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.15,0.0,0.0,10.0,1349,0.39063109375,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.75,0.0,0.0,2.0,23,0.5415084912109377,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,42.0,45.75,0.0,0.0,2.0,1,0.9035654174804688,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,37.2,40.8,0.0,0.0,2.0,1,0.7897970239257812,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,33.05,35.75,0.0,0.0,,1,0.6760286303710938,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,28.05,30.75,0.0,0.0,2.0,3,0.57812921875,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-03 17:20:55+00:00,60.0,24.67,23.35,25.75,0.0,0.0,8.0,15,0.4875539526367188,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,19.05,21.05,0.0,0.0,7.0,27,0.4255428540039063,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-03 20:50:10+00:00,70.0,14.41,15.15,15.7,0.0,0.0,120.0,64,0.31690136230468746,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-31 15:24:27+00:00,75.0,12.45,11.25,11.85,0.0,0.0,77.0,457,0.30274134765625,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-04 17:19:02+00:00,80.0,8.3,7.8,8.75,-2.0,-19.417475,8.0,60,0.3012765185546875,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-04 19:59:23+00:00,85.0,5.55,5.65,5.9,0.4300003,8.398443,19.0,335,0.2841868457031249,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-04 16:51:22+00:00,90.0,4.0,3.5,4.0,0.9000001,29.03226,29.0,3323,0.28357650024414055,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-04 20:34:29+00:00,95.0,2.4,2.4,2.53,0.34000015,16.504862,242.0,1047,0.27808339111328123,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-04 20:12:50+00:00,100.0,1.49,1.44,1.63,-0.51,-25.5,17.0,683,0.28003649658203117,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-30 13:32:08+00:00,105.0,1.0,0.51,1.17,0.0,0.0,5.0,380,0.29273168212890616,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-04 14:42:50+00:00,110.0,0.59,0.4,1.05,0.089999974,17.999994,6.0,895,0.32227240234374993,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-04 17:23:14+00:00,115.0,0.4,0.32,0.46,0.050000012,14.285717,41.0,457,0.29444064941406245,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-04 16:53:16+00:00,120.0,0.23,0.04,0.37,-0.14999999,-39.473682,6.0,67,0.31055376953124997,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-04 16:53:16+00:00,125.0,0.22,0.14,0.26,-0.08000001,-26.666668,6.0,59,0.31690136230468746,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-30 13:33:53+00:00,130.0,0.01,0.01,0.76,0.0,0.0,40.0,40,0.4194393994140625,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,42.05,45.7,0.0,0.0,6.0,26,0.7641625146484375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-03 17:18:00+00:00,45.0,38.68,38.1,40.7,0.0,0.0,12.0,16,0.6626010302734376,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-03 15:15:37+00:00,50.0,34.0,33.15,35.7,0.0,0.0,10.0,29,0.5715374877929689,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-03 16:36:50+00:00,55.0,29.5,28.3,30.5,0.0,0.0,2.0,21,0.47070841796875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-03 17:53:47+00:00,60.0,24.5,23.9,26.25,0.0,0.0,1.0,71,0.4523980541992188,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,19.5,21.35,0.0,0.0,2.0,217,0.38184211914062494,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-31 14:25:03+00:00,70.0,17.65,15.35,17.35,0.0,0.0,27.0,620,0.36048002807617185,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-31 16:04:00+00:00,75.0,11.85,12.1,13.45,-1.6499996,-12.22222,1.0,1455,0.33081723876953123,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-04 20:16:34+00:00,80.0,9.4,9.15,9.75,1.0199995,12.171832,31.0,3067,0.2967599621582031,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-04 19:08:53+00:00,85.0,6.9,6.5,7.2,0.23000002,3.448276,81.0,1795,0.29157202575683583,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-04 20:02:40+00:00,90.0,4.8,4.65,5.0,0.25,5.4945054,125.0,2669,0.280707876586914,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-04 19:13:18+00:00,95.0,3.33,2.67,3.45,-0.01999998,-0.59701437,3.0,1089,0.27686270019531245,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-04 18:37:37+00:00,100.0,2.2,2.08,2.42,0.10000014,4.761912,38.0,3393,0.2786937365722656,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-03 20:37:58+00:00,105.0,1.3,1.45,1.65,0.0,0.0,64.0,1072,0.2788158056640625,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-04 16:53:47+00:00,110.0,1.05,0.85,1.17,0.17999995,20.689648,4.0,1956,0.28321029296874994,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-04 16:55:37+00:00,115.0,0.7,0.39,0.83,-0.050000012,-6.666668,3.0,176,0.2873606420898437,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-03 18:31:03+00:00,120.0,0.43,0.22,0.75,0.0,0.0,2.0,792,0.3073799731445312,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-24 15:13:42+00:00,125.0,0.62,0.05,0.75,0.0,0.0,3.0,149,0.3327703442382813,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-29 18:00:39+00:00,130.0,0.5,0.01,0.75,0.0,0.0,1.0,213,0.35657381713867187,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.0,0.74,0.0,0.0,5.0,20,0.37793590820312495,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.0,0.74,0.0,0.0,2.0,12,0.39929799926757814,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.0,0.4,0.0,0.0,1.0,140,0.3737855590820312,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-04 17:44:09+00:00,45.0,39.29,37.9,40.6,2.9799995,8.207104,1.0,2,0.5495650512695314,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,33.0,35.75,0.0,0.0,40.0,37,0.48608912353515626,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,28.25,31.3,0.0,0.0,15.0,48,0.4537408142089844,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,23.75,26.75,0.0,0.0,4.0,25,0.4105283557128906,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-03 15:13:33+00:00,65.0,21.3,19.35,22.6,0.0,0.0,13.0,124,0.3841614318847656,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-04 14:33:24+00:00,70.0,16.2,15.95,17.3,-1.539999,-8.680942,1.0,189,0.30188686401367193,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-31 14:07:35+00:00,75.0,15.0,13.05,14.75,0.0,0.0,1.0,121,0.3270330969238281,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-03 18:58:16+00:00,80.0,10.25,9.95,11.65,0.0,0.0,1.0,302,0.31409377319335935,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-04 19:56:19+00:00,85.0,8.26,7.85,8.7,0.96000004,13.150684,1.0,2013,0.2940134075927734,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-04 20:26:51+00:00,90.0,6.15,6.0,6.45,0.25,4.237288,16.0,1378,0.28375960388183585,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-03 19:02:05+00:00,95.0,4.65,3.6,4.6,0.0,0.0,2.0,719,0.273444765625,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-04 19:48:30+00:00,100.0,3.25,3.1,3.3,0.1500001,4.8387127,5.0,11842,0.26929441650390623,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-04 16:20:38+00:00,105.0,2.51,2.25,2.52,0.43000007,20.67308,2.0,537,0.27417718017578124,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-03 20:37:58+00:00,110.0,1.45,1.57,1.85,0.0,0.0,81.0,1758,0.27503166381835936,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,0.77,2.17,0.0,0.0,3.0,44,0.3188544677734374,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-03 18:39:10+00:00,120.0,0.9,0.51,1.82,0.0,0.0,15.0,55,0.3272772351074219,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-30 14:17:17+00:00,125.0,0.65,0.26,1.06,0.0,0.0,16.0,72,0.3043282458496094,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-03 15:30:19+00:00,130.0,0.49,0.25,0.85,0.0,0.0,10.0,38,0.3092110095214844,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,41.5,46.5,0.0,0.0,1.0,3,0.6359899682617188,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-03 20:59:50+00:00,50.0,33.05,33.0,35.75,0.0,0.0,2.0,16,0.428716650390625,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-31 15:08:36+00:00,55.0,30.6,28.5,31.0,0.0,0.0,1.0,5,0.38220832641601554,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-03 18:11:07+00:00,60.0,25.65,24.45,27.2,0.0,0.0,5.0,142,0.38397832824707034,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-03 14:32:06+00:00,65.0,22.95,20.0,23.0,0.0,0.0,12.0,26,0.3554141607666015,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-03 15:16:33+00:00,70.0,18.2,16.95,19.4,0.0,0.0,10.0,179,0.34326828613281246,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-03 19:42:16+00:00,75.0,14.0,13.25,15.0,0.0,0.0,4.0,265,0.29651582397460935,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-03 17:06:30+00:00,80.0,11.75,10.3,12.65,0.0,0.0,3.0,205,0.3065865240478516,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-03 18:58:16+00:00,85.0,9.65,8.6,9.45,0.9499998,10.9195385,10.0,343,0.28055529022216785,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-03 20:32:29+00:00,90.0,6.5,5.85,8.05,0.0,0.0,14.0,346,0.29560030578613283,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-03 15:47:31+00:00,95.0,5.45,5.05,5.65,0.0,0.0,3.0,444,0.27234614379882804,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-04 16:20:46+00:00,100.0,4.3,3.8,4.3,0.32000017,8.040205,6.0,414,0.26978269287109374,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-31 16:11:13+00:00,105.0,3.2,2.82,3.25,0.0,0.0,1.0,734,0.26807372558593745,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-30 15:40:38+00:00,110.0,3.1,1.24,2.39,0.0,0.0,5.0,370,0.26483889465332033,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-04 16:13:28+00:00,115.0,1.87,1.6,1.9,0.27999997,17.61006,2.0,607,0.26947752014160153,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-30 13:32:09+00:00,120.0,1.2,1.05,1.38,0.0,0.0,3.0,447,0.26673096557617193,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-03 18:21:59+00:00,125.0,0.98,0.8,1.11,0.0,0.0,1.0,583,0.27149166015625,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-31 15:28:19+00:00,130.0,0.67,0.48,0.9,0.0,0.0,5.0,770,0.27625235473632803,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.47,1.03,0.0,0.0,7.0,493,0.30249720947265624,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-04 16:13:28+00:00,140.0,0.44,0.31,0.55,-0.3,-40.540543,4.0,519,0.28003649658203117,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.1,0.85,0.0,0.0,3.0,15,0.32117378051757806,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-31 15:01:33+00:00,150.0,0.28,0.09,0.74,0.0,0.0,86.0,763,0.32642275146484373,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-03 14:41:18+00:00,155.0,0.11,0.0,0.46,0.0,0.0,1.0,801,0.3117744604492187,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-03 14:41:18+00:00,160.0,0.06,0.01,0.33,0.0,0.0,1.0,254,0.30689169677734374,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-21 19:51:35+00:00,165.0,0.13,0.0,0.32,0.0,0.0,2.0,51,0.31690136230468746,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-27 19:20:47+00:00,170.0,0.09,0.0,0.31,0.0,0.0,3.0,17,0.32617861328125,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-27 19:20:47+00:00,175.0,0.04,0.04,0.18,0.0,0.0,3.0,782,0.31153032226562494,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,2.24,0.0,0.0,1.0,6,0.5060474200439453,False,REGULAR,USD,2026-12-18
