contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-11-03 18:23:44+00:00,220.0,0.81,0.17,1.0,0.0,0.0,5.0,1228,0.19739572143554687,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-04 17:57:30+00:00,230.0,0.3,0.2,0.38,-0.01999998,-6.2499943,2.0,454,0.19214675048828128,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,0.93,0.0,0.0,3.0,8,0.2661206201171875,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,61.0,63.85,0.0,0.0,,1,0.4523980541992188,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,46.7,49.5,0.0,0.0,2.0,1,0.37982797912597654,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,37.3,39.95,0.0,0.0,4.0,21,0.3286199951171874,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,33.2,35.05,0.0,0.0,1.0,4,0.29761444580078117,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,28.75,29.85,0.0,0.0,1.0,29,0.25690440368652345,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,24.55,25.35,0.0,0.0,1.0,20,0.23780059082031246,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-03 17:13:41+00:00,170.0,21.75,19.95,21.6,0.0,0.0,6.0,283,0.23490144989013673,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-27 16:48:48+00:00,175.0,17.61,16.25,18.6,-2.4899998,-12.388058,1.0,100,0.2422255953979492,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-28 13:39:18+00:00,180.0,15.0,13.5,15.1,0.0,0.0,1.0,318,0.23093420440673829,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-04 19:05:42+00:00,185.0,11.3,10.7,11.35,0.07999992,0.7130118,5.0,6342,0.20871762969970697,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-03 19:08:25+00:00,190.0,8.8,8.1,9.2,0.0,0.0,9.0,534,0.2119524606323242,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-04 15:15:17+00:00,195.0,6.45,6.05,6.6,-0.20000029,-3.007523,2.0,264,0.19855537780761717,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-04 15:31:56+00:00,200.0,4.8,4.4,4.95,-0.5499997,-10.280368,2.0,213,0.19693796234130856,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-03 16:19:52+00:00,210.0,2.22,2.12,2.72,0.0,0.0,10.0,1092,0.19702951416015624,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-04 14:30:03+00:00,220.0,1.16,0.0,1.65,0.34999996,43.209873,1.0,33,0.2063067651367187,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-04 18:49:10+00:00,230.0,0.6,0.01,0.6,0.04000002,7.1428604,20.0,497,0.1915364050292969,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.0,0.6,0.0,0.0,2.0,50,0.22132126342773437,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,0.59,0.0,0.0,1.0,3,0.24829853271484376,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,85.95,88.55,0.0,0.0,1.0,4,0.5328415856933593,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:10+00:00,105.0,88.61,81.0,83.65,0.0,0.0,1.0,28,0.5041553491210937,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,76.25,78.75,0.0,0.0,4.0,2,0.4762015270996094,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,71.1,73.95,0.0,0.0,1.0,3,0.45435115966796874,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,66.25,69.05,0.0,0.0,4.0,10,0.4270076831054688,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.65,59.45,0.0,0.0,20.0,52,0.38245246459960935,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,52.1,54.75,0.0,0.0,3.0,80,0.3635317553710938,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,47.4,49.95,0.0,0.0,1.0,108,0.34009448974609374,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,38.2,40.35,0.0,0.0,4.0,167,0.2923654748535155,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-04 17:40:26+00:00,155.0,35.7,34.55,35.8,-5.5699997,-13.496487,3.0,314,0.2747570083618164,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,30.1,32.05,0.0,0.0,2.0,674,0.27497062927246096,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:40+00:00,165.0,27.15,25.95,26.85,0.0,0.0,1.0,1444,0.23798369445800777,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,21.7,23.45,0.0,0.0,12.0,497,0.23871610900878903,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-04 17:33:37+00:00,175.0,19.27,18.4,19.4,-0.22999954,-1.1794848,1.0,549,0.22168747070312497,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-04 16:26:46+00:00,180.0,16.01,15.3,16.65,-0.59000015,-3.5542178,2.0,1015,0.22449505981445309,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-03 17:59:35+00:00,185.0,12.76,11.7,13.75,0.0,0.0,1.0,691,0.21915453704833981,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-04 20:01:38+00:00,190.0,11.16,10.0,11.3,0.85999966,8.349511,6.0,861,0.21640798248291016,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-04 18:49:53+00:00,195.0,8.35,7.8,8.7,-0.34999943,-4.022982,4.0,762,0.20584900604248046,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-03 20:10:06+00:00,200.0,6.0,6.0,6.55,0.0,0.0,26.0,612,0.19739572143554687,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-03 18:15:10+00:00,210.0,3.65,2.63,4.05,0.0,0.0,1.0,1056,0.19770089416503905,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-03 18:15:53+00:00,220.0,1.92,1.46,2.3,0.0,0.0,1.0,1993,0.19495433959960937,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-03 18:17:13+00:00,230.0,0.98,0.33,1.25,0.0,0.0,1.0,1106,0.19312330322265625,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.0,0.68,0.0,0.0,300.0,477,0.19348951049804688,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-29 17:11:29+00:00,250.0,0.36,0.0,0.51,0.0,0.0,2.0,130,0.20606262695312497,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,66.3,68.9,0.0,0.0,1.0,20,0.3947814428710938,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.5134326000976561,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,52.1,54.85,0.0,0.0,5.0,21,0.34589277160644527,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.9,45.65,0.0,0.0,3.0,5,0.312934116821289,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,38.3,41.25,0.0,0.0,1.0,37,0.2998727239990234,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,34.1,36.4,0.0,0.0,1.0,73,0.2738109729003906,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-31 13:49:42+00:00,160.0,31.9,30.15,32.55,0.0,0.0,1.0,143,0.2700268310546875,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,25.95,28.4,0.0,0.0,1.0,70,0.25623302368164064,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,22.3,24.05,0.0,0.0,31.0,187,0.2361831753540039,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-31 17:13:01+00:00,175.0,20.9,18.4,20.65,0.0,0.0,3.0,63,0.23087316986083983,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-31 14:28:27+00:00,180.0,17.52,15.2,17.5,0.0,0.0,2.0,507,0.22562419891357421,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,12.35,14.05,0.0,0.0,1.0,207,0.21122004608154293,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-04 14:58:42+00:00,190.0,10.65,10.6,12.0,-0.35000038,-3.1818216,3.0,2007,0.21500418792724607,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-04 14:36:47+00:00,195.0,9.0,7.6,9.45,-1.3500004,-13.043481,2.0,386,0.20603210968017577,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-29 19:15:56+00:00,200.0,6.8,6.8,8.0,0.0,0.0,21.0,146,0.21039607971191404,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-04 20:07:18+00:00,210.0,4.1,3.75,4.35,-1.75,-29.91453,5.0,358,0.19214675048828128,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.66,2.49,0.0,0.0,5.0,589,0.188484677734375,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:22+00:00,230.0,1.28,0.5,2.48,0.0,0.0,60.0,780,0.220161607055664,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.32,0.79,0.0,0.0,15.0,222,0.1878743322753906,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-28 17:45:57+00:00,250.0,0.45,0.15,0.53,0.0,0.0,10.0,139,0.195320546875,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,85.5,89.0,0.0,0.0,1.0,1,0.47510290527343746,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,61.5,64.45,0.0,0.0,2.0,6,0.34918863708496095,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,57.0,60.5,0.0,0.0,1.0,102,0.35767243896484374,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,52.0,56.0,0.0,0.0,2.0,2,0.3443974252319336,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,47.5,51.5,0.0,0.0,3.0,4,0.3297796514892578,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,43.0,46.7,0.0,0.0,1.0,15,0.30676962768554683,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,38.5,41.8,0.0,0.0,5.0,41,0.28137925659179686,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,34.85,36.45,0.0,0.0,1.0,99,0.24634542724609376,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-04 15:43:58+00:00,160.0,31.75,31.35,33.7,-1.2999992,-3.9334319,9.0,175,0.26413699737548824,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,27.0,28.95,0.0,0.0,2.0,41,0.23944852355957028,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-28 19:41:24+00:00,170.0,24.7,23.1,25.4,0.25,1.0224949,3.0,154,0.23419955261230468,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-04 17:32:28+00:00,175.0,21.16,19.55,21.4,-0.42000008,-1.9462469,1.0,155,0.2186052261352539,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-04 15:09:04+00:00,180.0,17.8,16.95,19.0,-4.0200005,-18.423468,1.0,105,0.22452557708740228,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-04 15:24:08+00:00,185.0,14.73,14.65,15.75,-0.27000046,-1.800003,10.0,264,0.2138445315551758,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-03 19:06:10+00:00,190.0,13.0,11.35,13.6,0.0,0.0,4.0,131,0.2155229815673828,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-04 17:09:45+00:00,195.0,10.0,10.05,11.4,-1.3999996,-12.2807,1.0,999,0.2127916856384277,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-04 19:51:51+00:00,200.0,8.6,8.15,8.75,-0.6999998,-7.52688,1.0,699,0.19965399963378905,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-29 17:34:31+00:00,210.0,5.0,3.8,5.85,0.0,0.0,2.0,108,0.19773141143798828,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-28 13:52:54+00:00,220.0,3.31,1.55,4.35,0.0,0.0,1.0,104,0.2069781451416015,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,1.1,2.5,0.0,0.0,2.0,1054,0.19770089416503905,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.5,2.12,0.0,0.0,2.0,7,0.2136919451904297,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.0,2.8,0.0,0.0,2.0,18,0.25623302368164064,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:55+00:00,100.0,93.45,85.5,89.0,0.0,0.0,1.0,2,0.418951123046875,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,80.0,84.5,0.0,0.0,5.0,1,0.41296973754882804,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,71.0,74.0,0.0,0.0,2.0,2,0.33991138610839844,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.46143116699218756,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-04 17:43:22+00:00,130.0,59.14,57.85,60.0,-3.1800003,-5.1026964,4.0,444,0.3011544494628906,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.40161731201171874,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,48.5,51.5,0.0,0.0,2.0,204,0.2908396112060546,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.3350896569824219,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,35.8,37.8,-3.8999977,-9.386276,5.0,39,0.24262231994628902,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-04 17:20:16+00:00,160.0,34.0,33.05,34.75,-3.5900002,-9.550412,2.0,95,0.25034319000244143,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-30 14:49:39+00:00,165.0,30.7,28.45,31.65,0.0,0.0,10.0,369,0.25284560638427733,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-04 17:43:14+00:00,170.0,26.93,26.0,27.35,-0.289999,-1.0653895,2.0,213,0.23480989807128905,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-03 20:22:40+00:00,175.0,22.76,22.0,24.25,0.0,0.0,3.0,266,0.23194127441406248,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-04 14:33:36+00:00,180.0,20.5,19.1,20.4,-0.8999996,-4.205606,5.0,245,0.21643849975585935,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-04 17:34:48+00:00,185.0,17.92,16.75,18.25,-0.7800007,-4.1711264,1.0,210,0.2206346247863769,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-04 19:25:41+00:00,190.0,14.98,13.75,15.2,0.5999994,4.1724577,3.0,281,0.21036556243896481,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-03 14:44:11+00:00,195.0,13.46,10.6,13.5,0.0,0.0,1.0,69,0.2143785838317871,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-31 17:47:24+00:00,200.0,11.4,9.2,12.25,0.0,0.0,16.0,928,0.22147384979248047,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,5.85,7.8,0.0,0.0,53.0,592,0.20218693328857418,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-03 20:54:01+00:00,220.0,4.7,4.5,5.2,0.0,0.0,5.0,856,0.1964496859741211,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-28 14:31:41+00:00,230.0,3.5,2.9,3.35,0.0,0.0,2.0,448,0.191688991394043,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,0.85,2.12,0.0,0.0,10.0,326,0.188484677734375,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.3,1.63,0.0,0.0,1.0,183,0.19586985778808597,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-04 14:30:01+00:00,270.0,0.93,0.0,1.12,-0.19,-16.964285,1.0,1,0.21411918701171873,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,105.5,109.0,0.0,0.0,25.0,5,0.5269822692871093,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-31 13:59:39+00:00,100.0,88.59,85.5,89.0,0.0,0.0,2.0,90,0.405279384765625,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,80.0,84.5,0.0,0.0,5.0,2,0.39954213745117195,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,76.0,79.5,0.0,0.0,5.0,36,0.37305314453125,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.4746756634521484,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,66.5,70.0,0.0,0.0,5.0,51,0.3394841442871094,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,57.5,60.45,0.0,0.0,2.0,103,0.3037789349365234,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,52.0,56.5,0.0,0.0,1.0,362,0.30573204040527346,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,48.5,52.0,0.0,0.0,2.0,226,0.29230444030761704,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,44.0,47.2,0.0,0.0,1.0,106,0.2719494192504882,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,40.65,43.3,0.0,0.0,1.0,203,0.2683483810424804,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,36.05,38.5,0.0,0.0,4.0,307,0.2469252554321289,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-04 15:47:04+00:00,160.0,33.87,33.35,35.0,-0.13000107,-0.38235608,2.0,448,0.24616232360839846,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-27 13:45:16+00:00,165.0,33.25,28.5,31.8,0.0,0.0,1.0,568,0.24680318634033205,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-04 14:53:27+00:00,170.0,26.34,26.25,27.65,-1.8400002,-6.5294538,43.0,652,0.23133092895507812,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-31 19:29:38+00:00,175.0,25.57,21.5,24.9,0.0,0.0,1.0,372,0.23297886169433596,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-03 16:36:18+00:00,180.0,21.96,20.05,20.9,0.0,0.0,2.0,1428,0.21576711975097657,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-04 15:31:27+00:00,185.0,17.5,17.2,18.7,-1.4599991,-7.7004175,2.0,330,0.21903246795654296,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-04 17:40:47+00:00,190.0,15.2,14.7,16.35,0.19999981,1.3333321,23.0,414,0.21759815612792968,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-03 14:45:23+00:00,195.0,14.0,12.75,13.9,0.0,0.0,4.0,206,0.2123186679077148,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-04 15:31:27+00:00,200.0,10.75,10.0,12.55,-0.10000038,-0.92166245,3.0,663,0.2179948806762695,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-31 14:40:09+00:00,210.0,7.44,7.1,8.05,-0.9299998,-11.11111,3.0,2557,0.19898261962890623,False,REGULAR,USD,2027-01-15
