contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6741823353576664,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,5.0,0.0,0.0,5.0,8,0.4377192459106446,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,1.06,1.9,0.0,0.0,1.0,2,0.2960275476074219,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.3616396844482421,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,5.0,0.0,0.0,6.0,7,0.3386906951904296,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.52,5.0,0.0,0.0,4.0,4,0.3166572241210937,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.0,5.5,0.0,0.0,2.0,19,0.30536583312988286,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-03 15:18:52+00:00,125.0,3.6,1.52,6.0,0.0,0.0,2.0,23,0.29358616577148433,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.0,5.5,0.0,0.0,2.0,12,0.26428958374023437,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.52,7.0,0.0,0.0,2.0,13,0.2688671746826171,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.55,6.4,0.0,0.0,5.0,24,0.23963162719726558,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.55,8.95,0.0,0.0,2.0,10,0.2557447473144532,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.85,8.75,0.0,0.0,2.0,35,0.23255161987304687,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.6,9.85,0.0,0.0,1.0,22,0.22574626800537106,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-03 15:22:45+00:00,160.0,9.95,8.1,11.0,0.0,0.0,1.0,16,0.21834582931518554,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.6,13.5,0.0,0.0,1.0,9,0.22426618026733391,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.05,15.0,0.0,0.0,1.0,24,0.21753712158203126,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,13.0,17.0,0.0,0.0,4.0,27,0.21447013565063477,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,14.55,19.0,0.0,0.0,2.0,6,0.2098620274353027,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-03 15:44:48+00:00,185.0,19.0,17.0,21.0,0.0,0.0,1.0,18,0.20377383148193356,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,19.0,23.0,0.0,0.0,2.0,12,0.19623606506347657,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,22.0,25.5,0.0,0.0,2.0,6,0.19175002593994145,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.0,28.45,0.0,0.0,2.0,3,0.18981217910766607,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.0,35.0,0.0,0.0,2.0,3,0.18727924545288088,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,85.5,0.0,0.0,,0,0.1854329504394531,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,5.0,0.0,0.0,,1,0.42816733947753904,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.07,3.2,0.0,0.0,,2,0.26978269287109374,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,2.31,4.2,0.0,0.0,,23,0.27295648925781246,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.38,4.2,0.0,0.0,,3,0.25379164184570313,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.0,6.5,0.0,0.0,2.0,2,0.2752452847290039,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.27057614196777346,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:41+00:00,140.0,5.4,5.45,8.0,0.0,0.0,5.0,18,0.25751474914550787,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.7,9.0,0.0,0.0,2.0,14,0.2508009490966796,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-04 14:33:34+00:00,150.0,7.6,7.1,8.8,-0.3000002,-3.7974708,10.0,12,0.22809609802246095,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,9.9,0.0,0.0,5.0,16,0.22141281524658202,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,9.8,12.5,0.0,0.0,1.0,6,0.23011023803710937,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,11.2,14.0,0.0,0.0,2.0,8,0.22458661163330074,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.5,15.5,0.0,0.0,1.0,25,0.21778125976562498,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.05,17.5,0.0,0.0,1.0,7,0.21460746337890624,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,15.55,18.95,0.0,0.0,2.0,156,0.204811418762207,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-04 14:50:52+00:00,185.0,20.01,17.0,20.0,1.7800007,9.764129,2.0,5,0.19016312774658206,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,20.05,22.95,0.0,0.0,1.0,11,0.19149062911987308,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,22.0,26.0,0.0,0.0,2.0,14,0.19207045730590822,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,24.55,28.5,0.0,0.0,3.0,7,0.18611958908081055,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,30.6,34.4,0.0,0.0,,2,0.17752897674560547,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,37.0,41.0,0.0,0.0,1.0,4,0.16877051940917973,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,44.5,49.0,0.0,0.0,,1,0.1681143980407715,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,62.0,65.45,0.0,0.0,,1,0.1530846411132813,True,REGULAR,USD,2028-01-21
