contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00267500,2025-09-29 19:12:33+00:00,267.5,0.83,0.82,0.86,-0.28000003,-25.22523,77.0,396,0.31323928955078123,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-29 19:59:09+00:00,270.0,0.66,0.66,0.69,-0.21999997,-24.999996,646.0,7049,0.31763377685546873,False,REGULAR,USD,2025-10-17
GOOGL251017C00272500,2025-09-29 18:02:15+00:00,272.5,0.52,0.52,0.55,-0.20000005,-27.777782,205.0,216,0.3215399877929687,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-29 19:56:02+00:00,275.0,0.4,0.42,0.45,-0.15,-27.272728,426.0,4018,0.327155166015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00277500,2025-09-29 15:18:08+00:00,277.5,0.36,0.34,0.37,-0.13999999,-27.999996,51.0,69,0.33301448242187504,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-29 19:59:08+00:00,280.0,0.28,0.27,0.3,-0.09,-24.324324,3200.0,4258,0.33789724609375,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-29 19:46:40+00:00,285.0,0.19,0.19,0.21,-0.040000007,-17.391306,236.0,1573,0.3505924316406249,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-29 17:02:25+00:00,290.0,0.13,0.13,0.14,-0.030000001,-18.75,27.0,1270,0.35938140625,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-29 19:09:05+00:00,295.0,0.09,0.09,0.11,-0.049999997,-35.714283,185.0,958,0.375982802734375,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-29 19:44:55+00:00,300.0,0.08,0.07,0.08,-0.010000005,-11.111116,134.0,1136,0.38867798828125,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-29 16:00:56+00:00,305.0,0.05,0.04,0.06,-0.009999998,-16.666662,13.0,363,0.40039662109375,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-29 16:02:34+00:00,310.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,349,0.41602146484374997,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-29 19:16:51+00:00,315.0,0.02,0.02,0.03,-0.02,-50.0,1.0,686,0.41797457031249996,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-29 19:43:20+00:00,320.0,0.03,0.01,0.03,0.01,50.0,53.0,604,0.4414118359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-25 13:44:34+00:00,325.0,0.03,0.0,0.03,0.0,0.0,7.0,276,0.46094289062500005,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-29 18:17:06+00:00,330.0,0.01,0.01,0.02,0.0,0.0,35.0,543,0.46484910156250003,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-25 19:37:33+00:00,335.0,0.01,0.01,0.02,-0.01,-50.0,30.0,608,0.48438015625,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-29 14:08:35+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,244,0.476567734375,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.02,0.0,0.0,1180.0,775,0.5273484765625001,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-26 19:56:06+00:00,350.0,0.01,0.0,0.01,0.0,0.0,53.0,1635,0.51562984375,False,REGULAR,USD,2025-10-17
GOOGL251024C00115000,2025-09-23 13:57:52+00:00,115.0,137.0,127.45,130.75,0.0,0.0,,2,1.0429735351562504,True,REGULAR,USD,2025-10-24
GOOGL251024C00145000,2025-09-09 19:39:43+00:00,145.0,95.8,99.1,100.7,0.0,0.0,,2,1.1030318286132816,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,84.35,85.9,0.0,0.0,2.0,3,0.9655765161132812,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-09-26 17:56:02+00:00,165.0,82.6,79.4,80.55,0.0,0.0,5.0,6,0.8789074609374999,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,74.35,76.0,0.0,0.0,1.0,1,0.8564467480468749,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-29 15:10:01+00:00,175.0,73.7,69.35,70.05,7.449997,11.245278,1.0,2,0.7153348779296875,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-25 19:53:35+00:00,180.0,66.18,64.4,65.15,0.0,0.0,3.0,17,0.6782258740234376,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-22 17:33:41+00:00,185.0,67.91,59.55,60.25,0.0,0.0,1.0,11,0.6479527392578125,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-29 19:37:45+00:00,190.0,53.9,54.75,55.7,-4.2199974,-7.2608356,5.0,50,0.6413610083007812,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-29 19:40:10+00:00,195.0,49.1,49.55,50.4,-4.050003,-7.619949,5.0,45,0.5564009204101563,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-25 15:30:07+00:00,200.0,46.67,44.9,45.6,0.0,0.0,27.0,82,0.5383346948242189,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-29 18:19:16+00:00,205.0,41.85,39.9,40.85,-0.23000336,-0.5465859,1.0,66,0.5424850439453126,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-29 19:50:02+00:00,210.0,35.2,35.35,35.9,-2.619999,-6.9275484,10.0,41,0.4907277490234375,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-29 14:14:14+00:00,215.0,36.73,30.55,31.4,3.2299995,9.641789,1.0,42,0.4703422106933594,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-29 19:47:58+00:00,220.0,26.1,26.05,26.85,-2.869999,-9.906796,6.0,62,0.4390925231933594,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-29 16:10:52+00:00,225.0,25.54,21.65,22.05,1.3600006,5.6244855,11.0,94,0.3883117810058594,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-29 16:35:08+00:00,230.0,21.13,17.65,17.95,1.0599995,5.2815123,27.0,543,0.3679872772216797,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-29 17:34:11+00:00,235.0,14.6,14.0,14.25,-1.7299995,-10.593996,32.0,187,0.35346105529785155,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-29 19:43:48+00:00,240.0,10.65,10.85,11.05,-1.5500002,-12.70492,63.0,362,0.3446110461425781,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-29 19:56:01+00:00,245.0,7.75,8.1,8.35,-1.6999998,-17.989416,178.0,638,0.33875172973632806,False,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-29 19:36:35+00:00,250.0,6.01,5.95,6.1,-0.9899998,-14.142854,748.0,1214,0.3329534478759766,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-29 19:53:30+00:00,255.0,4.0,4.2,4.35,-1.0,-20.0,215.0,1248,0.32971861694335935,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-29 19:57:26+00:00,260.0,2.94,2.92,3.05,-0.55999994,-15.999998,4775.0,4182,0.32910827148437494,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-29 19:53:40+00:00,265.0,2.04,2.03,2.23,-0.49,-19.36759,347.0,1377,0.336920693359375,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-29 19:32:07+00:00,270.0,1.42,1.39,1.53,-0.4100001,-22.404375,84.0,1783,0.3382634533691406,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-29 19:43:20+00:00,275.0,0.92,0.95,1.02,-0.33999997,-26.984123,49.0,2501,0.33875172973632806,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-29 19:57:39+00:00,280.0,0.66,0.65,0.74,-0.13999999,-17.499998,279.0,3343,0.3474186352539062,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-29 19:32:24+00:00,285.0,0.41,0.44,0.51,-0.17999998,-30.508472,10.0,210,0.35205726074218746,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-29 17:58:48+00:00,290.0,0.31,0.27,0.38,-0.099999994,-24.390242,23.0,447,0.3618227880859375,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-09-29 16:23:23+00:00,295.0,0.27,0.21,0.29,-0.00999999,-3.5714252,69.0,283,0.37256486816406253,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-29 15:53:13+00:00,300.0,0.17,0.08,0.18,-0.010000005,-5.555558,19.0,326,0.3706117626953125,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-26 16:25:51+00:00,305.0,0.13,0.02,0.19,-0.040000007,-23.529415,1.0,50,0.398443515625,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-26 19:35:46+00:00,310.0,0.18,0.01,0.17,0.0,0.0,6.0,33,0.41602146484374997,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-25 16:26:06+00:00,315.0,0.11,0.0,0.15,0.0,0.0,2.0,93,0.43164630859375,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-29 18:07:50+00:00,320.0,0.08,0.02,0.13,0.0,0.0,4.0,223,0.4458063232421875,False,REGULAR,USD,2025-10-24
GOOGL251031C00115000,2025-09-22 15:34:46+00:00,115.0,137.8,129.0,130.4,0.0,0.0,,3,1.2939488427734374,True,REGULAR,USD,2025-10-31
GOOGL251031C00120000,2025-09-29 17:37:13+00:00,120.0,125.22,123.9,125.5,-10.459991,-7.70931,1.0,1,1.2275429248046876,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,119.25,120.65,0.0,0.0,2.0,0,1.2324257128906249,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-26 17:37:07+00:00,160.0,88.9,84.5,85.85,0.0,0.0,2.0,38,0.8649915844726561,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-19 16:32:05+00:00,165.0,90.08,79.55,80.75,0.0,0.0,1.0,5,0.8081073876953124,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-09-25 18:23:11+00:00,170.0,76.55,74.6,75.4,0.0,0.0,1.0,68,0.7338893798828124,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-09-25 18:05:04+00:00,175.0,70.04,69.55,71.15,0.0,0.0,2.0,16,0.7326686889648437,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-26 16:28:11+00:00,180.0,68.44,64.15,66.5,0.0,0.0,1.0,26,0.6787141503906251,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-26 19:18:32+00:00,185.0,63.38,59.7,61.3,0.0,0.0,4.0,107,0.6486851538085938,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-26 15:55:31+00:00,190.0,57.8,55.25,56.6,0.0,0.0,1.0,64,0.639652041015625,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-09-26 18:01:14+00:00,195.0,53.33,49.9,51.8,0.0,0.0,1.0,7,0.5817912915039063,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-29 19:53:40+00:00,200.0,45.5,45.75,46.7,-3.0,-6.185567,252.0,204,0.5610395458984375,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-26 19:23:13+00:00,205.0,43.87,40.8,41.7,0.0,0.0,5.0,21,0.5111132873535156,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-29 18:51:52+00:00,210.0,37.48,36.4,36.7,-1.7200012,-4.3877583,15.0,55,0.4886525744628907,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-29 15:38:44+00:00,215.0,35.57,31.85,32.25,0.73999786,2.124599,15.0,43,0.46631393066406257,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-29 19:47:00+00:00,220.0,27.5,27.6,27.95,-2.7700005,-9.150976,71.0,330,0.44556218505859374,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-29 19:49:30+00:00,225.0,23.5,23.6,23.9,-2.3700008,-9.161194,55.0,143,0.42902182312011716,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-29 19:56:02+00:00,230.0,20.07,19.95,20.25,-1.6300011,-7.5115256,29.0,115,0.4200497448730469,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-29 19:44:09+00:00,235.0,16.15,16.65,17.0,-2.3700008,-12.796981,22.0,90,0.41559422302246096,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-29 19:53:52+00:00,240.0,13.95,13.7,14.15,-1.4499998,-9.415584,100.0,237,0.4141293939208984,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-29 19:58:39+00:00,245.0,11.1,11.1,12.2,-1.0999994,-9.016389,671.0,1196,0.43219561950683594,False,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-09-29 19:59:43+00:00,250.0,8.95,8.85,9.05,-1.0,-10.050251,972.0,1468,0.39801627380371096,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-09-29 19:57:30+00:00,255.0,7.0,7.0,7.15,-1.0,-12.5,2534.0,2391,0.39539178833007815,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-09-29 19:57:49+00:00,260.0,5.45,4.8,5.6,-0.6800003,-11.09299,252.0,599,0.3944762701416016,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-09-29 19:27:23+00:00,265.0,4.14,4.15,4.3,-0.5799999,-12.288135,122.0,362,0.3924621301269531,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-09-29 19:59:57+00:00,270.0,3.28,3.2,3.3,-0.3800001,-10.382517,381.0,1375,0.39288937194824214,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-09-29 19:52:42+00:00,275.0,2.44,2.43,2.53,-0.3699999,-13.167256,102.0,647,0.3947204083251954,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-09-29 19:32:07+00:00,280.0,1.8,1.84,1.92,-0.35000014,-16.279076,1967.0,914,0.39624627197265627,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-09-29 19:57:06+00:00,285.0,1.39,1.39,1.48,-0.26,-15.757576,110.0,156,0.40039662109375,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-09-29 19:44:50+00:00,290.0,1.08,1.04,1.11,-0.13,-10.743801,76.0,220,0.40210558837890625,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-09-29 19:45:58+00:00,295.0,0.79,0.78,0.85,-0.19999999,-20.202019,21.0,153,0.4062559375,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-09-29 19:45:58+00:00,300.0,0.58,0.58,0.65,-0.15000004,-20.54795,1807.0,338,0.4101621484375,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-09-29 18:38:38+00:00,305.0,0.53,0.41,0.5,-0.08000004,-13.11476,124.0,144,0.4145566357421875,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-09-29 19:17:31+00:00,310.0,0.34,0.3,0.56,-0.18999997,-35.849052,9.0,138,0.44775942871093743,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-09-29 16:10:22+00:00,315.0,0.36,0.21,0.34,-0.06999999,-16.279068,1.0,157,0.4331111376953125,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-09-26 13:48:37+00:00,320.0,0.22,0.15,0.24,-0.16,-42.105263,10.0,404,0.43115803222656257,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-09-29 14:09:14+00:00,325.0,0.16,0.14,0.18,-0.08,-33.333336,7.0,10,0.4335994140625,False,REGULAR,USD,2025-10-31
GOOGL251107C00165000,2025-09-26 17:53:50+00:00,165.0,82.94,79.5,80.55,0.0,0.0,1.0,1,0.7160672924804687,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-09-29 17:54:03+00:00,180.0,65.95,64.8,66.5,-2.75,-4.0029116,2.0,1,0.65039412109375,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-09-26 16:48:07+00:00,190.0,58.89,55.15,56.75,0.0,0.0,2.0,3,0.5830119824218749,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-09-29 19:30:30+00:00,210.0,36.4,36.65,37.75,-3.1800003,-8.034361,4.0,4,0.4998218963623047,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-09-29 19:49:53+00:00,215.0,32.58,32.05,32.95,-1.5899963,-4.653194,1.0,1,0.45740288696289066,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-09-29 19:30:30+00:00,220.0,27.9,27.55,29.35,-2.8099995,-9.150112,3.0,7,0.4642387561035156,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-09-29 19:43:23+00:00,225.0,24.02,24.0,25.6,-2.5599995,-9.631299,165.0,13,0.45490047058105465,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-09-29 19:42:20+00:00,230.0,21.0,20.65,22.2,-1.9699993,-8.576402,11.0,9,0.4500787414550781,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-09-29 17:43:21+00:00,235.0,18.09,17.55,18.5,-0.4699993,-2.532324,5.0,8,0.42694664855957043,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-09-29 19:54:43+00:00,240.0,14.45,14.65,15.45,-1.6999998,-10.526315,40.0,8,0.4172421557617187,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-09-29 19:48:45+00:00,245.0,12.25,12.05,12.45,-1.1499996,-8.582087,269.0,116,0.4003355865478516,False,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-09-29 19:42:47+00:00,250.0,9.7,9.8,10.25,-1.5500002,-13.77778,149.0,90,0.39905386108398444,False,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-09-29 17:35:05+00:00,255.0,8.07,7.85,8.5,-0.7800007,-8.813567,241.0,39,0.40277696838378907,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-09-29 19:41:25+00:00,260.0,6.18,6.25,7.15,-1.1200004,-15.34247,109.0,23,0.411138701171875,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-09-29 19:52:46+00:00,265.0,4.9,4.9,5.1,-0.6500001,-11.711713,182.0,135,0.38635867553710934,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-09-29 19:42:47+00:00,270.0,3.78,3.8,4.05,-0.74,-16.371681,101.0,1051,0.38788453918457033,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-09-29 16:28:45+00:00,275.0,3.72,2.84,3.15,0.17000008,4.7887344,12.0,7,0.3874572973632812,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-09-29 19:06:24+00:00,280.0,2.25,2.31,2.44,-0.3599999,-13.793099,17.0,14,0.38794557373046873,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-09-29 18:52:45+00:00,285.0,1.91,1.78,1.88,-0.2800001,-12.785392,45.0,4,0.38867798828125,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-09-29 15:23:45+00:00,290.0,1.5,1.37,1.5,-0.23000002,-13.294799,8.0,6,0.39380489013671877,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-09-29 17:53:48+00:00,295.0,1.17,1.06,1.16,-0.22000003,-15.827341,4.0,3,0.3957579956054688,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-09-25 16:47:06+00:00,300.0,0.95,0.81,0.89,-0.15000004,-13.636367,13.0,50,0.397466962890625,False,REGULAR,USD,2025-11-07
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,2.1650436499023433,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,111.0,113.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,154.8,154.3,155.55,12.050003,8.441333,1.0,16,1.3750031249999999,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,149.4,150.8,0.0,0.0,1.0,6,1.3486360693359374,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,144.5,145.95,0.0,0.0,3.0,30,1.3085972070312497,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,139.45,140.55,0.0,0.0,1.0,56,1.1962930810546877,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,129.6,130.8,0.0,0.0,2.0,45,1.1186567504882814,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-26 14:12:52+00:00,120.0,127.73,124.2,125.4,0.0,0.0,1.0,37,0.9829103271484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,119.65,121.05,0.0,0.0,10.0,110,1.0327196801757816,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,114.6,116.35,0.0,0.0,2.0,106,0.99804689453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,109.8,111.0,0.0,0.0,1.0,196,0.9357916577148437,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-25 16:26:34+00:00,140.0,106.81,104.95,105.95,0.0,0.0,1.0,168,0.8928233374023438,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-26 18:27:11+00:00,145.0,103.48,100.1,100.9,0.0,0.0,2.0,270,0.8508315698242188,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-26 16:44:13+00:00,150.0,98.85,95.05,96.05,0.0,0.0,4.0,447,0.8098163549804687,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-22 18:05:57+00:00,155.0,98.8,90.2,91.2,0.0,0.0,1.0,668,0.780275634765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-26 19:39:00+00:00,160.0,88.43,85.2,85.85,0.0,0.0,7.0,1612,0.7165555688476561,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-29 18:25:46+00:00,165.0,81.76,80.45,81.55,-2.1399994,-2.5506546,2.0,1070,0.7185086743164062,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-29 17:38:03+00:00,170.0,76.1,75.65,76.05,-3.25,-4.0957785,1.0,1537,0.6610141320800782,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-29 17:56:14+00:00,175.0,71.88,70.45,71.8,-1.6300049,-2.217392,106.0,2990,0.64062859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-29 19:38:38+00:00,180.0,65.1,66.05,66.35,-3.7000046,-5.3779135,13.0,1468,0.6031533825683595,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-29 16:54:31+00:00,185.0,64.8,61.15,61.6,0.94000244,1.4719738,1.0,1719,0.5727581787109376,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-29 16:47:47+00:00,190.0,55.86,56.35,56.75,-2.5900002,-4.4311376,23.0,21510,0.5415084912109377,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-29 18:31:57+00:00,195.0,51.44,51.65,52.0,-3.0100021,-5.5280113,218.0,3238,0.5151415673828125,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-29 18:23:43+00:00,200.0,48.08,47.05,47.4,-1.4199982,-2.868683,22.0,3906,0.5023853472900393,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-29 19:49:09+00:00,205.0,42.38,42.5,42.75,-2.4399986,-5.443995,9.0,3940,0.47485876708984376,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-29 19:17:56+00:00,210.0,37.79,38.1,38.35,-2.7299995,-6.737412,26.0,2490,0.4556939196777344,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-29 19:31:36+00:00,215.0,33.1,33.85,34.1,-2.7700005,-7.7223325,26.0,2787,0.43860424682617194,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-29 19:56:32+00:00,220.0,29.57,29.85,30.05,-2.2800007,-7.1585574,130.0,14379,0.42401699035644536,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-29 19:59:54+00:00,225.0,26.1,26.05,26.25,-1.6999989,-6.1151037,86.0,2819,0.41235939208984373,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-29 19:31:02+00:00,230.0,21.82,22.45,22.65,-2.460001,-10.131799,179.0,4388,0.4007628283691406,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-29 19:26:27+00:00,235.0,18.75,19.15,19.4,-2.2399998,-10.671747,96.0,3608,0.39282833740234374,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-29 19:52:31+00:00,240.0,16.2,16.3,16.45,-1.3999996,-7.9545436,375.0,31607,0.3862976409912109,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-29 19:55:16+00:00,245.0,13.68,12.7,13.8,-1.3199997,-8.799998,457.0,3607,0.3806214282226562,False,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-29 19:59:08+00:00,250.0,11.37,11.35,11.5,-1.1700001,-9.330144,3740.0,19120,0.37698987274169915,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-29 19:59:54+00:00,255.0,9.41,9.35,9.5,-0.9899998,-9.519229,382.0,3770,0.37415176635742187,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-29 19:54:36+00:00,260.0,7.55,7.65,7.75,-0.9499998,-11.176469,3944.0,17841,0.3711000390625,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-29 19:54:29+00:00,265.0,6.19,6.2,6.35,-0.75999975,-10.935248,226.0,2737,0.37116107360839845,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-29 19:53:41+00:00,270.0,4.99,5.0,5.1,-0.7600002,-13.217395,2753.0,5457,0.36914693359375,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-29 19:51:04+00:00,275.0,4.0,4.0,4.15,-0.59000015,-12.854033,223.0,11566,0.3707338317871094,False,REGULAR,USD,2025-11-21
