contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00130000,2025-09-24 19:48:26+00:00,130.0,91.5,93.65,94.05,0.0,0.0,1.0,1171,0.7457300817871093,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-25 13:40:56+00:00,135.0,85.3,88.75,89.15,0.0,0.0,3.0,886,0.710940390625,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-26 16:27:00+00:00,140.0,82.2,83.85,84.25,0.0,0.0,20.0,2348,0.6762727685546877,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-26 17:28:50+00:00,145.0,77.4,78.95,79.35,0.0,0.0,1.0,1093,0.6420934228515626,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-29 14:40:58+00:00,150.0,73.6,74.1,74.65,1.7699966,2.4641466,1.0,5479,0.6171913281250001,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-26 14:31:32+00:00,155.0,68.6,69.3,69.6,2.449997,3.703699,2.0,1497,0.5810588769531251,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-29 16:21:48+00:00,160.0,63.9,64.45,64.8,1.1900024,1.897628,3.0,1903,0.5516402258300781,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-26 15:25:24+00:00,165.0,57.06,59.65,60.0,0.0,0.0,9.0,1125,0.5231981274414061,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-09-29 17:37:32+00:00,170.0,54.58,54.95,55.3,2.6200027,5.0423455,3.0,2335,0.5081836291503907,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-09-29 18:04:31+00:00,175.0,49.45,50.35,50.65,0.7200012,1.4775318,50.0,2916,0.48413601806640627,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-09-29 17:59:21+00:00,180.0,44.92,45.75,45.95,0.66999817,1.5141201,8.0,4304,0.4563042651367188,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-09-29 19:56:24+00:00,185.0,41.32,41.3,41.5,1.6699982,4.2118487,67.0,1903,0.4368952795410156,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-09-29 19:59:33+00:00,190.0,37.15,37.0,37.2,1.9700012,5.599776,18.0,3145,0.41998871032714846,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-09-29 16:11:13+00:00,195.0,32.27,32.85,33.0,0.75,2.3794415,42.0,3220,0.4028380029296875,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-09-29 19:52:43+00:00,200.0,28.99,28.95,29.1,1.5799999,5.7643194,250.0,6779,0.39087523193359375,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-09-29 19:53:57+00:00,205.0,25.19,25.25,25.4,1.1400013,4.7401304,68.0,6768,0.37964487548828124,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-09-29 19:59:03+00:00,210.0,21.85,21.8,21.95,1.3700008,6.689458,77.0,6576,0.3698183135986328,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-09-29 19:58:56+00:00,215.0,18.75,18.65,18.8,1.2000008,6.8376117,213.0,6411,0.3619448571777344,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-09-29 19:59:24+00:00,220.0,15.88,15.85,15.95,1.0,6.72043,918.0,9658,0.35535312622070303,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-09-29 19:55:02+00:00,225.0,13.36,13.35,13.4,0.85999966,6.8799977,505.0,7793,0.3497379479980468,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-09-29 19:58:54+00:00,230.0,11.15,11.1,11.2,0.7599993,7.3147182,627.0,9441,0.3462589788818359,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-09-29 19:54:15+00:00,235.0,9.2,9.15,9.25,0.5999994,6.976737,1032.0,31263,0.3425358715820312,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-09-29 19:55:20+00:00,240.0,7.55,7.5,7.6,0.47000027,6.638422,634.0,12010,0.34015552429199214,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-09-29 19:47:03+00:00,245.0,6.1,6.1,6.2,0.3499999,6.086955,285.0,5700,0.338324487915039,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-09-29 19:52:22+00:00,250.0,4.95,4.95,5.0,0.19999981,4.210522,1341.0,18852,0.33624931335449215,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-09-29 19:54:01+00:00,255.0,4.0,4.0,4.05,0.20000005,5.263159,581.0,11687,0.3360662097167969,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-09-29 19:58:16+00:00,260.0,3.27,3.2,3.3,0.17000008,5.4838734,312.0,12000,0.33740896972656254,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-09-29 19:46:09+00:00,265.0,2.61,2.6,2.64,0.07999992,3.1620524,90.0,5141,0.3371648315429688,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-09-29 19:55:09+00:00,270.0,2.12,2.11,2.14,0.049999952,2.4154568,378.0,17825,0.33887379882812496,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-09-29 19:36:14+00:00,275.0,1.71,1.71,1.74,0.00999999,0.5882347,228.0,6787,0.34101000793457037,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-09-29 19:25:51+00:00,280.0,1.42,1.39,1.42,0.00999999,0.7092192,84.0,9367,0.3435734588623046,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-09-29 19:35:34+00:00,285.0,1.17,1.14,1.17,0.029999971,2.6315765,33.0,1863,0.3469303588867187,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-09-29 19:30:18+00:00,290.0,0.95,0.94,0.96,-0.02000004,-2.0618598,216.0,7583,0.3498600170898437,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-09-29 16:17:05+00:00,295.0,0.81,0.78,0.81,0.0,0.0,55.0,992,0.3544986425781249,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-09-29 19:40:44+00:00,300.0,0.67,0.66,0.67,0.0,0.0,481.0,29303,0.35767243896484374,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-09-29 19:47:33+00:00,305.0,0.56,0.54,0.57,0.0,0.0,4.0,1149,0.36255520263671875,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-09-29 14:38:09+00:00,310.0,0.49,0.45,0.48,0.01000002,2.0833375,5.0,2563,0.36646141357421874,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-09-29 19:13:03+00:00,315.0,0.4,0.38,0.41,-0.01999998,-4.7619004,6.0,1301,0.3711000390625,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-09-29 16:55:23+00:00,320.0,0.34,0.32,0.35,-0.02000001,-5.555558,5.0,3020,0.3754945263671875,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-09-29 17:27:26+00:00,325.0,0.3,0.27,0.29,-0.00999999,-3.2258034,119.0,6476,0.37793590820312495,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-09-29 19:35:34+00:00,330.0,0.24,0.24,0.25,-0.010000005,-4.000002,3.0,2173,0.38233039550781245,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-25 13:35:17+00:00,335.0,0.22,0.2,0.22,0.0,0.0,1.0,117,0.3874572973632812,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-09-26 19:24:30+00:00,340.0,0.19,0.17,0.2,0.0,0.0,8.0,429,0.3940490283203125,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-09-26 19:24:30+00:00,345.0,0.18,0.14,0.17,0.0,0.0,4.0,589,0.3969786865234375,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-09-29 16:52:00+00:00,350.0,0.15,0.12,0.15,0.02000001,15.384624,257.0,1218,0.4018614501953125,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-09-29 13:39:06+00:00,355.0,0.13,0.1,0.14,-0.02000001,-13.333339,6.0,677,0.40918559570312496,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-09-29 18:43:52+00:00,360.0,0.11,0.09,0.11,0.0,0.0,30.0,3987,0.40772076660156253,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-09-22 19:01:05+00:00,65.0,164.4,157.5,159.05,0.0,0.0,19.0,2842,1.2402381738281247,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,152.35,154.25,0.0,0.0,6.0,312,1.1745646740722657,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-09-08 17:49:50+00:00,75.0,162.44,148.3,148.8,0.0,0.0,6.0,119,1.1518597094726561,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-09-25 17:28:12+00:00,80.0,142.85,143.4,143.85,2.4100037,1.7160379,10.0,101,1.1001021557617188,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-04 13:32:31+00:00,85.0,150.0,138.45,138.95,0.0,0.0,1.0,262,1.05078599609375,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-09-19 16:48:14+00:00,90.0,144.9,133.55,134.0,0.0,0.0,24.0,251,1.0039112304687499,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-09-08 13:51:14+00:00,95.0,140.95,128.6,129.1,0.0,0.0,2.0,139,0.9589847851562499,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-09-29 14:35:37+00:00,100.0,123.19,123.7,124.2,2.1200027,1.7510554,2.0,772,0.9187019848632813,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-09-26 15:15:35+00:00,105.0,115.63,118.8,119.25,0.0,0.0,2.0,409,0.87695435546875,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-09-26 14:15:14+00:00,110.0,111.91,113.9,114.35,0.91000366,0.81982315,1.0,478,0.8393570751953124,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-09-25 17:20:31+00:00,115.0,106.0,109.0,109.45,0.0,0.0,8.0,423,0.8024922094726561,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-09-29 19:54:09+00:00,120.0,104.26,104.1,104.55,2.2400055,2.1956534,3.0,1172,0.7666038964843751,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-09-29 15:00:12+00:00,125.0,98.5,99.3,99.7,1.3300018,1.3687371,2.0,891,0.737307314453125,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-09-26 17:03:28+00:00,130.0,92.5,94.35,94.75,0.0,0.0,2.0,2078,0.6988555505371095,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-09-26 13:30:01+00:00,135.0,88.64,89.5,89.95,2.5,2.9022522,4.0,1127,0.670047244873047,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-09-25 15:22:36+00:00,140.0,82.5,84.65,85.1,0.0,0.0,12.0,1285,0.639652041015625,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-09-26 16:44:50+00:00,145.0,78.88,79.8,80.2,1.0299988,1.3230556,1.0,928,0.6079140771484376,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-09-29 15:19:20+00:00,150.0,74.9,75.05,75.35,1.5,2.0435967,15.0,9455,0.5805706005859376,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-09-29 13:50:55+00:00,155.0,69.37,70.15,70.6,1.7600021,2.6031682,10.0,1303,0.5516402258300781,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-09-29 17:37:19+00:00,160.0,65.7,65.45,65.8,1.9399986,3.0426579,19.0,3472,0.5261277856445312,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-09-29 17:55:21+00:00,165.0,60.0,60.75,61.1,1.0099983,1.7121518,5.0,1580,0.5022022436523439,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-09-29 13:46:34+00:00,170.0,56.1,56.2,56.5,1.8199997,3.352984,6.0,6509,0.48816429809570316,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-09-29 18:56:19+00:00,175.0,51.41,51.6,51.85,1.4399986,2.8817263,21.0,3982,0.46356737609863286,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-09-29 18:37:45+00:00,180.0,47.5,47.15,47.4,2.0999985,4.625547,45.0,8248,0.4445856323242187,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-09-29 17:47:12+00:00,185.0,42.15,42.85,43.05,0.63000107,1.5173436,21.0,3996,0.4268245794677735,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-09-29 19:34:46+00:00,190.0,38.45,38.65,38.85,1.5499992,4.2005396,47.0,9512,0.4110166320800781,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-09-29 19:58:56+00:00,195.0,34.75,34.65,34.85,1.7999992,5.46282,49.0,7521,0.3978026528930664,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-09-29 19:59:03+00:00,200.0,30.9,30.85,31.0,1.6000004,5.460752,194.0,10915,0.38507695007324216,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-09-29 18:54:47+00:00,205.0,27.3,27.25,27.4,1.4499989,5.6092796,121.0,7969,0.37470107727050783,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-09-29 19:49:02+00:00,210.0,23.85,23.9,24.05,1.2600002,5.57769,261.0,13834,0.36591210266113283,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-09-29 19:59:30+00:00,215.0,20.85,20.8,20.95,1.2000008,6.1068745,330.0,11287,0.3582827844238281,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-09-29 19:59:36+00:00,220.0,18.02,17.95,18.1,1.0500011,6.1873965,1255.0,10128,0.35144691528320304,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-09-29 19:58:53+00:00,225.0,15.5,15.45,15.55,0.9499998,6.5292087,1329.0,10374,0.34613690979003897,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-09-29 19:59:02+00:00,230.0,13.2,13.15,13.25,0.8000002,6.4516144,1045.0,22831,0.3413151806640625,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-09-29 19:58:01+00:00,235.0,11.2,11.1,11.2,0.71000004,6.768351,454.0,11714,0.3369817279052735,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-09-29 19:59:52+00:00,240.0,9.4,9.35,9.45,0.55999947,6.3348355,1094.0,17432,0.3342962078857422,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-09-29 19:41:51+00:00,245.0,7.85,7.8,7.9,0.4499998,6.0810785,190.0,12015,0.3314275842285156,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-09-29 19:59:28+00:00,250.0,6.55,6.5,6.55,0.3800001,6.158835,2430.0,32473,0.3286810296630859,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-09-29 19:52:59+00:00,255.0,5.35,5.35,5.45,0.19999981,3.8834913,246.0,11357,0.32770447692871096,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-09-29 19:58:51+00:00,260.0,4.47,4.45,4.5,0.17999983,4.1958003,315.0,17826,0.3264837860107421,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-09-29 19:59:18+00:00,265.0,3.73,3.65,3.75,0.18000007,5.0704246,63.0,3967,0.32709413146972655,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-09-29 19:47:29+00:00,270.0,3.08,3.05,3.1,0.099999905,3.3557014,450.0,13988,0.32721620056152345,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-09-29 19:28:24+00:00,275.0,2.55,2.53,2.58,0.03999996,1.593624,1193.0,5036,0.3283758569335937,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-09-29 19:41:05+00:00,280.0,2.13,2.11,2.16,0.03000021,1.4285815,432.0,7216,0.33020689331054687,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-09-29 19:44:14+00:00,285.0,1.78,1.77,1.8,0.01999998,1.1363626,357.0,2339,0.33179379150390625,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-09-29 19:06:11+00:00,290.0,1.51,1.48,1.52,-0.00999999,-0.65789413,29.0,2813,0.3343572424316406,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-09-29 18:39:46+00:00,295.0,1.26,1.25,1.28,-0.00999999,-0.78740084,9.0,1684,0.33667655517578127,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-09-29 19:57:16+00:00,300.0,1.08,1.07,1.09,0.0,0.0,1059.0,15427,0.3398503515625,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-09-29 19:09:38+00:00,305.0,0.92,0.9,0.93,-0.01999998,-2.1276577,10.0,8463,0.34290207885742185,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-09-29 16:44:26+00:00,310.0,0.8,0.77,0.8,-0.00999999,-1.2345667,36.0,2144,0.34632001342773433,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-09-29 14:16:45+00:00,315.0,0.69,0.67,0.69,0.050000012,7.8125014,5.0,726,0.3497379479980468,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-09-26 18:33:14+00:00,320.0,0.58,0.57,0.59,-0.02000004,-3.33334,17.0,1759,0.352545537109375,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-09-29 16:50:47+00:00,325.0,0.52,0.49,0.52,0.00999999,1.9607825,1.0,1318,0.3569400244140625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-09-29 19:57:57+00:00,330.0,0.44,0.42,0.44,-0.02000001,-4.347828,9.0,566,0.35864899169921877,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-09-26 18:07:00+00:00,335.0,0.4,0.36,0.39,0.02000001,5.2631607,2.0,744,0.36304347900390627,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-09-29 16:34:49+00:00,340.0,0.34,0.32,0.34,0.0,0.0,2.0,1897,0.366217275390625,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-09-29 15:48:10+00:00,345.0,0.3,0.27,0.3,0.030000001,11.111111,2.0,1387,0.3698793481445312,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-09-29 13:30:01+00:00,350.0,0.26,0.24,0.26,0.0,0.0,11.0,2982,0.37256486816406253,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-09-29 17:05:56+00:00,355.0,0.24,0.2,0.23,0.019999996,9.090907,10.0,466,0.375982802734375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-09-29 19:56:10+00:00,360.0,0.19,0.18,0.2,-0.010000005,-5.0000024,292.0,10600,0.37842418457031246,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-09-23 19:55:47+00:00,110.0,113.4,114.5,114.95,0.0,0.0,3.0,35,0.7778342529296876,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-09-22 14:20:11+00:00,115.0,117.81,109.6,110.1,0.0,0.0,20.0,48,0.7443873217773438,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-09-23 16:11:22+00:00,120.0,105.34,104.75,105.25,0.0,0.0,4.0,51,0.7133817724609376,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-09-24 14:43:31+00:00,125.0,99.24,99.95,100.4,0.0,0.0,1.0,30,0.6844513977050781,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-09-24 16:43:44+00:00,130.0,94.27,95.1,95.6,0.0,0.0,2.0,48,0.6558872302246095,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-09-24 14:43:31+00:00,135.0,89.61,90.3,90.8,0.0,0.0,1.0,48,0.6287878918457033,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-09-26 16:09:17+00:00,140.0,83.1,85.5,86.0,0.0,0.0,2.0,50,0.6017495880126955,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-09-26 13:30:01+00:00,145.0,77.57,80.75,81.25,0.0,0.0,1.0,27,0.5770305969238281,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-09-29 18:53:00+00:00,150.0,76.01,76.05,76.5,2.3100052,3.1343355,1.0,48,0.5531050549316407,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-09-29 19:00:46+00:00,155.0,71.25,71.35,71.8,2.8700027,4.197138,2.0,30,0.529850892944336,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-09-29 17:03:04+00:00,160.0,66.14,66.75,67.2,0.83999634,1.2863649,2.0,89,0.5096484582519532,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-09-26 17:45:43+00:00,165.0,61.55,62.25,62.55,0.97999954,1.6179619,2.0,65,0.49445085632324226,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-09-29 18:19:25+00:00,170.0,57.44,57.75,58.15,1.2399979,2.2064018,4.0,69,0.47827670166015623,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-09-29 19:18:32+00:00,175.0,53.04,53.35,53.7,1.2400017,2.3938258,28.0,77,0.4591118542480469,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-09-29 17:08:10+00:00,180.0,48.62,49.25,49.45,0.8199997,1.7154806,14.0,106,0.4440973559570312,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-09-29 17:27:27+00:00,185.0,44.9,45.1,45.4,1.4000015,3.2183943,15.0,124,0.4321345849609375,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-09-29 17:13:48+00:00,190.0,41.1,41.15,41.35,1.3999977,3.5264425,16.0,337,0.41785250122070305,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-09-29 19:34:49+00:00,195.0,37.14,37.35,37.55,1.0299988,2.852392,8.0,183,0.40692731750488287,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-09-29 19:41:16+00:00,200.0,33.95,33.75,33.9,1.3500023,4.1411114,14.0,724,0.3965209274291992,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-09-29 18:47:54+00:00,205.0,30.26,30.3,30.5,1.0100002,3.4529922,139.0,526,0.3883117810058594,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-09-29 19:28:40+00:00,210.0,26.97,27.1,27.3,0.8499985,3.2542055,28.0,756,0.38092660095214836,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-09-29 18:58:06+00:00,215.0,23.95,24.15,24.3,1.0,4.3572984,15.0,679,0.3740907318115234,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-09-29 19:55:30+00:00,220.0,21.4,21.35,21.5,1.0699997,5.2631564,1497.0,1513,0.3676515872192383,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-09-29 19:51:05+00:00,225.0,18.9,18.85,18.95,1.039999,5.8230624,204.0,1477,0.3624026162719727,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-09-29 19:59:33+00:00,230.0,16.56,16.5,16.6,0.85999966,5.477705,301.0,3815,0.35736726623535153,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-09-29 19:49:21+00:00,235.0,14.6,14.4,14.55,0.8600006,6.259102,89.0,8208,0.354376573486328,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-09-29 19:43:54+00:00,240.0,12.55,12.55,12.65,0.6999998,5.9071717,243.0,3006,0.3507755352783203,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-09-29 18:45:25+00:00,245.0,10.79,10.85,10.95,0.31000042,2.9580195,51.0,2807,0.3476017388916015,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-09-29 19:59:00+00:00,250.0,9.42,9.35,9.45,0.52000046,5.842702,141.0,2625,0.34497725341796875,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-09-29 18:46:39+00:00,255.0,8.1,8.05,8.1,0.35000038,4.516134,125.0,688,0.342230698852539,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-09-29 19:58:26+00:00,260.0,6.95,6.85,7.0,0.28999996,4.354354,116.0,1530,0.34158983612060545,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-09-29 19:29:44+00:00,265.0,5.9,5.9,6.0,0.25,4.4247785,344.0,3430,0.34030811065673827,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-09-29 19:48:28+00:00,270.0,5.1,5.05,5.15,0.2999997,6.249994,153.0,7390,0.3397282824707031,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-09-29 16:03:41+00:00,275.0,4.25,4.3,4.4,0.0,0.0,48.0,753,0.3390263851928711,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-09-29 18:33:29+00:00,280.0,3.67,3.7,3.75,0.07000017,1.9444493,40.0,766,0.33838552246093745,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-09-29 18:01:29+00:00,285.0,3.12,3.15,3.25,0.01999998,0.6451607,28.0,485,0.33978931701660153,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-09-29 17:37:33+00:00,290.0,2.78,2.72,2.77,0.13999987,5.3030252,29.0,319,0.3396672479248046,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-09-29 14:35:00+00:00,295.0,2.36,2.35,2.39,0.15999985,7.2727203,25.0,112,0.34076586975097656,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-09-29 19:24:02+00:00,300.0,2.03,2.03,2.07,0.00999999,0.49504903,114.0,2381,0.34229173339843744,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-09-26 19:30:47+00:00,305.0,1.77,1.76,1.8,0.0,0.0,35.0,810,0.3441227697753906,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-09-26 18:45:18+00:00,310.0,1.54,1.53,1.57,0.0,0.0,5.0,232,0.3460758752441406,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-09-26 15:57:07+00:00,315.0,1.34,1.33,1.38,0.0,0.0,25.0,296,0.3485172570800781,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-09-25 14:27:56+00:00,320.0,1.2,1.17,1.21,0.0,0.0,51.0,1310,0.35071450073242183,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-09-26 18:11:49+00:00,325.0,1.09,1.02,1.06,0.05000007,4.807699,1.0,174,0.35278967529296873,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-09-29 18:00:02+00:00,330.0,0.93,0.9,0.94,0.06999999,8.139534,52.0,385,0.35547519531249994,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-09-25 16:41:26+00:00,335.0,0.77,0.79,0.83,0.0,0.0,10.0,79,0.3579165771484375,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-09-25 19:31:01+00:00,340.0,0.68,0.7,0.74,0.0,0.0,31.0,190,0.36072416625976556,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-09-29 17:58:20+00:00,350.0,0.57,0.54,0.59,-0.00999999,-1.7241364,12.0,274,0.366217275390625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-09-29 14:46:09+00:00,85.0,138.6,139.25,140.35,2.8899994,2.1295404,11.0,121,0.942261319580078,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-09-23 15:38:55+00:00,90.0,135.3,134.4,134.9,0.0,0.0,15.0,24,0.8800060827636718,True,REGULAR,USD,2026-03-20
