contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00190000,2025-09-29 19:59:22+00:00,190.0,0.4,0.39,0.44,-0.15,-27.272728,39.0,416,0.3618227880859375,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-29 19:47:39+00:00,195.0,0.56,0.56,0.6,-0.26999998,-32.530117,234.0,782,0.33521172607421873,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-29 19:38:22+00:00,200.0,0.86,0.84,0.87,-0.38,-30.64516,266.0,4200,0.31250687499999996,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-29 19:58:50+00:00,205.0,1.35,1.33,1.38,-0.59000003,-30.412373,637.0,4492,0.297736514892578,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-29 19:56:44+00:00,210.0,2.2,2.15,2.21,-0.79999995,-26.666664,472.0,3776,0.2862009857177734,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-29 19:48:02+00:00,215.0,3.5,3.4,3.5,-1.0999999,-23.913042,382.0,2652,0.277778218383789,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-29 19:59:13+00:00,220.0,5.34,5.25,5.4,-1.4200001,-21.005917,264.0,2461,0.27307855834960937,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-29 19:55:55+00:00,225.0,7.85,7.75,7.9,-1.7500005,-18.22917,616.0,1566,0.2683178637695312,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-29 19:51:54+00:00,230.0,11.0,10.85,11.1,-1.4499998,-11.646585,16.0,1959,0.26770751831054684,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-29 18:54:55+00:00,235.0,14.85,14.5,14.75,-2.0200005,-11.97392,20.0,1253,0.26258061645507813,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-29 16:30:32+00:00,240.0,19.03,18.7,18.95,-1.8499985,-8.8601465,18.0,104,0.26367923828125,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-29 19:33:38+00:00,245.0,23.75,23.05,23.55,-4.450001,-15.780144,22.0,11,0.274421318359375,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-29 19:18:38+00:00,250.0,28.84,27.8,28.3,-0.9699993,-3.2539394,20.0,14,0.28565167480468745,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:40+00:00,255.0,33.54,32.7,33.15,-1.1599998,-3.342939,2.0,35,0.29834686035156244,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,37.15,38.65,0.0,0.0,1.0,0,0.40259386474609377,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,42.1,43.05,0.0,0.0,2.0,0,0.3413151806640625,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,47.15,48.05,0.0,0.0,2.0,0,0.3706117626953125,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-09-23 18:02:59+00:00,120.0,0.05,0.0,0.12,0.0,0.0,11.0,13,0.7929708203125,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.01,0.13,0.0,0.0,1.0,1,0.710940390625,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-29 17:37:50+00:00,140.0,0.06,0.01,0.08,-0.14,-70.0,1.0,0,0.5898478515625001,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-09-26 17:15:23+00:00,145.0,0.09,0.04,0.16,-0.019999996,-18.181814,5.0,126,0.6015664843750002,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-09-29 14:13:03+00:00,150.0,0.13,0.06,0.18,-0.02000001,-13.333339,1.0,87,0.5722699023437501,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-09-29 19:30:51+00:00,155.0,0.15,0.1,0.21,-0.030000001,-16.666666,4.0,133,0.5478560839843751,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-09-29 14:54:03+00:00,160.0,0.19,0.14,0.21,-0.060000002,-24.0,7.0,439,0.5136767382812499,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-09-29 18:59:44+00:00,165.0,0.26,0.19,0.29,-0.08000001,-23.529415,6.0,366,0.5097705273437501,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-09-29 19:08:56+00:00,170.0,0.32,0.29,0.37,-0.08000001,-20.000002,10.0,61,0.485356708984375,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-09-29 17:57:45+00:00,175.0,0.43,0.38,0.47,-0.110000014,-20.370373,19.0,73,0.46045461425781253,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-29 19:29:12+00:00,180.0,0.59,0.52,0.61,-0.15000004,-20.270275,53.0,474,0.437505625,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-29 18:47:07+00:00,185.0,0.75,0.74,0.78,-0.18,-19.35484,40.0,599,0.4128476684570312,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-29 19:48:14+00:00,190.0,1.04,1.02,1.06,-0.30000007,-22.388065,347.0,793,0.3940490283203125,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-29 19:59:14+00:00,195.0,1.46,1.44,1.5,-0.43999994,-23.15789,250.0,1109,0.3800110827636719,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-29 19:59:22+00:00,200.0,2.09,2.07,2.14,-0.60000014,-22.304838,1092.0,6412,0.3684145190429688,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-29 19:49:30+00:00,205.0,2.97,2.9,3.05,-0.80999994,-21.42857,325.0,2074,0.35925933715820313,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-29 19:59:40+00:00,210.0,4.22,4.15,4.3,-0.98,-18.846155,468.0,3964,0.3522403643798828,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-29 19:59:22+00:00,215.0,5.85,5.75,5.9,-1.19,-16.90341,267.0,1643,0.3448551843261719,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-29 19:59:47+00:00,220.0,7.95,7.85,8.0,-1.3699999,-14.69957,393.0,2034,0.3411931115722656,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-29 19:51:06+00:00,225.0,10.35,10.3,10.55,-1.5499992,-13.025204,98.0,863,0.33814138427734375,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-29 19:49:26+00:00,230.0,13.34,13.25,13.45,-1.71,-11.362126,73.0,2545,0.3320379296875,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-29 18:39:11+00:00,235.0,17.02,16.6,16.8,-1.2299995,-6.7397237,26.0,657,0.327155166015625,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-29 16:24:02+00:00,240.0,21.01,20.35,20.55,-1.3899994,-6.2053547,4.0,431,0.323126885986328,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-09-29 16:16:24+00:00,245.0,25.31,24.4,25.35,-0.9200001,-3.5074346,3.0,8,0.36023588989257804,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-09-26 19:26:40+00:00,250.0,30.6,28.75,29.3,0.0,0.0,13.0,51,0.3393620751953125,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-09-26 13:44:26+00:00,255.0,35.56,33.2,33.9,0.0,0.0,7.0,37,0.34632001342773433,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-09-29 16:01:07+00:00,260.0,39.27,37.9,38.6,7.1500015,22.260279,2.0,11,0.3523013989257812,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-09-29 18:43:47+00:00,265.0,43.25,42.5,43.4,-4.459999,-9.348144,1.0,17,0.36035795898437495,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-09-25 15:00:49+00:00,270.0,50.6,47.45,48.3,0.0,0.0,2.0,0,0.3754945263671875,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,52.55,53.2,0.0,0.0,,0,0.38623660644531244,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,77.55,78.2,0.0,0.0,,0,0.5097705273437501,True,REGULAR,USD,2025-10-31
AMZN251107P00150000,2025-09-29 18:16:18+00:00,150.0,0.16,0.12,0.22,-0.08,-33.333336,1.0,4,0.5449264257812501,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-09-26 19:46:39+00:00,155.0,0.25,0.16,0.27,0.0,0.0,1.0,1,0.5214891601562499,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-09-29 15:07:54+00:00,160.0,0.26,0.22,0.32,-0.08000001,-23.529415,32.0,5,0.5122119091796875,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-09-29 18:47:11+00:00,165.0,0.34,0.29,0.39,-0.109999985,-24.44444,37.0,240,0.48682153808593753,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-09-29 13:32:40+00:00,170.0,0.43,0.38,0.45,-0.089999974,-17.307688,3.0,7,0.45654840332031255,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-09-29 18:40:17+00:00,175.0,0.57,0.49,0.61,-0.28000003,-32.94118,12.0,7,0.44043528320312497,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-09-29 19:02:21+00:00,180.0,0.73,0.71,0.76,-0.14999998,-17.045452,8.0,35,0.4167538793945312,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-09-29 19:42:38+00:00,185.0,0.99,0.96,1.01,-0.26999998,-21.42857,25.0,41,0.39893179199218753,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-09-29 18:53:41+00:00,190.0,1.32,1.32,1.37,-0.3599999,-21.428566,56.0,1025,0.3836731555175781,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-09-29 19:57:49+00:00,195.0,1.86,1.83,1.89,-0.4899999,-20.851059,184.0,703,0.3712221081542969,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-09-29 19:59:50+00:00,200.0,2.58,2.54,2.62,-0.6200001,-19.375004,203.0,230,0.36084623535156246,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-09-29 19:51:48+00:00,205.0,3.58,3.5,3.65,-0.72000027,-16.744192,157.0,484,0.35388829711914055,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-09-29 19:59:50+00:00,210.0,4.87,4.8,4.95,-1.0300002,-17.45763,168.0,182,0.3459538061523437,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-09-29 19:59:17+00:00,215.0,6.58,6.5,6.65,-1.21,-15.532734,97.0,121,0.3404606970214844,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-09-29 19:40:42+00:00,220.0,8.8,8.6,8.8,-1.1199999,-11.290321,56.0,96,0.337470004272461,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-09-29 18:31:32+00:00,225.0,11.57,11.1,11.35,-1.0500002,-8.320128,46.0,38,0.33447931152343746,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-09-29 15:55:17+00:00,230.0,14.86,13.9,14.25,-1.1400003,-7.125002,26.0,27,0.3299017205810546,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-09-29 19:45:50+00:00,235.0,17.62,17.15,17.8,-3.1599998,-15.206929,8.0,9,0.3354558642578125,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-09-25 19:31:06+00:00,245.0,29.2,24.75,25.4,0.0,0.0,,2,0.3296575823974609,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-09-26 16:23:37+00:00,255.0,35.7,33.4,34.05,0.0,0.0,1.0,1,0.32569033691406246,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 14:11:44+00:00,270.0,49.04,47.65,48.25,-1.5599976,-3.0829992,2.0,1,0.33399103515625,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-09-25 15:25:03+00:00,280.0,60.2,55.8,59.95,0.0,0.0,,0,0.5451705639648439,True,REGULAR,USD,2025-11-07
AMZN251121P00085000,2025-09-26 19:32:56+00:00,85.0,0.03,0.0,0.05,0.0,0.0,36.0,1060,0.8632826171875,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-26 19:32:10+00:00,90.0,0.06,0.01,0.05,0.0,0.0,6.0,269,0.8281267187499999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-23 19:04:10+00:00,95.0,0.03,0.01,0.09,0.0,0.0,2.0,50,0.8203142968749999,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-18 13:30:00+00:00,100.0,0.05,0.02,0.03,0.0,0.0,1.0,127,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-23 17:03:35+00:00,105.0,0.05,0.03,0.11,0.0,0.0,2.0,894,0.7578149218750001,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-26 19:31:46+00:00,110.0,0.06,0.04,0.11,0.0,0.0,48.0,89,0.7187528125,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-29 17:49:49+00:00,115.0,0.05,0.05,0.09,-0.029999997,-37.499996,10.0,325,0.6718782812500002,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-29 13:42:07+00:00,120.0,0.08,0.06,0.1,-0.010000005,-11.111116,1.0,342,0.64062859375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-26 19:31:16+00:00,125.0,0.11,0.08,0.12,0.0,0.0,24.0,501,0.6171913281250001,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-29 14:36:41+00:00,130.0,0.12,0.1,0.14,0.0,0.0,11.0,945,0.5918009570312501,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-26 19:06:41+00:00,135.0,0.14,0.13,0.16,-0.019999996,-12.499997,10.0,1633,0.567387138671875,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-29 19:06:20+00:00,140.0,0.17,0.16,0.18,-0.030000001,-15.0,14.0,4262,0.5410202148437502,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-29 14:16:59+00:00,145.0,0.23,0.19,0.22,0.0,0.0,2.0,532,0.51758294921875,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-29 18:57:45+00:00,150.0,0.26,0.26,0.27,-0.04000002,-13.333339,19.0,3831,0.500005,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-26 19:31:06+00:00,155.0,0.38,0.31,0.33,0.0,0.0,69.0,3068,0.4797415307617187,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-29 18:48:46+00:00,160.0,0.4,0.39,0.4,-0.060000002,-13.043478,3.0,2771,0.45752495605468757,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-29 16:38:12+00:00,165.0,0.49,0.48,0.51,-0.089999974,-15.517237,18.0,712,0.43945873046875,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-29 19:18:03+00:00,170.0,0.65,0.62,0.64,-0.09000003,-12.162168,38.0,4221,0.4206600903320313,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-29 19:44:08+00:00,175.0,0.81,0.8,0.82,-0.17000002,-17.346941,173.0,6786,0.40344834838867194,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-29 19:58:52+00:00,180.0,1.05,1.04,1.06,-0.24000001,-18.604652,306.0,5712,0.38733522827148437,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-29 19:43:13+00:00,185.0,1.41,1.38,1.41,-0.26999998,-16.071428,127.0,5639,0.37439590454101557,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-29 19:56:38+00:00,190.0,1.87,1.85,1.88,-0.41999996,-18.34061,1468.0,6568,0.36255520263671875,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-29 19:47:52+00:00,195.0,2.53,2.48,2.52,-0.52,-17.049181,436.0,4054,0.35242346801757807,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-29 19:56:38+00:00,200.0,3.36,3.3,3.4,-0.70000005,-17.24138,2520.0,20067,0.3448551843261719,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-29 19:57:57+00:00,205.0,4.5,4.45,4.5,-0.8000002,-15.094342,2278.0,8767,0.3367986242675781,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-29 19:56:52+00:00,210.0,5.91,5.85,5.95,-1.0,-14.471781,407.0,10616,0.3314275842285156,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-29 19:52:23+00:00,215.0,7.69,7.65,7.75,-1.2000003,-13.498316,519.0,11861,0.327155166015625,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-29 19:55:53+00:00,220.0,9.88,9.75,9.9,-1.3199997,-11.785711,546.0,7228,0.32306585144042954,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-29 19:53:27+00:00,225.0,12.4,12.3,12.4,-1.2700005,-9.290421,1393.0,4027,0.31873239868164055,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-29 19:47:41+00:00,230.0,15.12,15.15,15.25,-1.8100004,-10.691084,162.0,5548,0.3142158422851562,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-29 18:44:47+00:00,235.0,18.59,18.35,18.5,-1.7000008,-8.378515,37.0,3707,0.3112251495361328,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-29 19:46:35+00:00,240.0,22.09,21.85,22.05,-1.4500008,-6.159731,49.0,2132,0.3075630767822265,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-29 16:33:47+00:00,245.0,26.3,25.7,25.9,-1.1000004,-4.0146,6.0,758,0.30408410766601557,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-29 15:09:25+00:00,250.0,30.61,29.75,29.95,-1.1899986,-3.742134,4.0,589,0.29798065307617183,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-29 18:55:43+00:00,255.0,34.5,34.0,34.3,-1.9700012,-5.4017034,33.0,181,0.29529513305664057,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-29 19:21:57+00:00,260.0,39.27,38.55,38.8,-1.6800003,-4.102565,28.0,163,0.29090064575195307,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-29 16:05:12+00:00,265.0,44.33,43.15,43.45,-2.7699966,-5.8810973,2.0,137,0.2867502966308593,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-25 19:50:41+00:00,270.0,52.45,47.8,48.25,0.0,0.0,2.0,85,0.2876047802734374,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-29 18:39:07+00:00,275.0,53.58,52.7,53.1,-1.4199982,-2.5818148,3.0,431,0.2866282275390625,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-26 18:02:42+00:00,280.0,59.02,57.65,58.05,-0.5699997,-0.9565358,2.0,13,0.2966378930664062,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-29 17:37:47+00:00,285.0,63.48,62.1,63.7,-1.1199989,-1.7337445,4.0,0,0.401373173828125,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,77.65,78.05,0.0,0.0,,0,0.36865865722656255,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:52+00:00,305.0,69.55,82.65,83.05,0.0,0.0,,0,0.3852600537109374,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,87.65,88.05,0.0,0.0,1.0,0,0.4018614501953125,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,97.65,98.05,0.0,0.0,,0,0.4335994140625,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-29 13:30:02+00:00,50.0,0.01,0.0,0.03,0.0,0.0,4.0,3147,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.03,0.0,0.0,2.0,1553,0.9609378906249999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-26 17:36:32+00:00,60.0,0.01,0.0,0.04,0.0,0.0,1.0,1647,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.05,0.0,0.0,1.0,3057,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-29 15:38:15+00:00,70.0,0.02,0.0,0.05,-0.030000001,-60.0,1.0,1974,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-15 19:47:42+00:00,75.0,0.02,0.0,0.06,0.0,0.0,6.0,2730,0.8007832421875,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-09-29 16:40:45+00:00,80.0,0.03,0.01,0.07,-0.020000001,-40.000004,2.0,4456,0.7773459765625,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-29 17:07:26+00:00,85.0,0.06,0.02,0.07,0.009999998,19.999994,2.0,1368,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-09-26 19:29:10+00:00,90.0,0.04,0.03,0.08,-0.02,-33.333336,2.0,4632,0.7148466015625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-26 19:28:59+00:00,95.0,0.09,0.05,0.1,0.0,0.0,43.0,11518,0.6953155468750001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-29 16:40:45+00:00,100.0,0.08,0.06,0.1,0.0,0.0,3.0,13994,0.6621127539062501,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-26 19:28:27+00:00,105.0,0.1,0.08,0.11,0.0,0.0,30.0,2497,0.6357458300781251,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-26 19:28:10+00:00,110.0,0.12,0.1,0.13,0.0,0.0,40.0,9887,0.6132851171875001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-26 19:28:10+00:00,115.0,0.13,0.12,0.14,0.0,0.0,9.0,10467,0.585941640625,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-29 19:04:24+00:00,120.0,0.14,0.15,0.16,-0.019999996,-12.499997,2.0,6123,0.5634809277343751,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-29 19:04:24+00:00,125.0,0.18,0.18,0.2,-0.019999996,-9.999997,5.0,7450,0.543949873046875,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-26 19:27:57+00:00,130.0,0.25,0.22,0.23,0.0,0.0,12.0,5721,0.5219774365234374,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-29 13:30:09+00:00,135.0,0.27,0.26,0.27,-0.00999999,-3.5714252,2.0,4511,0.5009815527343751,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-29 15:36:21+00:00,140.0,0.33,0.31,0.33,-0.01999998,-5.71428,9.0,3833,0.48389187988281257,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-26 16:13:10+00:00,145.0,0.45,0.38,0.4,0.0,0.0,2.0,5838,0.46582565429687506,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-29 17:54:21+00:00,150.0,0.49,0.46,0.48,-0.01999998,-3.921565,12.0,10831,0.44727115234375,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-29 19:41:18+00:00,155.0,0.58,0.56,0.58,-0.06999999,-10.76923,68.0,4524,0.4294490649414063,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-29 18:38:13+00:00,160.0,0.71,0.69,0.71,-0.060000002,-7.792208,250.0,6548,0.4128476684570312,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-29 18:38:13+00:00,165.0,0.9,0.86,0.88,-0.09000003,-9.090913,8.0,3208,0.39771110107421875,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-29 19:35:34+00:00,170.0,1.09,1.08,1.1,-0.15999997,-12.799997,44.0,8189,0.38355108642578123,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-29 18:51:49+00:00,175.0,1.44,1.36,1.39,-0.13,-8.280254,71.0,5479,0.37085590087890624,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-29 18:50:59+00:00,180.0,1.79,1.74,1.77,-0.26,-12.682927,67.0,10105,0.35938140625,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-29 17:15:09+00:00,185.0,2.32,2.24,2.27,-0.28999996,-11.11111,155.0,10606,0.34924967163085935,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-29 19:43:42+00:00,190.0,2.92,2.88,2.91,-0.42999983,-12.835816,698.0,10056,0.34003345520019534,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-29 19:29:21+00:00,195.0,3.8,3.65,3.75,-0.50000024,-11.627912,97.0,8095,0.33264827514648443,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-29 19:56:04+00:00,200.0,4.76,4.7,4.8,-0.6899996,-12.6605425,271.0,18744,0.3259344750976562,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-29 19:53:03+00:00,205.0,6.02,5.95,6.05,-0.8499999,-12.372634,151.0,11562,0.31873239868164055,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-29 19:37:45+00:00,210.0,7.65,7.5,7.6,-0.9500003,-11.0465145,304.0,11665,0.3130256686401367,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-29 19:51:44+00:00,215.0,9.41,9.35,9.45,-1.1300001,-10.721065,156.0,7073,0.30799031860351556,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-29 19:53:24+00:00,220.0,11.59,11.5,11.6,-1.2600002,-9.805449,299.0,6595,0.3030465203857422,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-29 19:24:44+00:00,225.0,14.24,13.95,14.1,-1.2600002,-8.129034,107.0,3974,0.29917082672119133,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-29 17:55:24+00:00,230.0,17.31,16.75,16.9,-1.0400009,-5.6675797,80.0,2509,0.29505099487304687,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-29 19:17:42+00:00,235.0,19.91,19.85,20.05,-1.6599998,-7.6958733,27.0,1221,0.292151853942871,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-29 18:42:14+00:00,240.0,23.45,23.25,23.4,-1.5199986,-6.087299,26.0,1426,0.28693340026855463,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-29 17:39:43+00:00,245.0,27.15,26.85,27.05,-2.6800003,-8.984245,24.0,846,0.2822947747802734,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-29 14:56:57+00:00,250.0,31.7,30.75,30.95,-0.75,-2.311248,15.0,956,0.27747304565429687,True,REGULAR,USD,2025-12-19
