contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251107P00740000,2025-09-29 19:17:27+00:00,740.0,34.78,33.8,35.8,-1.7700005,-4.842683,8.0,21,0.3828797064208984,False,REGULAR,USD,2025-11-07
META251107P00745000,2025-09-29 19:59:52+00:00,745.0,37.15,34.95,38.25,-2.6299973,-6.611356,8.0,24,0.38127754959106436,True,REGULAR,USD,2025-11-07
META251107P00750000,2025-09-29 16:06:39+00:00,750.0,38.0,39.05,40.8,-3.3199997,-8.034849,23.0,4,0.37962961685180663,True,REGULAR,USD,2025-11-07
META251107P00755000,2025-09-29 16:56:04+00:00,755.0,40.87,41.6,43.25,0.61999893,1.54037,22.0,6,0.37589125091552733,True,REGULAR,USD,2025-11-07
META251107P00760000,2025-09-29 16:35:29+00:00,760.0,42.47,44.3,46.05,-6.619999,-13.485433,1.0,5,0.3746400427246094,True,REGULAR,USD,2025-11-07
META251107P00765000,2025-09-26 19:39:08+00:00,765.0,49.41,46.9,49.0,0.0,0.0,1.0,2,0.3738618522644042,True,REGULAR,USD,2025-11-07
META251107P00770000,2025-09-26 16:00:05+00:00,770.0,47.49,50.1,51.9,-7.369999,-13.434194,3.0,5,0.37149676361083983,True,REGULAR,USD,2025-11-07
META251107P00780000,2025-09-25 19:54:35+00:00,780.0,54.81,56.05,58.05,0.0,0.0,,2,0.3671633108520508,True,REGULAR,USD,2025-11-07
META251107P00800000,2025-09-25 19:54:35+00:00,800.0,67.66,69.8,71.15,0.0,0.0,,2,0.35358312438964834,True,REGULAR,USD,2025-11-07
META251107P00825000,2025-09-25 18:59:43+00:00,825.0,85.68,86.05,93.6,0.0,0.0,,1,0.39014281738281253,True,REGULAR,USD,2025-11-07
META251121P00100000,2025-08-01 16:26:36+00:00,100.0,0.02,0.0,0.5,0.0,0.0,1.0,27,1.9746095019531251,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.06,0.0,0.0,1.0,1,1.5468772656249998,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-09-09 17:07:08+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,2,1.4765651171875,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5,1.4960962695312499,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-05-08 13:45:54+00:00,140.0,0.15,0.03,0.12,0.0,0.0,,23,1.4609401953124999,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13,1.2968785156249998,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0,1.3007847460937496,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-05-30 19:36:21+00:00,170.0,0.23,0.02,0.1,0.0,0.0,15.0,21,1.2695349023437497,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-09-08 18:36:03+00:00,180.0,0.03,0.0,0.06,0.0,0.0,3.0,13,1.15625421875,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-09-22 19:46:30+00:00,200.0,0.01,0.0,0.02,0.0,0.0,3.0,116,0.98437515625,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-06-24 13:53:32+00:00,210.0,0.17,0.0,0.13,0.0,0.0,1.0,10,1.0996138769531252,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-09-03 15:09:56+00:00,220.0,0.06,0.0,0.07,0.0,0.0,80.0,83,1.0078174609375,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-09-11 17:39:49+00:00,240.0,0.05,0.0,0.08,0.0,0.0,,1,0.945313046875,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-09-15 14:20:18+00:00,250.0,0.07,0.0,0.08,0.0,0.0,20.0,74,0.914063359375,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-09-26 13:30:06+00:00,260.0,0.05,0.0,0.09,0.0,0.0,37.0,58,0.8906260937499999,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-09-26 13:30:08+00:00,270.0,0.05,0.01,0.1,0.0,0.0,48.0,96,0.87500125,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-09-29 19:34:28+00:00,280.0,0.07,0.05,0.1,0.010000002,16.66667,1.0,606,0.867188828125,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-09-12 18:33:44+00:00,290.0,0.09,0.02,0.11,0.0,0.0,11.0,31,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-09-29 14:18:04+00:00,300.0,0.09,0.06,0.13,-0.019999996,-18.181814,2.0,250,0.8281267187499999,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-09-26 14:30:20+00:00,310.0,0.1,0.06,0.14,0.0,0.0,5.0,64,0.8027363476562499,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-09-29 16:17:38+00:00,320.0,0.13,0.07,0.15,0.06999999,116.66665,2.0,19,0.782228740234375,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-09-26 13:30:01+00:00,330.0,0.13,0.1,0.17,0.0,0.0,47.0,214,0.770510107421875,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-09-12 19:32:36+00:00,340.0,0.2,0.12,0.19,0.0,0.0,1.0,55,0.7539087109375,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-09-26 18:18:59+00:00,350.0,0.21,0.14,0.21,0.0,0.0,1.0,268,0.737307314453125,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-09-29 18:18:03+00:00,360.0,0.2,0.18,0.23,-0.049999997,-19.999998,10.0,387,0.7236355761718749,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-09-26 18:02:37+00:00,370.0,0.24,0.19,0.26,0.0,0.0,27.0,84,0.7050810742187501,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-09-26 18:18:59+00:00,380.0,0.29,0.22,0.29,0.0,0.0,2.0,351,0.6894562304687502,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-09-29 17:12:31+00:00,390.0,0.25,0.29,0.62,-0.00999999,-3.8461504,24.0,100,0.711916943359375,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-09-26 19:55:26+00:00,400.0,0.3,0.28,0.36,0.0,0.0,18.0,270,0.6577182666015625,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-09-22 18:34:58+00:00,410.0,0.32,0.33,0.4,0.0,0.0,3.0,838,0.6435582519531251,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-09-26 18:19:07+00:00,420.0,0.36,0.35,0.74,-0.07999998,-18.181814,2.0,215,0.6518589501953126,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-09-29 16:17:28+00:00,425.0,0.41,0.35,0.47,-0.050000012,-10.869567,2.0,24,0.6167030517578126,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-09-26 18:44:10+00:00,430.0,0.48,0.39,0.5,0.0,0.0,4.0,77,0.6113320117187502,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-09-29 17:50:42+00:00,440.0,0.52,0.44,0.78,0.0,0.0,4.0,357,0.6127968408203126,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-09-26 18:44:49+00:00,445.0,0.57,0.48,0.59,0.0,0.0,2.0,4,0.5903361279296876,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-09-26 18:18:59+00:00,450.0,0.6,0.52,0.62,0.0,0.0,19.0,861,0.5837443969726561,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-09-29 16:15:48+00:00,455.0,0.6,0.55,0.66,-0.049999952,-7.692301,2.0,6,0.5769085278320312,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-09-26 18:19:06+00:00,460.0,0.68,0.59,0.66,0.0,0.0,5.0,722,0.5678754150390625,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-09-26 17:51:35+00:00,465.0,0.73,0.63,0.75,0.0,0.0,2.0,1,0.5642133422851563,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-09-26 18:19:05+00:00,470.0,0.78,0.68,0.76,0.0,0.0,5.0,152,0.5559126440429689,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-09-29 17:49:07+00:00,475.0,0.77,0.73,0.84,0.099999964,14.925367,4.0,7,0.5513960876464845,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-09-26 19:59:46+00:00,480.0,0.85,0.78,0.85,0.0,0.0,96.0,1374,0.5429733203125001,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-09-29 16:09:17+00:00,485.0,0.83,0.83,0.92,-0.09000003,-9.782613,9.0,25,0.5371140039062501,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-09-29 17:12:31+00:00,490.0,0.88,0.89,0.99,-0.110000014,-11.111113,6.0,236,0.5314988256835937,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-09-29 16:15:11+00:00,495.0,0.99,0.95,1.05,-0.059999943,-5.7142806,5.0,16,0.5251512329101562,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-09-29 16:55:44+00:00,500.0,0.99,1.02,1.09,-0.06999993,-6.603768,104.0,917,0.5180712255859375,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-09-29 17:55:48+00:00,505.0,1.12,1.09,1.23,-0.049999952,-4.2735004,4.0,248,0.514531221923828,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-09-29 16:14:57+00:00,510.0,1.14,1.16,1.26,-0.14999998,-11.627906,4.0,151,0.5065967309570312,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-09-29 17:57:41+00:00,515.0,1.26,1.24,1.4,-0.120000005,-8.695652,7.0,7,0.5024463818359376,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-09-29 16:14:50+00:00,520.0,1.29,1.32,1.42,-0.120000005,-8.510638,2.0,347,0.497197410888672,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-09-29 16:14:29+00:00,525.0,1.37,1.41,1.51,-0.15999997,-10.457514,8.0,64,0.4909718872070313,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-09-29 16:14:12+00:00,530.0,1.46,1.51,1.61,-0.20999992,-12.574846,2.0,618,0.48511257080078124,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-09-29 15:59:01+00:00,535.0,1.6,1.62,1.71,-0.30999994,-16.230364,2.0,35,0.47876497802734375,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-09-29 16:13:44+00:00,540.0,1.67,1.73,1.82,-0.23000002,-12.105265,8.0,384,0.47272255798339846,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-09-29 16:13:30+00:00,545.0,1.8,1.86,1.95,-0.19000006,-9.547742,4.0,12,0.4672904833984375,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-09-29 18:19:55+00:00,550.0,2.0,1.99,2.08,-0.07999992,-3.8461504,3.0,1141,0.46143116699218756,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-09-29 18:21:59+00:00,555.0,2.16,2.14,2.23,-0.31999993,-12.903223,6.0,34,0.45606012695312503,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-09-29 18:06:20+00:00,560.0,2.26,2.29,2.4,-0.1400001,-5.8333373,14.0,653,0.4510552941894531,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-09-29 18:05:48+00:00,565.0,2.46,2.47,2.58,-0.31999993,-11.510789,12.0,19,0.44605046142578125,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-09-29 18:23:55+00:00,570.0,2.67,2.66,2.77,-0.14999986,-5.319144,8.0,471,0.4409235595703125,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-09-29 18:05:47+00:00,575.0,2.85,2.87,2.98,-0.16000009,-5.315617,9.0,29,0.435979761352539,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-09-29 19:43:31+00:00,580.0,3.25,3.1,3.2,-0.099999905,-2.985072,7.0,851,0.4309138940429688,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-09-29 19:26:32+00:00,585.0,3.4,3.35,3.5,-0.13999987,-3.9547985,1.0,61,0.42774009765625004,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-09-29 19:43:31+00:00,590.0,3.82,3.6,3.75,-0.13000011,-3.291142,5.0,515,0.4225521612548828,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-09-29 17:21:16+00:00,595.0,3.8,3.9,4.05,-0.47000003,-11.007027,3.0,113,0.4182187084960937,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-09-29 19:34:28+00:00,600.0,4.35,4.25,4.4,-0.07999992,-1.8058674,18.0,1694,0.41449560119628903,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-09-29 15:55:43+00:00,605.0,4.37,4.6,4.8,-0.5300002,-10.816331,12.0,66,0.41138283935546877,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-09-29 16:52:02+00:00,610.0,5.08,5.05,5.15,-0.38999987,-7.1297965,9.0,445,0.40650007568359375,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-09-29 19:56:00+00:00,615.0,5.57,5.45,5.65,-0.17999983,-3.130432,11.0,60,0.40418076293945315,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-09-29 19:40:50+00:00,620.0,6.08,5.95,6.1,-0.32000017,-5.0000024,70.0,672,0.40012196563720703,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-09-29 19:56:00+00:00,625.0,6.57,6.5,6.65,-0.37999964,-5.4676204,48.0,162,0.39731437652587887,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-09-29 19:59:27+00:00,630.0,7.13,7.05,7.2,-0.52,-6.7973857,71.0,1124,0.3937743728637696,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-09-29 19:30:12+00:00,635.0,7.85,7.65,7.9,-0.49000025,-5.8753023,22.0,321,0.39206540557861325,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-09-29 19:29:37+00:00,640.0,8.8,8.35,8.55,-0.18999958,-2.1134548,55.0,712,0.38873902282714845,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-09-29 19:38:35+00:00,645.0,9.2,9.1,9.3,-0.5,-5.1546392,29.0,187,0.38623660644531244,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-09-29 19:59:27+00:00,650.0,9.97,9.9,10.15,-0.47999954,-4.593297,91.0,1004,0.3843750527954102,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-09-29 19:43:33+00:00,655.0,11.3,10.75,11.0,0.05000019,0.44444615,17.0,167,0.38172005004882803,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-09-29 19:28:58+00:00,660.0,11.85,11.45,11.95,0.0,0.0,145.0,658,0.37958384094238284,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-09-29 19:24:33+00:00,665.0,12.85,12.65,12.95,-0.7699995,-5.6534476,25.0,158,0.3772797868347168,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-09-29 19:19:25+00:00,670.0,14.2,13.75,14.05,-0.52999973,-3.5980973,64.0,1673,0.3753877159118652,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-09-29 19:32:43+00:00,675.0,15.25,14.9,15.2,0.0,0.0,27.0,215,0.3732667654418945,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-09-29 19:36:35+00:00,680.0,16.45,16.1,16.45,-0.5,-2.9498525,71.0,1451,0.3714357290649414,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-09-29 19:50:07+00:00,685.0,17.54,17.45,17.75,-0.32999992,-1.8466699,75.0,696,0.3693300372314453,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-09-29 19:41:20+00:00,690.0,18.98,18.85,19.15,-0.29000092,-1.5049347,111.0,1196,0.36743796630859377,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-09-29 19:36:35+00:00,695.0,20.45,20.3,20.65,-1.0499992,-4.8837175,43.0,232,0.3657595162963867,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-09-29 19:51:37+00:00,700.0,22.3,21.9,22.25,0.1799984,0.81373596,243.0,2858,0.3642183940124512,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-09-29 19:28:58+00:00,705.0,23.85,23.55,23.9,-0.97999954,-3.9468367,56.0,422,0.362311064453125,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-09-29 19:31:13+00:00,710.0,25.54,25.3,25.65,-0.80999947,-3.0740018,50.0,781,0.3605410626220703,False,REGULAR,USD,2025-11-21
META251121P00715000,2025-09-29 19:15:10+00:00,715.0,27.6,27.15,27.5,-1.2399998,-4.299583,24.0,648,0.35883209533691407,False,REGULAR,USD,2025-11-21
META251121P00720000,2025-09-29 19:39:36+00:00,720.0,29.6,29.1,29.45,0.0,0.0,130.0,1661,0.3572146798706054,False,REGULAR,USD,2025-11-21
META251121P00725000,2025-09-29 19:46:19+00:00,725.0,32.1,31.15,31.5,-0.80000305,-2.4316201,30.0,394,0.3556430403137207,False,REGULAR,USD,2025-11-21
META251121P00730000,2025-09-29 19:46:19+00:00,730.0,34.3,33.3,33.65,0.8199997,2.4492226,139.0,1228,0.3541171766662597,False,REGULAR,USD,2025-11-21
META251121P00735000,2025-09-29 19:47:18+00:00,735.0,36.2,35.55,35.9,-1.1100006,-2.9750752,74.0,305,0.3526065716552734,False,REGULAR,USD,2025-11-21
META251121P00740000,2025-09-29 19:46:04+00:00,740.0,38.0,37.85,38.25,-1.6300011,-4.113048,116.0,1152,0.3511264839172363,False,REGULAR,USD,2025-11-21
META251121P00745000,2025-09-29 19:59:52+00:00,745.0,40.6,40.05,40.7,0.0,0.0,73.0,583,0.34967691345214835,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-09-29 19:49:37+00:00,750.0,43.2,42.8,43.25,-1.3400002,-3.008532,69.0,1182,0.34822734298706054,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-09-29 19:31:21+00:00,755.0,45.9,45.2,45.9,0.15000153,0.3278722,61.0,350,0.34679303115844723,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-09-29 19:45:49+00:00,760.0,49.85,48.2,48.6,1.3999977,2.8895721,65.0,887,0.34493147750854497,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-09-29 19:47:32+00:00,765.0,51.95,50.95,51.5,-0.52000046,-0.9910433,18.0,530,0.3439854420471191,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-09-29 17:05:39+00:00,770.0,53.7,52.45,54.5,-1.7000008,-3.0685933,16.0,707,0.3430546652221679,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-09-26 19:18:37+00:00,775.0,58.75,55.15,57.5,0.0,0.0,6.0,781,0.3412846633911133,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-09-29 19:40:17+00:00,780.0,62.26,60.05,60.6,0.25999832,0.41935214,15.0,547,0.3395299201965332,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-09-29 19:44:26+00:00,785.0,65.45,63.25,63.8,-0.34000397,-0.5168019,24.0,301,0.3378362115478516,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-09-29 14:16:33+00:00,790.0,63.68,66.55,67.05,-5.4400024,-7.8703737,7.0,245,0.3357305197143554,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-09-29 15:48:10+00:00,795.0,68.24,69.9,70.45,-2.6600037,-3.751768,29.0,99,0.3341588801574707,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-09-29 19:09:36+00:00,800.0,74.2,71.75,73.95,-1.4000015,-1.851854,7.0,361,0.3327093096923829,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-09-29 13:51:37+00:00,805.0,73.4,75.1,77.5,-5.5999985,-7.088606,1.0,59,0.330863014678955,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-09-26 18:16:38+00:00,810.0,78.1,78.7,81.1,-3.3499985,-4.112951,3.0,274,0.32863525375366204,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-09-29 16:20:17+00:00,815.0,81.3,84.2,85.25,-5.399994,-6.228367,1.0,22,0.3314581015014648,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-09-26 16:24:23+00:00,820.0,84.9,88.0,88.95,-5.3499985,-5.9279766,1.0,110,0.3286047364807128,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-09-25 15:55:28+00:00,825.0,85.0,91.8,92.7,0.0,0.0,3.0,19,0.32532412963867186,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-09-29 14:18:49+00:00,830.0,93.4,94.0,96.85,-4.199997,-4.3032756,2.0,65,0.3258734405517578,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-09-23 19:47:22+00:00,835.0,96.55,98.0,101.35,2.7000046,2.8769362,2.0,11,0.3301153414916992,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-09-23 17:50:02+00:00,840.0,91.9,103.75,104.85,0.0,0.0,2.0,37,0.32068550415039054,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-09-23 18:13:48+00:00,845.0,96.35,107.95,109.0,0.0,0.0,6.0,38,0.3186408468627929,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-09-26 19:27:08+00:00,850.0,108.85,110.6,113.8,-5.4000015,-4.726478,2.0,80,0.32520206054687495,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-09-29 15:38:44+00:00,855.0,114.55,114.75,117.45,-3.8499985,-3.2516878,7.0,14,0.3137580831909179,True,REGULAR,USD,2025-11-21
META251121P00860000,2025-09-26 19:29:02+00:00,860.0,122.75,120.75,121.7,0.0,0.0,1.0,31,0.31009601043701174,True,REGULAR,USD,2025-11-21
META251121P00865000,2025-09-26 19:29:02+00:00,865.0,127.15,125.05,126.9,0.0,0.0,11.0,18,0.32211981597900385,True,REGULAR,USD,2025-11-21
META251121P00870000,2025-09-26 19:29:02+00:00,870.0,131.65,129.5,131.35,0.0,0.0,3.0,85,0.3207770559692382,True,REGULAR,USD,2025-11-21
META251121P00875000,2025-09-26 16:59:31+00:00,875.0,136.25,133.95,135.85,0.0,0.0,4.0,18,0.31952584777832027,True,REGULAR,USD,2025-11-21
META251121P00880000,2025-09-22 14:01:01+00:00,880.0,108.55,138.5,139.85,0.0,0.0,1.0,7,0.30652548950195313,True,REGULAR,USD,2025-11-21
META251121P00885000,2025-09-23 16:41:09+00:00,885.0,126.0,143.0,144.3,0.0,0.0,1.0,9,0.30103238037109376,True,REGULAR,USD,2025-11-21
META251121P00890000,2025-09-18 14:15:24+00:00,890.0,112.05,147.45,149.65,0.0,0.0,12.0,17,0.3169623968505859,True,REGULAR,USD,2025-11-21
META251121P00895000,2025-09-23 16:55:15+00:00,895.0,136.05,152.1,154.4,0.0,0.0,4.0,21,0.3181525704956054,True,REGULAR,USD,2025-11-21
META251121P00900000,2025-09-25 16:47:16+00:00,900.0,152.64,157.0,158.5,2.1399994,1.4219265,1.0,182,0.2999337585449219,True,REGULAR,USD,2025-11-21
META251121P00905000,2025-09-19 19:50:02+00:00,905.0,135.25,161.2,164.2,0.0,0.0,1.0,1,0.3271856832885742,True,REGULAR,USD,2025-11-21
META251121P00910000,2025-09-24 19:57:27+00:00,910.0,151.85,166.15,169.0,0.0,0.0,2.0,6,0.32855896057128897,True,REGULAR,USD,2025-11-21
META251121P00920000,2025-09-18 14:05:24+00:00,920.0,139.85,175.75,178.7,0.0,0.0,2.0,5,0.3330755169677735,True,REGULAR,USD,2025-11-21
META251121P00925000,2025-09-22 13:33:21+00:00,925.0,145.0,180.65,183.55,0.0,0.0,1.0,2,0.3347844842529296,True,REGULAR,USD,2025-11-21
META251121P00930000,2025-09-18 18:07:33+00:00,930.0,148.48,184.95,188.5,0.0,0.0,4.0,2,0.33954517883300783,True,REGULAR,USD,2025-11-21
META251121P00940000,2025-08-15 15:48:30+00:00,940.0,155.5,183.1,186.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00950000,2025-07-08 14:53:21+00:00,950.0,234.23,194.05,196.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00970000,2025-09-19 14:55:49+00:00,970.0,192.35,224.8,228.4,0.0,0.0,2.0,0,0.3852600537109374,True,REGULAR,USD,2025-11-21
META251121P00980000,2025-08-12 15:24:48+00:00,980.0,192.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P00990000,2025-08-12 16:28:35+00:00,990.0,197.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01000000,2025-08-05 14:57:58+00:00,1000.0,230.35,246.1,249.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01020000,2025-07-02 19:01:02+00:00,1020.0,305.92,263.95,266.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01040000,2025-07-08 14:53:21+00:00,1040.0,323.96,284.05,286.35,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01080000,2025-08-12 15:24:48+00:00,1080.0,291.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121P01100000,2025-08-12 16:28:35+00:00,1100.0,306.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,3.06250234375,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-09-15 19:57:07+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,246,2.56250359375,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365,2.6562533593750004,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,2.1250046874999997,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2024-12-16 05:01:38+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,2.7050813623046874,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.08,0.0,0.0,2.0,146,2.0859422851562495,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,2.4179727050781246,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.09,0.0,0.0,1.0,38,1.92578162109375,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.0,0.09,0.0,0.0,4.0,247,1.71875140625,False,REGULAR,USD,2025-12-19
