contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107C00555000,2025-09-29 15:03:43+00:00,555.0,4.46,3.5,4.85,0.32000017,7.7294726,18.0,14,0.2609021664428711,False,REGULAR,USD,2025-11-07
MSFT251107C00560000,2025-09-29 19:57:16+00:00,560.0,3.75,2.4,4.0,0.26999998,7.7586203,39.0,16,0.26044440734863283,False,REGULAR,USD,2025-11-07
MSFT251107C00565000,2025-09-29 18:37:15+00:00,565.0,3.09,1.95,3.65,0.6299999,25.60975,12.0,5,0.26929441650390623,False,REGULAR,USD,2025-11-07
MSFT251107C00570000,2025-09-29 18:52:15+00:00,570.0,2.51,1.35,2.83,0.24000001,10.572687,33.0,2,0.2642285491943359,False,REGULAR,USD,2025-11-07
MSFT251107C00575000,2025-09-25 13:38:31+00:00,575.0,2.13,1.12,2.52,0.0,0.0,,1,0.27057614196777346,False,REGULAR,USD,2025-11-07
MSFT251107C00580000,2025-09-26 14:00:14+00:00,580.0,1.5,0.67,2.38,0.0,0.0,1.0,1,0.2809520147705078,False,REGULAR,USD,2025-11-07
MSFT251107C00585000,2025-09-29 19:58:56+00:00,585.0,1.27,0.84,1.86,-0.15999997,-11.188809,4.0,3,0.27735097656249996,False,REGULAR,USD,2025-11-07
MSFT251107C00630000,2025-09-26 16:10:33+00:00,630.0,2.27,0.0,1.81,0.0,0.0,10.0,10,0.38849488464355464,False,REGULAR,USD,2025-11-07
MSFT251107C00635000,2025-09-26 15:13:14+00:00,635.0,0.18,0.0,1.37,0.0,0.0,10.0,10,0.37793590820312495,False,REGULAR,USD,2025-11-07
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,251.35,254.65,0.0,0.0,,2,0.6113320117187502,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,249.5,253.0,0.0,0.0,,6,0.932739930419922,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,244.55,248.05,0.0,0.0,4.0,13,0.9143074975585939,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-09-26 15:40:45+00:00,290.0,219.3,225.9,227.8,0.0,0.0,2.0,11,0.8688977954101562,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-19 19:57:26+00:00,300.0,220.0,215.8,217.9,0.0,0.0,2.0,6,0.8242205078124999,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,206.05,207.85,0.0,0.0,1.0,55,0.7878439184570312,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-26 17:45:33+00:00,315.0,196.19,200.9,203.45,0.0,0.0,2.0,3,0.7808859802246093,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-22 17:10:30+00:00,320.0,197.24,195.9,197.95,0.0,0.0,1.0,7,0.7438990454101562,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,189.4,192.0,0.0,0.0,2.0,3,0.8790295300292967,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-09-17 16:56:55+00:00,340.0,171.67,176.2,178.3,0.0,0.0,2.0,4,0.6813996704101564,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,171.25,173.2,0.0,0.0,,1,0.6600375793457032,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-26 14:10:55+00:00,350.0,162.66,166.15,168.3,0.0,0.0,11.0,22,0.6402623864746093,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,164.45,167.35,0.0,0.0,1.0,2,0.7695335546875001,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-29 16:43:17+00:00,360.0,157.95,156.45,158.2,7.849991,5.2298403,10.0,8,0.6063271789550781,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,151.35,153.4,0.0,0.0,1.0,10,0.5894816442871094,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-29 16:46:29+00:00,370.0,148.07,146.5,148.45,4.4400024,3.0912778,10.0,5,0.5749554223632812,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-26 18:09:26+00:00,375.0,137.14,141.45,143.6,0.0,0.0,2.0,8,0.558170922241211,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-26 18:29:33+00:00,380.0,133.15,136.5,138.8,0.0,0.0,4.0,8,0.5446212530517578,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-17 19:44:57+00:00,385.0,129.0,131.65,133.9,0.0,0.0,1.0,18,0.5308884802246094,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-25 19:50:39+00:00,390.0,119.96,126.8,128.9,0.0,0.0,1.0,29,0.5149584637451172,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-29 14:06:29+00:00,400.0,119.26,116.5,119.1,7.6500015,6.8542256,3.0,160,0.5203295037841795,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-29 13:40:48+00:00,405.0,110.58,112.15,114.35,-3.5199966,-3.0850103,1.0,198,0.5084277673339843,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-25 13:48:40+00:00,410.0,101.5,107.35,109.55,0.0,0.0,3.0,52,0.4946339599609375,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-26 19:49:23+00:00,415.0,100.63,102.35,104.8,0.0,0.0,3.0,99,0.4819387744140625,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-29 13:30:07+00:00,420.0,94.25,97.55,100.45,0.05000305,0.0530818,1.0,83,0.4793142889404296,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-25 18:04:19+00:00,425.0,86.67,92.8,94.15,0.0,0.0,2.0,177,0.4249325085449219,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-26 14:13:10+00:00,430.0,84.3,87.95,89.45,0.0,0.0,5.0,109,0.4137631866455078,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-26 16:30:10+00:00,435.0,84.6,83.3,84.7,6.0499954,7.702094,1.0,93,0.400823862915039,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-29 17:35:43+00:00,440.0,79.67,79.35,80.05,4.669998,6.226664,3.0,275,0.38977661010742193,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-26 16:20:53+00:00,445.0,69.1,74.4,75.2,0.0,0.0,19.0,139,0.3735109036254882,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-29 19:16:02+00:00,450.0,69.7,70.1,70.7,4.5999985,7.06605,4.0,750,0.3645998599243164,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-25 17:09:11+00:00,455.0,65.2,65.55,66.1,4.6899986,7.750783,1.0,214,0.3526981234741211,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-26 14:29:41+00:00,460.0,55.82,60.75,62.45,0.0,0.0,1.0,233,0.3581301980590821,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-26 15:17:01+00:00,465.0,50.95,56.65,57.8,0.0,0.0,3.0,165,0.3430546652221679,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-29 14:05:24+00:00,470.0,53.47,52.55,53.05,6.6000023,14.081508,5.0,285,0.32569033691406246,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-29 19:37:45+00:00,475.0,48.65,47.7,49.1,4.0699997,9.129654,3.0,231,0.3209601596069336,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-29 19:37:45+00:00,480.0,44.67,44.3,44.8,2.5199966,5.9786396,10.0,902,0.3090889404296875,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-29 19:13:29+00:00,485.0,40.47,40.45,40.95,1.9700012,5.116886,11.0,29947,0.3028023822021484,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-29 17:32:22+00:00,490.0,36.7,36.75,37.2,1.6100006,4.5882034,23.0,682,0.29624116851806637,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-29 19:33:28+00:00,495.0,33.45,33.4,33.6,3.5700016,11.947797,28.0,911,0.2899851275634765,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-29 19:52:33+00:00,500.0,29.83,30.0,30.2,1.7299995,6.156582,569.0,2460,0.28449201843261707,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-29 19:57:42+00:00,505.0,26.6,26.8,27.0,1.5100002,6.0183353,92.0,2522,0.27960925476074217,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-29 19:58:18+00:00,510.0,23.85,23.85,24.05,1.4099998,6.2834215,1601.0,5336,0.2757640783691406,True,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-29 19:58:18+00:00,515.0,20.87,21.05,21.25,1.1200008,5.6708903,660.0,17786,0.27161372924804683,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-29 19:53:40+00:00,520.0,18.2,18.5,18.65,1.25,7.374631,1913.0,10141,0.2676770010375976,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-29 19:56:50+00:00,525.0,16.0,16.15,16.3,1.1800003,7.9622154,183.0,3870,0.26453372192382807,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-29 19:53:10+00:00,530.0,13.8,14.0,14.15,0.9499998,7.392995,468.0,5172,0.2615735464477539,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-29 19:43:12+00:00,535.0,12.05,12.05,12.25,1.1300001,10.347986,164.0,1565,0.2594373373413086,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-29 19:58:43+00:00,540.0,10.26,10.35,10.5,0.5600004,5.7732005,2826.0,3269,0.25690440368652345,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-29 19:46:39+00:00,545.0,8.8,8.8,8.95,0.75,9.31677,154.0,2112,0.2547071600341797,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-29 19:59:41+00:00,550.0,7.5,7.45,7.65,0.6999998,10.294115,411.0,6895,0.2537611245727539,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-29 19:52:30+00:00,555.0,6.25,6.3,6.45,0.5500002,9.649126,349.0,1458,0.25202164001464844,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-29 19:41:52+00:00,560.0,5.4,5.3,5.45,0.59000015,12.266115,224.0,2247,0.2512281909179687,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-29 18:35:58+00:00,565.0,4.37,4.45,4.6,0.26999998,6.585366,418.0,10034,0.25086198364257806,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-29 19:46:39+00:00,570.0,3.75,3.7,3.85,0.45000005,13.636365,230.0,3388,0.25025163818359375,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-29 19:28:43+00:00,575.0,3.2,3.1,3.25,0.20000005,6.666668,123.0,1869,0.2506788800048828,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-29 19:47:22+00:00,580.0,2.62,2.61,2.69,0.29999995,12.931033,2906.0,977,0.2500075,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-29 18:41:45+00:00,585.0,2.15,2.18,2.27,0.10000014,4.878056,99.0,16366,0.25098405273437496,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-29 19:23:59+00:00,590.0,1.87,1.83,1.9,0.15999997,9.356723,124.0,1629,0.2515943981933594,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-29 16:52:13+00:00,595.0,1.54,1.53,1.6,0.099999905,6.9444375,35.0,583,0.25275405456542965,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-29 19:53:04+00:00,600.0,1.29,1.28,1.35,0.0,0.0,271.0,2820,0.2540968145751954,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-29 18:08:13+00:00,605.0,1.05,1.07,1.14,-0.03000009,-2.777786,4.0,2217,0.2555006091308594,False,REGULAR,USD,2025-11-21
MSFT251121C00610000,2025-09-29 19:57:29+00:00,610.0,0.92,0.9,0.97,0.04000002,4.545457,4.0,207,0.2573316455078125,False,REGULAR,USD,2025-11-21
MSFT251121C00615000,2025-09-26 14:49:24+00:00,615.0,0.79,0.75,0.82,0.09000003,12.857148,7.0,85,0.25891854370117195,False,REGULAR,USD,2025-11-21
MSFT251121C00620000,2025-09-26 19:54:24+00:00,620.0,0.64,0.63,0.69,0.029999971,4.918028,3.0,190,0.2602613037109375,False,REGULAR,USD,2025-11-21
MSFT251121C00625000,2025-09-29 17:35:21+00:00,625.0,0.55,0.53,0.59,-0.07999998,-12.69841,9.0,214,0.26233647827148443,False,REGULAR,USD,2025-11-21
MSFT251121C00630000,2025-09-25 16:27:30+00:00,630.0,0.51,0.44,0.5,0.0,0.0,5.0,645,0.26392337646484376,False,REGULAR,USD,2025-11-21
MSFT251121C00635000,2025-09-29 18:08:21+00:00,635.0,0.36,0.37,0.43,-0.059999973,-14.285707,1.0,258,0.2661206201171875,False,REGULAR,USD,2025-11-21
MSFT251121C00640000,2025-09-29 19:07:28+00:00,640.0,0.32,0.31,0.35,0.01999998,6.66666,32.0,153,0.2662426892089844,False,REGULAR,USD,2025-11-21
MSFT251121C00645000,2025-09-26 15:18:42+00:00,645.0,0.26,0.26,0.32,0.0,0.0,12.0,382,0.27075924560546877,False,REGULAR,USD,2025-11-21
MSFT251121C00650000,2025-09-29 14:42:29+00:00,650.0,0.25,0.22,0.28,-0.00999999,-3.8461504,13.0,2167,0.273444765625,False,REGULAR,USD,2025-11-21
MSFT251121C00655000,2025-09-25 19:14:01+00:00,655.0,0.24,0.19,0.25,0.0,0.0,2.0,37,0.27686270019531245,False,REGULAR,USD,2025-11-21
MSFT251121C00660000,2025-09-29 15:21:19+00:00,660.0,0.17,0.16,0.22,-0.03999999,-19.047615,10.0,249,0.2795482202148437,False,REGULAR,USD,2025-11-21
MSFT251121C00665000,2025-09-29 19:16:54+00:00,665.0,0.15,0.13,0.19,-0.099999994,-39.999996,1.0,63,0.28174546386718746,False,REGULAR,USD,2025-11-21
MSFT251121C00670000,2025-09-22 14:12:24+00:00,670.0,0.29,0.11,0.17,0.0,0.0,1.0,20,0.2846751220703124,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-09-19 19:36:48+00:00,675.0,0.2,0.09,0.15,0.0,0.0,22.0,33,0.2873606420898437,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-09-19 15:02:03+00:00,680.0,0.2,0.08,0.14,0.0,0.0,17.0,34,0.2919992675781249,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-09-29 16:00:48+00:00,685.0,0.08,0.06,0.13,-0.020000003,-20.000002,5.0,29,0.295905478515625,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-09-26 17:58:36+00:00,690.0,0.11,0.05,0.12,0.0,0.0,1.0,6,0.299811689453125,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-09-26 17:23:22+00:00,695.0,0.08,0.04,0.11,0.0,0.0,25.0,66,0.30322962402343745,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-09-29 18:59:18+00:00,700.0,0.03,0.03,0.08,-0.03,-50.0,6.0,899,0.29932341308593746,False,REGULAR,USD,2025-11-21
MSFT251219C00125000,2025-08-28 18:39:23+00:00,125.0,385.85,385.5,388.8,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-09-19 15:51:11+00:00,130.0,383.1,383.6,387.1,0.0,0.0,1.0,618,1.3164096679687498,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-06-09 15:31:06+00:00,135.0,337.68,368.3,371.6,0.0,0.0,60.0,293,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,367.1,370.55,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,360.55,364.1,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-09-09 14:59:17+00:00,150.0,351.1,363.75,367.2,0.0,0.0,1.0,81,1.210453166503906,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,320.7,323.65,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,343.85,347.35,0.0,0.0,5.0,35,1.115238798828125,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,331.55,335.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-12-16 05:13:35+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,317.7,321.3,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,309.15,312.65,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-09-29 15:08:21+00:00,200.0,316.0,314.1,317.3,6.0,1.9354838,1.0,118,0.975586181640625,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,299.2,302.75,0.0,0.0,6.0,85,0.9392095922851562,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-08-01 18:22:03+00:00,220.0,305.89,287.0,290.95,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-08-20 15:04:43+00:00,230.0,278.52,288.3,291.85,0.0,0.0,2.0,162,1.1422162030029297,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,272.25,276.15,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,0.5898478515625001,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,266.5,269.7,0.0,0.0,1.0,16,0.5751995605468749,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-09-15 15:26:33+00:00,250.0,265.08,264.6,268.05,0.0,0.0,2.0,249,0.8220232641601561,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,259.65,262.5,6.1700134,2.4158237,1.0,166,0.7805197729492188,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-09-16 17:12:48+00:00,260.0,257.05,254.7,258.15,0.0,0.0,2.0,114,0.790041162109375,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-08-20 17:53:17+00:00,265.0,245.3,254.05,256.95,0.0,0.0,17.0,106,0.9842530871582031,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-09-29 19:46:09+00:00,270.0,246.48,246.4,247.65,5.919998,2.4609237,1.0,242,0.7922384057617188,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-09-22 19:31:30+00:00,275.0,241.9,241.5,242.9,0.0,0.0,1.0,524,0.7830832238769532,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-09-29 15:44:45+00:00,280.0,236.3,236.5,237.6,0.7799988,0.33118153,1.0,689,0.7546411254882812,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,231.2,233.05,0.0,0.0,1.0,104,0.7398707653808592,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-09-15 13:30:49+00:00,290.0,220.26,226.25,228.15,0.0,0.0,1.0,259,0.7252835089111327,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-09-15 18:50:11+00:00,295.0,221.18,221.35,223.2,0.0,0.0,2.0,203,0.7106962524414062,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-09-25 14:23:59+00:00,300.0,215.0,216.75,217.6,4.100006,1.9440522,1.0,1155,0.6868927795410158,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-09-29 14:23:26+00:00,305.0,213.6,211.7,212.6,8.450012,4.118943,1.0,461,0.6676058630371096,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-09-29 18:57:07+00:00,310.0,207.38,206.6,208.3,16.080002,8.405646,1.0,281,0.6649203430175783,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-09-15 17:41:19+00:00,315.0,200.55,201.55,203.55,0.0,0.0,1.0,920,0.6518589501953126,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-09-26 17:45:33+00:00,320.0,191.76,196.55,198.7,0.0,0.0,2.0,251,0.637576866455078,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-12 14:52:24+00:00,325.0,193.05,192.05,192.9,5.650009,3.0149462,10.0,374,0.6133461517333985,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-09-22 19:20:20+00:00,330.0,186.92,186.8,188.7,0.0,0.0,50.0,363,0.6081582153320313,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-09-05 13:40:08+00:00,335.0,170.18,181.85,183.85,0.0,0.0,1.0,458,0.5951578570556642,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-09-25 13:56:56+00:00,340.0,169.98,176.9,179.05,0.0,0.0,1.0,268,0.5831340515136718,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-09-12 19:21:05+00:00,345.0,171.16,171.85,174.15,0.0,0.0,1.0,817,0.5671430004882813,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-09-25 15:51:56+00:00,350.0,162.34,167.0,169.25,0.0,0.0,1.0,1838,0.5549971258544923,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-09-19 19:50:00+00:00,355.0,162.0,162.15,164.35,0.0,0.0,5.0,319,0.5427902166748049,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-09-22 13:30:06+00:00,360.0,160.6,157.25,159.4,0.0,0.0,10.0,2259,0.5288133056640626,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-09-23 14:09:09+00:00,365.0,153.42,152.3,154.4,1.8699951,1.233913,4.0,481,0.5131884619140624,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-09-29 15:31:20+00:00,370.0,147.1,147.45,148.75,-3.4799957,-2.311061,4.0,780,0.5095263891601562,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-09-23 13:34:36+00:00,375.0,142.0,142.5,144.85,0.0,0.0,1.0,759,0.5246629565429688,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-09-26 13:30:01+00:00,380.0,133.74,137.6,139.8,0.0,0.0,1.0,2951,0.5062915582275391,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-09-26 16:55:35+00:00,385.0,128.35,132.7,134.2,0.0,0.0,3.0,738,0.4733329034423829,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-09-22 18:46:28+00:00,390.0,130.05,127.95,130.2,0.0,0.0,1.0,1069,0.48279325805664064,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-09-18 14:08:03+00:00,395.0,120.0,123.2,125.45,0.0,0.0,16.0,730,0.47199014343261714,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-09-25 15:01:58+00:00,400.0,114.0,118.35,119.75,0.0,0.0,2.0,2245,0.4385432122802735,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-09-22 17:29:53+00:00,405.0,115.47,113.45,114.95,0.0,0.0,5.0,1877,0.42694664855957043,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-09-24 15:46:48+00:00,410.0,104.7,108.75,110.3,0.0,0.0,2.0,1302,0.4185238812255859,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-09-29 13:30:01+00:00,415.0,101.2,103.55,106.75,2.9799957,3.0340009,4.0,844,0.4322566540527344,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-09-25 15:36:03+00:00,420.0,98.9,99.8,100.75,3.9000015,4.1052647,1.0,1066,0.39514765014648445,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-09-29 13:32:15+00:00,425.0,93.84,95.2,96.4,3.7899933,4.2087655,32.0,2374,0.3914245428466796,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-09-29 16:59:36+00:00,430.0,91.06,90.7,91.5,2.8600006,3.2426312,1.0,934,0.376532113647461,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-09-29 18:09:58+00:00,435.0,85.8,86.15,86.85,5.300003,6.5838547,1.0,862,0.36606468902587885,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-09-29 14:27:35+00:00,440.0,83.2,81.5,82.3,6.6100006,8.630371,5.0,1918,0.35690950714111325,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-09-25 17:19:00+00:00,445.0,71.6,76.95,78.35,0.0,0.0,27.0,2536,0.3569400244140625,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-09-29 18:17:36+00:00,450.0,72.76,72.6,73.3,2.5200043,3.5877056,5.0,4658,0.3385686260986328,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-09-26 18:40:25+00:00,455.0,65.55,67.7,68.9,0.0,0.0,1.0,1722,0.3299932723999023,True,REGULAR,USD,2025-12-19
