contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107P00505000,2025-09-29 18:23:52+00:00,505.0,12.12,11.8,13.3,-3.83,-24.012539,2.0,73,0.26282475463867194,False,REGULAR,USD,2025-11-07
MSFT251107P00510000,2025-09-29 18:23:52+00:00,510.0,13.93,13.4,15.45,-2.1399994,-13.316735,113.0,8,0.26105475280761714,False,REGULAR,USD,2025-11-07
MSFT251107P00515000,2025-09-29 18:31:14+00:00,515.0,16.23,15.95,16.95,-2.3900013,-12.835667,12.0,13,0.24646749633789064,True,REGULAR,USD,2025-11-07
MSFT251107P00520000,2025-09-29 16:15:03+00:00,520.0,18.5,17.25,21.0,-4.9300003,-21.0414,2.0,4,0.2661206201171875,True,REGULAR,USD,2025-11-07
MSFT251107P00525000,2025-09-29 15:39:44+00:00,525.0,22.23,19.65,22.55,-3.5200005,-13.669906,1.0,1,0.24546042633056642,True,REGULAR,USD,2025-11-07
MSFT251121P00260000,2025-09-26 14:56:12+00:00,260.0,0.03,0.0,0.05,0.0,0.0,105.0,638,0.57812921875,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-09-15 14:19:17+00:00,265.0,0.06,0.0,0.05,0.0,0.0,30.0,38,0.5664105859375,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-09-26 14:53:08+00:00,270.0,0.03,0.0,0.05,0.0,0.0,12.0,20,0.5507857421875001,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-09-26 14:56:24+00:00,275.0,0.04,0.0,0.06,0.0,0.0,16.0,6,0.5429733203125001,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.01,0.06,0.0,0.0,3.0,7,0.5351608984375,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-09-15 14:18:37+00:00,285.0,0.1,0.01,0.07,0.0,0.0,15.0,144,0.5273484765625001,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-09-26 14:52:47+00:00,290.0,0.04,0.01,0.07,0.0,0.0,1.0,45,0.5117236328125,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-09-24 19:02:57+00:00,295.0,0.07,0.02,0.08,0.0,0.0,2.0,117,0.5097705273437501,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-09-26 14:52:14+00:00,300.0,0.06,0.03,0.09,0.0,0.0,13.0,74,0.5039112109375,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.03,0.09,0.0,0.0,,10,0.508793974609375,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-09-26 14:51:33+00:00,310.0,0.08,0.04,0.1,0.0,0.0,3.0,10,0.500005,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-26 14:51:33+00:00,315.0,0.09,0.05,0.11,0.0,0.0,3.0,7,0.49023947265625006,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-24 15:46:38+00:00,320.0,0.15,0.07,0.13,0.0,0.0,1.0,16,0.48438015625,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.08,0.1,0.0,0.0,1.0,201,0.45703667968750006,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-09-26 14:51:24+00:00,330.0,0.14,0.1,0.12,0.0,0.0,10.0,16,0.45215391601562505,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-26 14:51:24+00:00,335.0,0.15,0.1,0.14,0.0,0.0,10.0,139,0.445318046875,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-29 19:15:23+00:00,340.0,0.14,0.13,0.19,-0.09,-39.130436,29.0,23,0.44727115234375,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-09-26 14:51:12+00:00,345.0,0.15,0.16,0.22,-0.049999997,-24.999998,1.0,19,0.4409235595703125,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-09-26 14:51:12+00:00,350.0,0.17,0.18,0.24,-0.03999999,-19.047615,1.0,366,0.43115803222656257,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-25 19:59:56+00:00,355.0,0.32,0.21,0.27,0.0,0.0,20.0,419,0.4233456103515625,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-09-29 19:08:19+00:00,360.0,0.25,0.25,0.3,-0.13,-34.210526,25.0,56,0.415044912109375,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.28,0.34,-0.22999999,-45.098038,9.0,56,0.40772076660156253,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-09-24 13:30:00+00:00,370.0,0.34,0.32,0.39,-0.16,-32.0,9.0,136,0.4008848974609375,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-09-29 14:17:02+00:00,375.0,0.37,0.37,0.43,-0.14999998,-28.846151,1.0,265,0.3920959228515625,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-26 16:39:34+00:00,380.0,0.49,0.43,0.49,0.0,0.0,7.0,161,0.3852600537109374,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-09-26 17:34:37+00:00,385.0,0.54,0.49,0.55,0.0,0.0,17.0,37,0.37744763183593744,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-09-26 18:08:27+00:00,390.0,0.57,0.56,0.62,-0.07999998,-12.30769,5.0,291,0.37000141723632807,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-29 15:08:13+00:00,395.0,0.62,0.64,0.7,-0.07999998,-11.428569,2.0,178,0.36255520263671875,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-09-29 19:29:09+00:00,400.0,0.71,0.73,0.79,-0.100000024,-12.345681,66.0,6051,0.3552310571289062,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-09-29 18:03:19+00:00,405.0,0.81,0.83,0.89,-0.23999995,-22.857138,19.0,235,0.34766277343749996,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-09-29 19:13:59+00:00,410.0,0.94,0.94,1.0,-0.109999955,-10.476187,8.0,290,0.3399724206542969,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-09-29 19:59:28+00:00,415.0,1.13,1.07,1.14,-0.100000024,-8.130083,99.0,486,0.3332586206054688,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-09-29 16:43:20+00:00,420.0,1.16,1.23,1.29,-0.23000002,-16.546764,9.0,5530,0.3259955096435546,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-09-29 19:48:08+00:00,425.0,1.43,1.4,1.47,-0.25,-14.880953,35.0,419,0.319220675048828,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-09-29 18:05:00+00:00,430.0,1.53,1.61,1.68,-0.34000003,-18.18182,10.0,1454,0.31262894409179687,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-09-26 19:51:20+00:00,435.0,1.9,1.85,1.93,-0.25000012,-11.627912,1.0,1139,0.3064644549560547,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-09-29 19:38:20+00:00,440.0,2.19,2.14,2.22,-0.27999997,-11.336031,65.0,3237,0.3004220349121094,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-09-29 19:59:20+00:00,445.0,2.56,2.47,2.55,-0.26999998,-9.540636,52.0,1288,0.29431858032226554,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-09-29 19:52:43+00:00,450.0,2.94,2.86,2.95,-0.31999993,-9.8159485,92.0,2645,0.28882547119140617,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-09-29 19:15:22+00:00,455.0,3.3,3.3,3.45,-0.54999995,-14.285713,79.0,1032,0.2844004666137695,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-09-29 19:42:08+00:00,460.0,3.95,3.85,4.0,-0.39999986,-9.195399,115.0,1251,0.27936511657714835,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-09-29 19:41:42+00:00,465.0,4.55,4.45,4.6,-0.4499998,-8.999996,126.0,1977,0.27374993835449213,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-09-29 19:54:51+00:00,470.0,5.35,5.2,5.35,-0.4500003,-7.7586255,110.0,1764,0.26935545104980463,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-09-29 19:39:09+00:00,475.0,6.1,6.0,6.15,-0.5700002,-8.54573,176.0,1650,0.2639844110107422,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-09-29 19:44:30+00:00,480.0,7.2,7.0,7.15,-0.72000027,-9.090913,257.0,3007,0.26010871734619145,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-09-29 19:47:38+00:00,485.0,8.4,8.1,8.25,-0.6700001,-7.386991,455.0,3641,0.25571423004150395,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-09-29 19:59:39+00:00,490.0,9.56,9.35,9.5,-0.8199997,-7.899804,383.0,3137,0.25142655319213864,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-09-29 19:51:43+00:00,495.0,11.1,10.8,10.95,-0.92999935,-7.7306685,315.0,1762,0.2477492218017578,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-09-29 19:51:43+00:00,500.0,12.75,12.4,12.6,-1.0500002,-7.6086965,305.0,3236,0.244422839050293,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-09-29 19:52:33+00:00,505.0,14.53,14.25,14.4,-1.0799999,-6.9186416,110.0,1687,0.2406081799316406,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-09-29 19:52:03+00:00,510.0,16.6,16.25,16.4,-1.1499996,-6.478871,278.0,2332,0.23685455535888672,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-09-29 19:52:33+00:00,515.0,18.82,18.45,18.65,-1.2800007,-6.368162,51.0,1480,0.23368075897216795,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-09-29 19:46:35+00:00,520.0,21.29,20.9,21.1,-1.2099991,-5.377774,63.0,761,0.23032385894775392,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-09-29 19:55:00+00:00,525.0,23.95,23.55,23.8,-1.5499992,-6.0784283,36.0,876,0.22740945938110352,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-09-29 19:55:00+00:00,530.0,26.8,26.4,26.65,-4.5,-14.376997,76.0,1065,0.22357954162597654,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-09-29 19:33:28+00:00,535.0,29.57,29.5,29.75,-2.0699997,-6.542351,6.0,382,0.22013108978271478,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-09-29 17:06:15+00:00,540.0,32.69,32.8,33.05,-2.0100021,-5.7925134,4.0,1162,0.21640798248291016,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-09-29 14:06:01+00:00,545.0,35.45,36.3,36.55,-5.9799995,-14.433984,5.0,111,0.21247125427246094,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-09-26 13:38:22+00:00,550.0,41.46,39.85,40.6,0.0,0.0,3.0,121,0.21436332519531248,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-26 18:25:48+00:00,555.0,47.48,43.05,44.65,0.0,0.0,27.0,80,0.21375297973632812,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-09-29 14:27:26+00:00,560.0,46.85,47.85,48.7,-3.7400017,-7.392769,11.0,68,0.21015194152832029,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-09-11 19:55:00+00:00,565.0,63.63,51.3,52.8,0.0,0.0,3.0,3,0.20374331420898437,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-09-26 17:35:16+00:00,570.0,61.33,55.55,57.2,0.0,0.0,12.0,16,0.20075262145996092,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-09-24 13:32:21+00:00,575.0,64.07,59.95,62.15,0.0,0.0,5.0,8,0.21161677062988277,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,64.5,66.75,0.0,0.0,6.0,5,0.21033504516601562,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,69.45,71.95,0.0,0.0,2.0,0,0.22876747802734376,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-08-05 15:44:05+00:00,590.0,60.6,94.45,97.05,0.0,0.0,5.0,0,0.5817607742309571,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,86.6,90.45,0.0,0.0,5.0,0,0.4386957986450196,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,80.95,83.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,96.6,100.4,0.0,0.0,,0,0.46674117248535163,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,99.5,101.85,0.0,0.0,,0,0.2898020239257812,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-25 15:28:50+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2242,0.8906260937499999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,341,0.8906260937499999,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-07-10 18:58:42+00:00,145.0,0.02,0.0,0.06,0.0,0.0,1.0,180,0.8632826171875,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-07-18 14:03:01+00:00,155.0,0.01,0.0,0.07,0.0,0.0,2.0,244,0.8320329296874999,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-25 13:39:08+00:00,165.0,0.02,0.0,0.03,0.0,0.0,1.0,188,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-09-12 15:46:31+00:00,175.0,0.01,0.0,0.04,0.0,0.0,1.0,365,0.7148466015625,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.04,0.0,0.0,25.0,1134,0.6953155468750001,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368,0.6796907031250001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-09-25 13:39:16+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,503,0.6640658593750002,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.04,0.0,0.0,6.0,715,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-25 15:13:17+00:00,200.0,0.02,0.0,0.04,0.0,0.0,4.0,819,0.6289099609375001,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-08-11 16:10:33+00:00,205.0,0.05,0.0,0.0,0.0,0.0,3.0,257,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-09-29 19:15:08+00:00,210.0,0.03,0.0,0.05,-0.04,-57.142857,2.0,639,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-09-26 14:48:34+00:00,215.0,0.03,0.01,0.05,0.0,0.0,36.0,368,0.6035195898437502,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-09-26 19:53:48+00:00,220.0,0.03,0.0,0.05,0.0,0.0,31.0,280,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-09-16 16:18:48+00:00,225.0,0.05,0.0,0.05,0.0,0.0,22.0,644,0.5664105859375,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-09-23 19:27:29+00:00,230.0,0.05,0.0,0.06,0.0,0.0,31.0,473,0.5585981640625001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-22 16:30:37+00:00,235.0,0.05,0.01,0.06,0.0,0.0,1.0,478,0.5507857421875001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-09-26 15:26:16+00:00,240.0,0.01,0.01,0.07,-0.03,-75.0,1.0,5832,0.5449264257812501,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.07,0.0,0.0,1.0,1167,0.5351608984375,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-09-29 15:23:53+00:00,250.0,0.05,0.01,0.08,-0.009999998,-16.666662,5.0,800,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.02,0.08,0.0,0.0,15.0,933,0.5136767382812499,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-26 14:43:58+00:00,260.0,0.05,0.03,0.09,-0.029999997,-37.499996,1.0,2676,0.508793974609375,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.04,0.1,0.0,0.0,2.0,1283,0.5029346582031251,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.04,0.11,0.0,0.0,18.0,1937,0.5127001855468749,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-26 19:09:00+00:00,275.0,0.11,0.06,0.12,0.0,0.0,22.0,596,0.5029346582031251,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-09-23 15:45:52+00:00,280.0,0.08,0.07,0.13,-0.049999997,-38.461536,1.0,1307,0.49414568359375005,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.08,0.14,0.0,0.0,1.0,783,0.48438015625,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-09-26 18:21:34+00:00,290.0,0.13,0.09,0.15,0.0,0.0,5.0,482,0.47510290527343746,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-09-29 17:59:42+00:00,295.0,0.12,0.11,0.17,-0.030000009,-20.000006,27.0,466,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-09-29 14:04:04+00:00,300.0,0.14,0.12,0.15,-0.030000001,-17.647058,12.0,5743,0.44922425781249997,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-26 19:55:00+00:00,305.0,0.19,0.14,0.2,0.0,0.0,3.0,3109,0.45117736328125,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-09-29 13:46:12+00:00,310.0,0.18,0.16,0.23,-0.019999996,-9.999997,9.0,691,0.4458063232421875,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-09-29 14:59:26+00:00,315.0,0.23,0.19,0.25,-0.00999999,-4.1666627,1.0,944,0.437505625,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-29 17:13:44+00:00,320.0,0.21,0.21,0.28,-0.030000001,-12.5,20.0,1400,0.4309138940429688,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-09-29 18:00:44+00:00,325.0,0.25,0.25,0.3,-0.08000001,-24.242426,9.0,1625,0.42188078125,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-09-29 17:59:42+00:00,330.0,0.3,0.27,0.34,-0.03999999,-11.764703,29.0,1079,0.41602146484374997,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-09-26 19:19:33+00:00,335.0,0.32,0.31,0.37,-0.08000001,-20.000002,1.0,1058,0.40820904296875,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-09-29 16:28:47+00:00,340.0,0.35,0.38,0.41,-0.030000001,-7.894737,2.0,1119,0.40112903564453123,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-09-26 19:11:48+00:00,345.0,0.48,0.39,0.46,0.0,0.0,5.0,710,0.39502558105468755,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-09-29 19:57:30+00:00,350.0,0.51,0.45,0.5,-0.01999998,-3.7735815,56.0,2088,0.3869690209960937,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-26 19:08:53+00:00,355.0,0.59,0.49,0.56,0.0,0.0,12.0,2751,0.38086556640624997,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-09-26 19:16:44+00:00,360.0,0.56,0.56,0.62,-0.050000012,-8.196723,1.0,1353,0.37402969726562496,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-09-29 18:34:39+00:00,365.0,0.62,0.62,0.68,-0.100000024,-13.888891,5.0,1282,0.3667055517578125,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-09-29 18:00:44+00:00,370.0,0.71,0.7,0.75,-0.08000004,-10.126587,5.0,2545,0.35986968261718744,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-09-29 17:20:23+00:00,375.0,0.75,0.78,0.84,-0.13,-14.772727,3.0,1452,0.35388829711914055,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-09-26 18:04:38+00:00,380.0,0.95,0.86,0.92,0.0,0.0,18.0,3136,0.34656415161132803,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-09-29 19:10:31+00:00,385.0,0.96,0.96,1.02,-0.14000005,-12.727277,2.0,1606,0.3399724206542969,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-09-29 16:58:49+00:00,390.0,1.07,1.07,1.13,-0.13,-10.833333,4.0,1946,0.33338068969726564,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-09-29 16:32:00+00:00,395.0,1.15,1.19,1.25,-0.19000006,-14.179109,9.0,2010,0.3267889587402344,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-09-29 18:41:46+00:00,400.0,1.3,1.33,1.39,-0.16000009,-10.958909,22.0,5170,0.32044136596679684,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-09-29 17:26:01+00:00,405.0,1.44,1.48,1.54,-0.21999991,-13.253007,18.0,9487,0.3139717041015625,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-09-29 19:52:14+00:00,410.0,1.71,1.65,1.72,-0.13,-7.0652175,4.0,1564,0.3079292840576171,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-09-29 16:40:26+00:00,415.0,1.83,1.86,1.93,-0.30000007,-14.08451,16.0,1432,0.30225307128906254,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-09-29 14:49:58+00:00,420.0,2.03,2.09,2.16,-0.30999994,-13.247861,11.0,3400,0.29645478942871095,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-09-29 19:53:10+00:00,425.0,2.44,2.35,2.43,-0.19000006,-7.2243366,30.0,1472,0.2910227148437499,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-09-29 19:37:15+00:00,430.0,2.69,2.66,2.74,-0.26999998,-9.121621,55.0,4048,0.2858042611694336,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-09-29 19:36:52+00:00,435.0,3.05,3.0,3.1,-0.29999995,-8.955223,74.0,5537,0.28089098022460934,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-09-29 19:52:14+00:00,440.0,3.45,3.4,3.5,-0.45000005,-11.538463,25.0,5383,0.2758556301879882,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-09-29 18:29:45+00:00,445.0,3.73,3.85,3.95,-0.6700001,-15.227274,242.0,3742,0.2708813146972656,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-09-29 19:47:36+00:00,450.0,4.5,4.4,4.5,-0.5,-10.0,270.0,5109,0.26676148284912116,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-09-29 18:56:29+00:00,455.0,4.85,4.95,5.1,-0.75,-13.392858,11.0,2196,0.2623059609985352,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-09-29 18:43:38+00:00,460.0,5.6,5.65,5.75,-0.5999999,-9.677419,103.0,3389,0.25748423187255864,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-09-29 18:02:32+00:00,465.0,6.23,6.4,6.55,-0.77,-11.0,59.0,2361,0.25382215911865236,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-09-29 19:35:03+00:00,470.0,7.36,7.25,7.4,-0.63999987,-7.999998,81.0,2140,0.24945818908691403,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-09-29 17:54:41+00:00,475.0,8.05,8.2,8.4,-1.1499996,-12.499996,67.0,13378,0.24582663360595702,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-09-29 18:42:44+00:00,480.0,9.2,9.3,9.5,-1.0,-9.803922,164.0,3643,0.24202723312377927,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-09-29 19:53:11+00:00,485.0,10.85,10.55,10.75,-0.8999996,-7.659571,64.0,1194,0.23856352264404296,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-09-29 19:54:55+00:00,490.0,12.24,11.95,12.1,-1.0100002,-7.6226435,38.0,2501,0.2347030876159668,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-09-29 17:57:45+00:00,495.0,13.55,13.45,13.65,-1.1999998,-8.135592,37.0,1287,0.23151403259277342,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-09-29 19:27:28+00:00,500.0,15.25,15.15,15.35,-1.2000008,-7.294837,78.0,2886,0.22826394302368164,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-09-29 18:29:45+00:00,505.0,16.83,17.05,17.25,-1.7199993,-9.272234,112.0,1206,0.22541057800292968,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-09-29 19:57:45+00:00,510.0,19.47,19.1,19.3,-1.1800003,-5.7142873,40.0,1825,0.22232833343505853,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-09-29 19:38:43+00:00,515.0,21.44,21.3,21.55,-1.4599991,-6.375542,32.0,1107,0.21947496841430664,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-09-29 19:13:15+00:00,520.0,23.87,23.7,23.95,-1.7399998,-6.7942195,36.0,2560,0.21628591339111325,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-09-29 16:44:50+00:00,525.0,25.95,26.3,26.6,-2.3999996,-8.465608,22.0,397,0.2137377210998535,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-09-29 16:22:59+00:00,530.0,28.75,29.1,29.35,-5.049999,-14.940827,15.0,392,0.21024349334716796,True,REGULAR,USD,2025-12-19
