contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024C00091000,2025-09-16 18:55:05+00:00,91.0,0.52,0.39,0.51,0.0,0.0,1.0,30.0,0.3051827294921875,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-09-16 16:29:18+00:00,92.0,0.47,0.0,0.39,0.06999999,17.499998,4.0,18.0,0.301764794921875,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-09-15 16:01:43+00:00,93.0,0.36,0.0,0.35,0.0,0.0,2.0,32.0,0.3110420458984374,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-09-15 14:29:35+00:00,94.0,0.33,0.0,0.35,0.0,0.0,1.0,6.0,0.32910827148437494,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-09-16 19:31:36+00:00,95.0,0.23,0.0,0.25,0.0,0.0,8.0,33.0,0.32031929687499994,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-09-12 18:53:59+00:00,96.0,0.26,0.0,0.32,0.0,0.0,,11.0,0.35547519531249994,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-09-11 16:25:09+00:00,100.0,0.15,,1.36,0.0,0.0,,3.0,0.6179237426757813,False,REGULAR,USD,2025-10-24
MRK251031C00081000,2025-09-17 13:33:46+00:00,81.0,4.45,3.9,4.05,0.4499998,11.249995,1.0,24.0,0.3505924316406249,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-09-17 19:42:06+00:00,82.0,3.35,3.4,3.55,-0.25,-6.9444447,6.0,16.0,0.34717449707031245,False,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-09-16 19:31:03+00:00,84.0,2.65,2.32,2.8,0.0,0.0,4.0,16.0,0.3523013989257812,False,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-09-17 19:52:05+00:00,85.0,2.15,2.15,2.29,-0.15999985,-6.9264007,10.0,15.0,0.3371648315429688,False,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-09-17 19:40:00+00:00,86.0,1.8,1.81,2.05,-0.00999999,-0.5524857,6.0,7.0,0.3437565625,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-09-17 15:49:34+00:00,87.0,1.54,1.52,1.6,-0.09000003,-5.521475,14.0,12.0,0.3263006823730469,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-09-17 15:49:34+00:00,88.0,1.56,1.15,1.54,0.26,20.0,7.0,23.0,0.3452213916015625,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-09-17 19:19:52+00:00,89.0,1.11,1.02,1.14,-0.03999996,-3.4782577,15.0,30.0,0.3244696459960937,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-09-17 18:14:20+00:00,90.0,0.93,0.85,0.92,-0.060000002,-6.060606,31.0,31.0,0.3193427441406249,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-09-16 13:58:37+00:00,92.0,0.64,0.54,0.67,0.0,0.0,20.0,21.0,0.3242255078124999,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-09-12 19:09:06+00:00,94.0,0.76,0.0,0.5,0.0,0.0,,5.0,0.3315496533203125,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-09-11 18:28:21+00:00,96.0,0.57,0.0,0.47,0.0,0.0,,1.0,0.3588931298828125,False,REGULAR,USD,2025-10-31
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0.0,1.0615281298828125,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,36.4,36.7,0.0,0.0,3.0,0.0,0.8281267187499999,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-08-28 18:14:24+00:00,50.0,32.87,31.45,31.75,0.0,0.0,1.0,0.0,0.71679970703125,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-09-10 15:42:24+00:00,55.0,29.06,26.5,26.8,0.0,0.0,2.0,0.0,0.6108437353515627,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-09-17 16:20:30+00:00,60.0,22.55,21.75,22.05,0.7799988,3.5829065,3.0,13.0,0.5507857421875001,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-09-12 15:38:25+00:00,65.0,17.3,16.9,17.2,-1.6500015,-8.707131,1.0,98.0,0.4826711889648438,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-09-17 19:45:19+00:00,70.0,12.44,11.65,12.6,0.03999996,0.32258034,43.0,196.0,0.411138701171875,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-09-17 18:13:44+00:00,75.0,9.15,8.45,8.55,0.6999998,8.284022,3.0,195.0,0.3687807263183594,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-09-17 19:57:39+00:00,80.0,5.2,5.15,5.25,-0.05000019,-0.9523846,43.0,1466.0,0.34107104248046877,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-09-17 19:55:20+00:00,85.0,2.87,2.84,2.88,-0.03000021,-1.03449,199.0,4215.0,0.3232489550781249,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-09-17 19:45:45+00:00,90.0,1.39,1.4,1.43,-0.07000005,-4.794524,327.0,8901.0,0.3142158422851562,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-09-17 19:55:00+00:00,95.0,0.65,0.62,0.66,-0.01000005,-1.515159,53.0,5205.0,0.3107979077148437,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-09-17 19:18:03+00:00,100.0,0.29,0.28,0.3,-0.02000001,-6.451616,240.0,11398.0,0.313483427734375,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-09-17 15:57:09+00:00,105.0,0.18,0.1,0.29,-0.019999996,-9.999997,1.0,304.0,0.3657289990234375,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-09-15 17:25:40+00:00,110.0,0.07,0.02,0.28,0.0,0.0,2.0,140.0,0.41309180664062495,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.0,1.31,0.0,0.0,55.0,95.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.5,0.0,0.0,1.0,9.0,0.5620160986328125,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,39.6,43.5,0.0,0.0,1.0,0.0,0.813478427734375,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,36.5,36.95,0.0,0.0,1.0,1.0,0.747072841796875,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-07-10 15:33:06+00:00,50.0,35.1,37.35,38.3,0.0,0.0,1.0,3.0,1.425295842285156,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-12 15:38:22+00:00,55.0,28.9,26.7,27.05,0.0,0.0,5.0,14.0,0.5585981640625001,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-17 16:02:11+00:00,60.0,22.97,22.0,22.15,-1.6200008,-6.5880475,2.0,184.0,0.500005,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-12 15:52:36+00:00,65.0,19.25,17.35,17.5,0.0,0.0,1.0,165.0,0.43945873046875,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-15 15:31:12+00:00,70.0,13.62,12.9,13.05,0.5199995,3.9694617,1.0,809.0,0.3852600537109374,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-15 19:32:31+00:00,75.0,9.34,9.0,9.15,0.0,0.0,21.0,657.0,0.35156898437499995,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-17 18:36:17+00:00,80.0,6.02,5.8,5.9,0.21999979,3.7930996,4.0,1863.0,0.3259344750976562,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-17 19:26:55+00:00,85.0,3.45,3.4,3.5,-0.029999971,-0.8620681,88.0,8649.0,0.3096992858886719,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-17 19:59:34+00:00,90.0,1.85,1.86,1.89,-0.029999971,-1.5957432,67.0,6646.0,0.29798065307617183,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-17 17:31:04+00:00,95.0,0.99,0.94,0.98,0.04000002,4.2105284,31.0,5649.0,0.29431858032226554,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-17 19:29:11+00:00,100.0,0.49,0.48,0.51,-0.029999971,-5.7692256,33.0,13526.0,0.2966378930664062,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-16 17:52:25+00:00,105.0,0.28,0.25,0.29,0.0,0.0,6.0,771.0,0.3064034204101562,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-16 19:54:14+00:00,110.0,0.16,0.15,0.2,0.0,0.0,6.0,1206.0,0.32569033691406246,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.34,0.0,0.0,41.0,1207.0,0.39942006835937505,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-17 16:00:19+00:00,120.0,0.1,0.01,0.3,0.0,0.0,18.0,882.0,0.4272518212890626,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-08-29 14:58:46+00:00,125.0,0.09,0.0,0.09,0.0,0.0,1.0,558.0,0.383795224609375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.05,0.0,0.05,0.0,0.0,1.0,464.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-08-21 14:11:32+00:00,135.0,0.08,0.0,0.61,0.0,0.0,5.0,251.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,2.14,0.0,0.0,9.0,325.0,0.70898728515625,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-15 14:12:37+00:00,145.0,0.1,0.0,0.6,0.0,0.0,6.0,584.0,0.5835002587890624,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-03 18:33:52+00:00,150.0,0.1,0.0,0.82,0.0,0.0,4.0,305.0,0.6425816992187501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22.0,0.7314479980468749,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396.0,0.5273484765625001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20.0,0.8007832421875,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.0,0.0,0.0,2.0,133.0,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14.0,0.8642591699218749,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.01,0.0,0.0,22.0,559.0,0.51562984375,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30.0,0.6816438085937502,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14.0,0.9077157666015624,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-15 14:12:37+00:00,195.0,0.03,0.0,0.72,0.0,0.0,12.0,457.0,0.8320329296874999,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,41.45,41.8,0.0,0.0,10.0,1.0,0.7377955908203124,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,31.65,31.95,0.0,0.0,17.0,80.0,0.5710492114257812,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-02 13:45:10+00:00,55.0,29.7,26.75,27.1,0.0,0.0,15.0,49.0,0.5258836474609375,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-17 17:43:56+00:00,60.0,22.6,22.1,22.4,0.44000053,1.985562,10.0,172.0,0.46924358886718753,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-16 18:49:14+00:00,65.0,17.48,17.5,17.65,0.0,0.0,2.0,124.0,0.40027455200195317,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-16 19:38:49+00:00,70.0,13.26,13.15,13.35,0.0,0.0,3.0,612.0,0.36072416625976556,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-17 19:18:56+00:00,75.0,9.35,9.4,9.5,0.06000042,0.64586025,19.0,1090.0,0.32996275512695306,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-17 19:31:46+00:00,80.0,6.2,6.25,6.35,-0.20000029,-3.1250045,56.0,4238.0,0.3104317004394531,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-17 19:55:46+00:00,85.0,3.95,3.9,4.0,0.049999952,1.28205,109.0,3344.0,0.2990792749023437,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-17 19:42:10+00:00,90.0,2.27,2.29,2.38,-0.029999971,-1.3043466,2544.0,20352.0,0.2923654748535155,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-17 19:09:43+00:00,95.0,1.25,1.28,1.35,-0.059999943,-4.5801487,33.0,5283.0,0.2885813330078124,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-17 19:51:27+00:00,100.0,0.71,0.7,0.74,-0.01000005,-1.3888958,437.0,9875.0,0.28711650390624993,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-17 17:58:11+00:00,105.0,0.44,0.39,0.43,0.02000001,4.761907,13.0,6080.0,0.29224340576171864,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-17 14:45:40+00:00,110.0,0.25,0.21,0.39,-0.00999999,-3.8461504,7.0,5964.0,0.3244696459960937,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-17 17:58:29+00:00,115.0,0.19,0.1,0.35,0.00999999,5.55555,1.0,2748.0,0.352545537109375,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-16 19:02:41+00:00,120.0,0.11,0.05,0.2,0.0,0.0,3.0,2170.0,0.34961587890624996,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-09 19:00:16+00:00,125.0,0.09,0.03,0.18,0.0,0.0,55.0,820.0,0.37256486816406253,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-15 17:11:23+00:00,130.0,0.06,0.0,0.21,0.0,0.0,4.0,943.0,0.40918559570312496,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-17 16:35:14+00:00,135.0,0.05,0.05,0.11,0.0,0.0,16.0,1429.0,0.39649041015625003,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-12 13:40:33+00:00,140.0,0.01,0.01,0.3,0.0,0.0,4.0,459.0,0.48730981445312505,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-15 15:09:40+00:00,145.0,0.1,0.03,0.4,0.0,0.0,2.0,679.0,0.5371140039062501,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-15 14:05:37+00:00,150.0,0.03,0.03,0.08,0.0,0.0,12.0,536.0,0.445318046875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.1,0.0,0.0,3.0,383.0,0.47852083984375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-08-29 19:03:27+00:00,160.0,0.01,0.0,0.07,0.0,0.0,2.0,687.0,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296.0,0.5224657128906249,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-03-18 17:48:40+00:00,170.0,0.07,0.0,0.46,0.0,0.0,2.0,228.0,0.596683720703125,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76.0,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-07-28 14:04:33+00:00,180.0,0.05,0.0,0.0,0.0,0.0,14.0,145.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-15 15:09:40+00:00,195.0,0.03,0.0,0.19,0.0,0.0,4.0,930.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-09 17:19:42+00:00,40.0,44.65,41.05,42.9,0.0,0.0,1.0,1.0,0.6743196630859377,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-16 17:15:43+00:00,45.0,36.58,36.55,36.9,0.0,0.0,1.0,3.0,0.532231240234375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-15 17:02:26+00:00,50.0,32.12,31.1,32.7,0.0,0.0,2.0,19.0,0.5821574987792968,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-15 15:46:09+00:00,55.0,27.24,26.95,27.3,0.0,0.0,2.0,14.0,0.44995667236328124,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-17 17:32:40+00:00,60.0,22.52,22.45,23.15,-2.2799988,-9.193543,8.0,56.0,0.4458063232421875,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-17 14:22:09+00:00,65.0,18.68,18.1,18.25,0.460001,2.5247037,1.0,84.0,0.36890279541015625,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-15 14:33:56+00:00,70.0,14.75,14.05,14.2,0.0,0.0,1.0,183.0,0.34241380249023434,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-17 15:03:48+00:00,75.0,11.39,10.3,10.65,0.53999996,4.976958,17.0,606.0,0.32392033508300777,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-17 19:50:27+00:00,80.0,7.45,7.5,7.6,-0.12000036,-1.5852095,8.0,3960.0,0.30713583496093744,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-17 18:38:19+00:00,85.0,5.1,4.1,5.25,-0.099999905,-1.9230752,36.0,1266.0,0.297736514892578,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-17 19:18:12+00:00,90.0,3.45,3.35,3.45,0.0,0.0,49.0,2455.0,0.28900857482910147,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-17 19:59:54+00:00,95.0,2.19,2.13,2.19,0.07000017,3.3018951,318.0,2245.0,0.28321029296874994,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-17 18:45:09+00:00,100.0,1.34,1.31,1.56,0.0,0.0,20.0,1695.0,0.2933420275878905,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-17 15:49:57+00:00,105.0,0.82,0.8,0.85,-0.030000031,-3.5294154,14.0,1048.0,0.2802806347656249,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-17 15:05:14+00:00,110.0,0.6,0.47,0.52,0.060000002,11.111111,29.0,1112.0,0.2802806347656249,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-12 15:35:46+00:00,115.0,0.47,0.0,0.37,0.0,0.0,4.0,88.0,0.28955788574218744,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-17 14:49:34+00:00,120.0,0.23,0.06,0.8,-0.019999996,-7.999998,15.0,803.0,0.37183245361328127,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-16 15:01:51+00:00,125.0,0.1,0.0,2.27,0.0,0.0,9.0,49.0,0.5241746801757812,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-07-23 13:44:17+00:00,130.0,0.35,0.0,0.68,0.0,0.0,50.0,70.0,0.4116269775390625,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-12 19:47:07+00:00,135.0,0.12,0.01,2.17,0.0,0.0,5.0,10.0,0.5753216296386718,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-07-16 19:59:59+00:00,140.0,0.01,0.0,0.54,0.0,0.0,1.0,1314.0,0.43897045410156255,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-07-31 19:03:21+00:00,145.0,0.52,0.05,0.4,0.0,0.0,1.0,14.0,0.43628493408203123,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-02 15:23:22+00:00,40.0,44.75,41.4,42.2,0.0,0.0,2.0,0.0,0.59570716796875,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-17 18:44:22+00:00,60.0,22.67,22.35,22.85,0.22999954,1.0249534,4.0,2.0,0.39234006103515623,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-15 17:17:36+00:00,65.0,18.61,18.2,18.4,0.0,0.0,2.0,2.0,0.3534000207519531,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-17 14:17:12+00:00,70.0,14.87,14.3,14.4,-0.21000004,-1.3925732,10.0,113.0,0.32959654785156245,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-16 14:46:45+00:00,75.0,11.19,10.75,10.9,0.53999996,5.070422,2.0,11.0,0.3130561859130859,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-16 17:07:13+00:00,80.0,8.0,7.75,7.95,0.0,0.0,8.0,14.0,0.30054410400390624,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-17 18:06:52+00:00,85.0,5.9,5.45,5.65,0.5,9.259259,7.0,69.0,0.2937082348632812,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-16 17:18:43+00:00,90.0,3.75,2.94,3.8,-0.00999999,-0.2659572,26.0,92.0,0.2845530529785155,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-16 16:22:18+00:00,95.0,2.46,2.4,2.51,0.0,0.0,3.0,219.0,0.27997546203613277,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-17 18:45:21+00:00,100.0,1.56,1.53,1.78,-0.04000008,-2.500005,11.0,141.0,0.2863840893554687,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-17 16:54:02+00:00,105.0,1.04,0.96,1.01,0.00999999,0.9708729,8.0,81.0,0.2738109729003906,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-15 19:54:44+00:00,110.0,0.7,0.59,0.64,0.0,0.0,306.0,669.0,0.2739330419921875,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-17 18:27:06+00:00,115.0,0.35,0.37,0.41,-0.08000001,-18.604652,10.0,142.0,0.27539787109374997,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-15 19:52:06+00:00,40.0,41.74,41.4,41.85,0.0,0.0,5.0,6.0,0.5327195166015625,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-12 18:54:09+00:00,45.0,38.6,36.55,37.0,0.0,0.0,15.0,14.0,0.4770560107421875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-08-21 19:41:19+00:00,50.0,36.3,31.75,32.15,0.0,0.0,1.0,31.0,0.42249112670898437,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-17 19:29:11+00:00,55.0,27.35,27.25,27.95,-1.6499996,-5.6896544,1.0,23.0,0.4232235412597656,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-17 14:27:13+00:00,60.0,23.6,22.8,22.95,0.75,3.2822757,6.0,88.0,0.35217932983398437,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-16 19:33:00+00:00,65.0,18.81,18.65,18.95,0.0,0.0,17.0,211.0,0.34107104248046877,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-16 17:47:47+00:00,70.0,14.85,13.9,15.05,0.0,0.0,6.0,572.0,0.31940377868652337,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-17 14:26:38+00:00,75.0,12.13,11.6,11.7,0.4300003,3.6752164,5.0,1480.0,0.3068306622314453,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-17 19:21:53+00:00,80.0,8.7,8.75,8.9,-0.05000019,-0.57143074,70.0,2936.0,0.29883513671874995,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-17 19:59:38+00:00,85.0,6.5,6.4,6.6,-0.05000019,-0.7633617,48.0,1928.0,0.2923654748535155,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-15 19:50:01+00:00,90.0,4.75,4.55,4.7,0.0,0.0,85.0,2637.0,0.2843089147949218,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-17 16:47:29+00:00,95.0,3.47,3.15,3.3,0.31999993,10.158728,2.0,477.0,0.27960925476074217,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-17 18:39:12+00:00,100.0,2.23,2.16,2.24,0.0,0.0,11.0,3549.0,0.2745433874511719,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-17 19:19:50+00:00,105.0,1.48,1.45,1.5,-0.5999999,-28.846151,10.0,982.0,0.2712475219726562,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-17 19:01:26+00:00,110.0,1.0,0.96,1.01,0.0,0.0,12.0,1818.0,0.2701489001464844,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-16 19:36:03+00:00,115.0,0.71,0.39,0.72,0.0,0.0,1.0,152.0,0.27368890380859373,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-17 16:39:22+00:00,120.0,0.47,0.42,0.55,-0.02000001,-4.0816345,19.0,441.0,0.28089098022460934,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-17 15:48:59+00:00,125.0,0.35,0.31,1.16,0.049999982,16.66666,7.0,51.0,0.3579165771484375,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-07-24 14:17:59+00:00,130.0,0.55,0.0,1.33,0.0,0.0,8.0,34.0,0.3934386828613281,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-03 14:14:48+00:00,135.0,0.44,0.0,1.89,0.0,0.0,1.0,10.0,0.4542290905761719,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-04 15:24:36+00:00,140.0,0.24,0.0,1.84,0.0,0.0,10.0,11.0,0.4725394543457031,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-03 19:39:04+00:00,145.0,0.33,0.0,0.5,0.0,0.0,2.0,18.0,0.3723207299804688,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,41.4,43.9,0.0,0.0,3.0,3.0,0.5561567822265626,True,REGULAR,USD,2026-09-18
